date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-25,2376,1371396,90000,65377,1526773,38300,27077
2025-04-25,2377,462635,-113000,60096,409731,15581,44515
2025-04-25,2379,-177609,-254840,-8384,-440833,-17622,9238
2025-04-25,2382,2818941,76569,537217,3432727,140625,396592
2025-04-25,2383,-677122,686000,59865,68743,17455,42410
2025-04-25,2385,237933,-505000,26645,-240422,10540,16105
2025-04-25,2387,-145265,0,-12340,-157605,-12320,-20
2025-04-25,2388,1188371,-3000,-108870,1076501,-112044,3174
2025-04-25,2390,67134,0,0,67134,0,0
2025-04-25,2392,226685,0,-11252,215433,-12252,1000
2025-04-25,2393,-1052000,320000,-98083,-830083,-72143,-25940
2025-04-25,2395,-202494,124512,22094,-55888,16000,6094
2025-04-25,2397,-6397,0,854,-5543,1000,-146
2025-04-25,2399,392104,0,0,392104,0,0
2025-04-25,2401,-773066,0,-6246,-779312,-6215,-31
2025-04-25,2402,674560,0,0,674560,0,0
2025-04-25,2404,-536472,-75000,-5668,-617140,20193,-25861
2025-04-25,2405,698549,0,250,698799,0,250
2025-04-25,2406,10000,0,-316,9684,-316,0
2025-04-25,2408,-3706774,80000,296313,-3330461,261000,35313
2025-04-25,2409,2692019,-9516,117538,2800041,270,117268
2025-04-25,2412,388650,-1638056,46977,-1202429,17000,29977
2025-04-25,2413,79019,0,17000,96019,17000,0
2025-04-25,2414,35022,0,16000,51022,16000,0
2025-04-25,2415,51000,0,-22987,28013,-22987,0
2025-04-25,2417,55205,0,-1000,54205,0,-1000
2025-04-25,2419,182309,0,86,182395,0,86
2025-04-25,2420,64000,0,-275,63725,0,-275
2025-04-25,2421,-475218,23000,17201,-435017,-562,17763
2025-04-25,2423,-37000,0,6999,-30001,6999,0
2025-04-25,2424,5000,0,10000,15000,10000,0
2025-04-25,2425,114085,0,0,114085,0,0
2025-04-25,2426,158048,0,-5000,153048,-5000,0
2025-04-25,2427,-759051,0,0,-759051,0,0
2025-04-25,2428,321874,0,1931,323805,5,1926
2025-04-25,2429,746812,0,20,746832,20,0
2025-04-25,2430,-19715,0,3000,-16715,3000,0
2025-04-25,2431,242000,0,2684,244684,2684,0
2025-04-25,2432,-1000,0,5000,4000,0,5000
2025-04-25,2433,4000,0,0,4000,0,0
2025-04-25,2434,2000,0,0,2000,0,0
2025-04-25,2436,318337,0,975,319312,-93,1068
2025-04-25,2438,-2000,0,0,-2000,0,0
2025-04-25,2439,-568759,-93000,-43240,-704999,-26576,-16664
2025-04-25,2440,87000,0,4000,91000,4000,0
2025-04-25,2441,-21207,-2000,2120,-21087,2120,0
2025-04-25,2442,104777,0,-12000,92777,-12000,0
2025-04-25,2444,127000,0,0,127000,0,0
2025-04-25,2449,-1263861,356000,345590,-562271,19964,325626
2025-04-25,2450,32000,0,0,32000,0,0
2025-04-25,2451,112256,-6581,29368,135043,31116,-1748
2025-04-25,2453,-2810000,1000,0,-2809000,0,0
2025-04-25,2454,1590722,-314704,-69258,1206760,-24900,-44358
2025-04-25,2455,1814928,-180000,60584,1695512,27000,33584
2025-04-25,2457,94665,0,-2954,91711,-2954,0
2025-04-25,2458,74787,-93109,29848,11526,29352,496
2025-04-25,2459,17767,0,7000,24767,7000,0
2025-04-25,2460,38000,0,-1855,36145,-1855,0
2025-04-25,2461,27000,0,0,27000,0,0
2025-04-25,2462,133014,0,9000,142014,9000,0
2025-04-25,2464,40028,0,-18496,21532,-21000,2504
2025-04-25,2465,54000,0,0,54000,0,0
2025-04-25,2466,124000,2000,0,126000,0,0
2025-04-25,2467,49073,18000,545,67618,545,0
2025-04-25,2468,933000,104000,-14147,1022853,-14147,0
2025-04-25,2471,573800,1000,36263,611063,36263,0
2025-04-25,2472,244000,0,7124,251124,5124,2000
2025-04-25,2474,265385,-23000,-20710,221675,-10000,-10710
2025-04-25,2476,-118000,0,6117,-111883,-1041,7158
2025-04-25,2477,58000,0,8000,66000,8000,0
2025-04-25,2478,23301,0,-1990,21311,-1990,0
2025-04-25,2480,-98024,0,-4145,-102169,-3802,-343
2025-04-25,2481,76765,4000,156984,237749,159004,-2020
2025-04-25,2482,38077,0,5000,43077,5000,0
2025-04-25,2483,8000,0,-1000,7000,-1000,0
2025-04-25,2484,191021,0,27990,219011,27990,0
2025-04-25,2485,247000,0,2732,249732,2732,0
2025-04-25,2486,312000,0,25267,337267,-777,26044
2025-04-25,2488,-18121,0,-10835,-28956,-10835,0
2025-04-25,2489,1161429,0,38998,1200427,38998,0
2025-04-25,2491,0,0,0,0,0,0
2025-04-25,2492,86078,1000,2039,89117,15998,-13959
2025-04-25,2493,21216,0,3364,24580,3364,0
2025-04-25,2495,194999,0,-481,194518,-481,0
2025-04-25,2496,18274,0,-7000,11274,-7000,0
2025-04-25,2497,91615,0,-12641,78974,-13000,359
2025-04-25,2498,18591,0,-75741,-57150,12000,-87741
2025-04-25,2501,418425,0,27438,445863,27438,0
2025-04-25,2504,-587638,-15000,-11743,-614381,-11743,0
2025-04-25,2505,35000,0,-6000,29000,-6000,0
2025-04-25,2506,-51468,0,-1000,-52468,-1000,0
2025-04-25,2509,5000,0,0,5000,0,0
2025-04-25,2511,37000,0,22372,59372,22372,0
2025-04-25,2514,-12000,0,0,-12000,0,0
2025-04-25,2515,-649000,1000,56000,-592000,56000,0
2025-04-25,2516,-386000,0,-33885,-419885,-33885,0
2025-04-25,2520,31908,-3458,6108,34558,5108,1000
2025-04-25,2524,17000,0,497,17497,0,497
2025-04-25,2527,206679,0,10825,217504,10825,0
2025-04-25,2528,196044,0,25800,221844,25800,0
2025-04-25,2530,15000,0,77000,92000,70000,7000
2025-04-25,2534,95403,0,26000,121403,26000,0
2025-04-25,2535,73673,0,15000,88673,15000,0
2025-04-25,2536,14000,0,-15000,-1000,-15000,0
2025-04-25,2537,193000,0,0,193000,0,0
2025-04-25,2538,26000,0,0,26000,0,0
2025-04-25,2539,-436080,5000,10000,-421080,10000,0
2025-04-25,2540,44000,-55000,0,-11000,0,0
2025-04-25,2542,793000,-692000,38087,139087,32000,6087
2025-04-25,2543,-471027,-268000,177324,-561703,0,177324
2025-04-25,2545,-217985,0,219,-217766,219,0
2025-04-25,2546,1468,0,564,2032,0,564
2025-04-25,2547,-60928,11000,2031,-47897,2031,0
2025-04-25,2548,59300,-54000,47865,53165,48865,-1000
2025-04-25,2597,67000,0,-3935,63065,-4507,572
2025-04-25,2601,17044,0,9000,26044,9000,0
2025-04-25,2603,-2117687,-763961,-47467,-2929115,28002,-75469
2025-04-25,2605,62000,0,192032,254032,196000,-3968
2025-04-25,2606,-314101,-1066960,-93473,-1474534,-71000,-22473
2025-04-25,2607,-940038,0,5229,-934809,5229,0
2025-04-25,2608,10000,0,0,10000,0,0
2025-04-25,2609,-8462873,-1427994,68027,-9822840,26000,42027
2025-04-25,2610,-14141666,-2651008,251797,-16540877,224150,27647
2025-04-25,2611,38999,0,-4000,34999,-4000,0
2025-04-25,2612,87687,0,-8532,79155,-9000,468
2025-04-25,2613,-174005,0,1000,-173005,1000,0
2025-04-25,2614,59304,0,10000,69304,10000,0
2025-04-25,2615,251656,-387,201409,452678,123000,78409
2025-04-25,2616,-999,0,0,-999,0,0
2025-04-25,2617,39743,0,10000,49743,10000,0
2025-04-25,2618,-6202033,-1264239,208827,-7257445,140400,68427
2025-04-25,2630,618930,2000,28480,649410,0,28480
2025-04-25,2633,637307,0,91185,728492,18185,73000
2025-04-25,2634,214000,-33000,-36402,144598,-24000,-12402
2025-04-25,2636,-42494,0,1000,-41494,1000,0
2025-04-25,2637,-1130375,-2000,97178,-1035197,108077,-10899
2025-04-25,2642,16048,0,0,16048,0,0
2025-04-25,2645,160965,-6000,0,154965,0,0
2025-04-25,2646,161300,0,-2000,159300,0,-2000
2025-04-25,2701,-2020,0,0,-2020,0,0
2025-04-25,2702,-3000,0,0,-3000,0,0
2025-04-25,2704,-15997,0,1893,-14104,1893,0
2025-04-25,2705,-5000,0,0,-5000,0,0
2025-04-25,2706,8000,0,0,8000,0,0
2025-04-25,2707,71439,0,-5000,66439,-4000,-1000
2025-04-25,2712,3000,0,0,3000,0,0
2025-04-25,2722,32219,0,0,32219,0,0
2025-04-25,2723,-6461,0,3210,-3251,2999,211
2025-04-25,2727,-128278,0,-2761,-131039,-1640,-1121
2025-04-25,2731,31022,165000,-1455,194567,-455,-1000
2025-04-25,2739,19000,0,0,19000,0,0
2025-04-25,2748,43520,0,0,43520,0,0
2025-04-25,2753,124531,56000,-6000,174531,-6000,0
2025-04-25,2762,6848,0,0,6848,0,0
2025-04-25,2801,4642000,-8712,128000,4761288,58000,70000
2025-04-25,2809,99000,-11000,-10000,78000,-10000,0
2025-04-25,2812,1995000,0,6000,2001000,6000,0
2025-04-25,2816,-7867,0,0,-7867,0,0
2025-04-25,2820,66308,0,2000,68308,2000,0
2025-04-25,2832,-59000,0,40732,-18268,40000,732
2025-04-25,2834,991300,-1472248,106000,-374948,52000,54000
2025-04-25,2836,454000,0,2000,456000,2000,0
2025-04-25,2838,-267000,1000,38000,-228000,38000,0
2025-04-25,2845,2233373,3000,5000,2241373,5000,0
2025-04-25,2849,23000,0,15000,38000,15000,0
2025-04-25,2850,-116000,0,585,-115415,3000,-2415
2025-04-25,2851,112000,0,-8771,103229,-8771,0
2025-04-25,2852,222000,3000,4000,229000,4000,0
2025-04-25,2855,-102000,-11000,0,-113000,0,0
2025-04-25,2867,-767960,0,0,-767960,0,0
2025-04-25,2880,248475,-47244,215066,416297,66657,148409
2025-04-25,2881,521249,-1616318,492956,-602113,255696,237260
2025-04-25,2881B,21000,0,0,21000,0,0
2025-04-25,2882,2299602,68117,285026,2652745,-73000,358026
2025-04-25,2882B,-11000,0,3000,-8000,3000,0
2025-04-25,2883,2040569,107215,145142,2292926,52143,92999
2025-04-25,2883B,347000,0,-140000,207000,-140000,0
2025-04-25,2884,-538600,689829,161291,312520,18000,143291
2025-04-25,2885,8132642,974868,862464,9969974,733000,129464
2025-04-25,2886,-168350,62328,91391,-14631,-136106,227497
2025-04-25,2887,22280461,1487468,-92000,23675929,99000,-191000
2025-04-25,2888,13242618,0,2823000,16065618,14000,2809000
2025-04-25,2889,92000,-37000,4000,59000,4000,0
2025-04-25,2890,7486385,-3609168,29000,3906217,61000,-32000
2025-04-25,2891,2834913,-6392954,1741345,-1816696,591546,1149799
2025-04-25,2891B,0,0,1000,1000,1000,0
2025-04-25,2891C,0,0,2000,2000,2000,0
2025-04-25,2892,-1393920,79478,72000,-1242442,-73000,145000
2025-04-25,2897,-359000,0,-11000,-370000,-11000,0
2025-04-25,2901,-3000,0,0,-3000,0,0
2025-04-25,2903,-255447,0,-74,-255521,-74,0
2025-04-25,2904,-136,0,0,-136,0,0
2025-04-25,2905,-229000,0,-193,-229193,-193,0
2025-04-25,2906,1000,0,6000,7000,6000,0
2025-04-25,2908,-55056,0,5000,-50056,5000,0
2025-04-25,2910,1000,0,0,1000,0,0
2025-04-25,2912,-278855,187454,-32377,-123778,-27000,-5377
2025-04-25,2913,30844,0,-9455,21389,-9455,0
2025-04-25,2915,53000,0,0,53000,0,0
2025-04-25,2923,-2000,0,0,-2000,0,0
2025-04-25,2929,38000,0,0,38000,0,0
2025-04-25,2939,-4000,0,3000,-1000,3000,0
2025-04-25,2945,1000,0,-1000,0,-1000,0
2025-04-25,3002,9000,0,-2000,7000,-2000,0
2025-04-25,3003,18079,0,661,18740,1211,-550
2025-04-25,3004,1942,0,8000,9942,8000,0
2025-04-25,3005,380321,66000,13781,460102,1781,12000
2025-04-25,3006,184537,-6000,24497,203034,16000,8497
2025-04-25,3008,207587,-14601,14717,207703,-2870,17587
2025-04-25,3010,-42000,-1296,-3223,-46519,-3223,0
2025-04-25,3011,166000,0,0,166000,0,0
2025-04-25,3013,82274,52000,3000,137274,1000,2000
2025-04-25,3014,-79199,-19152,957,-97394,-58,1015
2025-04-25,3015,84866,-2772,2991,85085,1701,1290
2025-04-25,3016,101000,0,13300,114300,7000,6300
2025-04-25,3017,-1050992,2559659,133382,1642049,70329,63053
2025-04-25,3019,-3118788,-199000,-49660,-3367448,28502,-78162
2025-04-25,3021,61880,0,-8000,53880,-8000,0
2025-04-25,3022,116432,-1000,38000,153432,39000,-1000
2025-04-25,3023,-191574,144000,-1764,-49338,-1231,-533
2025-04-25,3024,91423,0,1000,92423,1000,0
2025-04-25,3025,151000,0,0,151000,0,0
2025-04-25,3026,16000,0,-1000,15000,-1000,0
2025-04-25,3027,44538,2000,12979,59517,12979,0
2025-04-25,3028,77538,0,0,77538,0,0
2025-04-25,3029,-1510100,0,-31153,-1541253,-24745,-6408
2025-04-25,3030,-39049,0,-2032,-41081,-3032,1000
2025-04-25,3031,127942,0,-9,127933,-9,0
2025-04-25,3032,280761,0,3344,284105,3000,344
2025-04-25,3033,280000,-10525,-4000,265475,-5000,1000
2025-04-25,3034,442129,-489921,-64204,-111996,-17236,-46968
2025-04-25,3035,2814205,-2975054,240782,79933,60498,180284
2025-04-25,3036,2637927,-88000,134313,2684240,95952,38361
2025-04-25,3037,747417,45614,861585,1654616,534850,326735
2025-04-25,3038,25781,0,-17000,8781,-17000,0
2025-04-25,3040,34238,0,0,34238,0,0
2025-04-25,3041,176000,0,0,176000,0,0
2025-04-25,3042,160001,-2434,993,158560,-7,1000
2025-04-25,3043,38000,0,1000,39000,1000,0
2025-04-25,3044,-1341,192000,-39982,150677,-33908,-6074
2025-04-25,3045,-1074650,-1505581,-158469,-2738700,-145000,-13469
2025-04-25,3046,81002,0,15,81017,15,0
2025-04-25,3047,-2829,0,12364,9535,13364,-1000
2025-04-25,3048,76789,0,2933,79722,3128,-195
2025-04-25,3049,361000,0,37076,398076,37000,76
2025-04-25,3050,139012,0,0,139012,0,0
2025-04-25,3051,183000,2000,-21000,164000,-21000,0
2025-04-25,3052,96000,0,0,96000,0,0
2025-04-25,3054,-1000,0,0,-1000,0,0
2025-04-25,3055,40000,0,0,40000,0,0
2025-04-25,3056,2111353,5000,125781,2242134,12871,112910
2025-04-25,3057,3000,0,0,3000,0,0
2025-04-25,3058,67000,0,3000,70000,3000,0
2025-04-25,3059,497748,0,1271,499019,3533,-2262
2025-04-25,3060,-295000,2000,-5728,-298728,-5728,0
2025-04-25,3062,362553,0,-693,361860,0,-693
2025-04-25,3090,70906,-1000,-5408,64498,1000,-6408
2025-04-25,3092,40009,0,0,40009,0,0
2025-04-25,3094,55990,0,7,55997,7,0
2025-04-25,3130,6945,0,2473,9418,3000,-527
2025-04-25,3138,31041,0,-14334,16707,-2000,-12334
2025-04-25,3149,701215,0,3000,704215,3000,0
2025-04-25,3150,-4000,0,-1000,-5000,-1000,0
2025-04-25,3164,-4000,0,1000,-3000,1000,0
2025-04-25,3167,348578,0,167,348745,0,167
2025-04-25,3168,3100,0,13000,16100,13000,0
2025-04-25,3189,945309,0,16852,962161,138000,-121148
2025-04-25,3209,443719,0,3000,446719,3000,0
2025-04-25,3229,-1000,0,1000,0,1000,0
2025-04-25,3231,1604636,107100,222008,1933744,171008,51000
2025-04-25,3257,1867,0,-1001,866,-1001,0
2025-04-25,3266,17000,0,0,17000,0,0
2025-04-25,3296,10000,0,-5000,5000,-5000,0
2025-04-25,3305,-1173,0,5536,4363,3000,2536
2025-04-25,3308,4000,0,0,4000,0,0
2025-04-25,3311,37962,0,-115,37847,-115,0
2025-04-25,3312,170000,0,-2112,167888,-2112,0
2025-04-25,3321,4000,0,0,4000,0,0
2025-04-25,3338,115634,0,0,115634,0,0
2025-04-25,3346,47452,0,0,47452,0,0
2025-04-25,3356,-303000,0,15337,-287663,15337,0
2025-04-25,3376,-1663204,350000,65438,-1247766,21189,44249
2025-04-25,3380,-143248,0,3900,-139348,2000,1900
2025-04-25,3406,154280,0,24323,178603,13000,11323
2025-04-25,3413,-506354,84000,-13479,-435833,-13237,-242
2025-04-25,3416,-17227,0,0,-17227,0,0
2025-04-25,3419,-41000,0,0,-41000,0,0
2025-04-25,3432,3000,0,0,3000,0,0
2025-04-25,3437,127338,0,0,127338,0,0
2025-04-25,3443,129829,-83000,22015,68844,18000,4015
2025-04-25,3447,16019,0,-244,15775,-244,0
2025-04-25,3450,-650039,370000,18131,-261908,17131,1000
2025-04-25,3454,-3000,0,2000,-1000,2000,0
2025-04-25,3481,-3419999,117000,287528,-3015471,103000,184528
2025-04-25,3494,-1000,0,2000,1000,2000,0
2025-04-25,3501,-9000,0,-5000,-14000,-5000,0
2025-04-25,3504,39696,0,26,39722,0,26
2025-04-25,3515,-21954,0,-1287,-23241,0,-1287
2025-04-25,3518,51003,0,1000,52003,1000,0
2025-04-25,3528,-764040,0,6368,-757672,6368,0
2025-04-25,3530,19122,0,444,19566,49,395
2025-04-25,3532,47293,-1000,8801,55094,8000,801
2025-04-25,3533,-228179,246000,6490,24311,3950,2540
2025-04-25,3535,98097,0,2829,100926,2829,0
2025-04-25,3543,6000,0,0,6000,0,0
2025-04-25,3545,68958,-1833,527,67652,0,527
2025-04-25,3550,54878,0,0,54878,0,0
2025-04-25,3557,-1966,0,0,-1966,0,0
2025-04-25,3563,-505000,1000,62508,-441492,2000,60508
2025-04-25,3576,-242900,0,2547,-240353,2547,0
2025-04-25,3583,-97942,0,5939,-92003,1000,4939
2025-04-25,3588,96023,0,0,96023,0,0
2025-04-25,3591,275814,0,-3000,272814,-3000,0
2025-04-25,3592,57970,-7456,-235,50279,0,-235
2025-04-25,3593,-2,0,0,-2,0,0
2025-04-25,3596,382188,-251000,7947,139135,-13930,21877
2025-04-25,3605,569200,0,-20038,549162,-20000,-38
2025-04-25,3607,56000,0,12000,68000,12000,0
2025-04-25,3617,123767,0,17389,141156,3000,14389
2025-04-25,3622,46071,0,-4747,41324,-5058,311
2025-04-25,3645,442295,0,-2,442293,0,-2
2025-04-25,3652,-1001,0,0,-1001,0,0
2025-04-25,3653,-259522,421000,8059,169537,-7937,15996
2025-04-25,3661,-191765,-77082,11188,-257659,-892,12080
2025-04-25,3665,-938330,703000,-9216,-244546,-319,-8897
2025-04-25,3669,4059,0,-1000,3059,-1000,0
2025-04-25,3673,475971,0,2000,477971,2000,0
2025-04-25,3679,-26005,0,999,-25006,999,0
2025-04-25,3686,55000,0,0,55000,0,0
2025-04-25,3694,545130,0,-4212,540918,-4000,-212
2025-04-25,3701,204670,0,1954,206624,1974,-20
2025-04-25,3702,1511473,-600100,26224,937597,-6000,32224
2025-04-25,3703,69998,-5487,0,64511,0,0
2025-04-25,3704,146016,0,6783,152799,6742,41
2025-04-25,3705,388196,0,37753,425949,37753,0
2025-04-25,3706,1144510,0,14738,1159248,-28904,43642
2025-04-25,3708,-162348,0,-2426,-164774,-2000,-426
2025-04-25,3711,2032021,84535,-26658,2089898,6000,-32658
2025-04-25,3712,463000,0,-14000,449000,-10000,-4000
2025-04-25,3714,92233,0,22000,114233,22000,0
2025-04-25,3715,185010,0,-924,184086,0,-924
2025-04-25,3716,26408,0,0,26408,0,0
2025-04-25,4104,107000,0,4779,111779,4779,0
2025-04-25,4106,2000,0,397,2397,397,0
2025-04-25,4108,39000,0,0,39000,0,0
2025-04-25,4119,15810,0,-801,15009,-801,0
2025-04-25,4133,9879,0,0,9879,0,0
2025-04-25,4137,0,0,-492,-492,-492,0
2025-04-25,4142,575000,0,0,575000,0,0
2025-04-25,4148,100015,0,6000,106015,6000,0
2025-04-25,4155,-16995,0,0,-16995,0,0
2025-04-25,4164,351033,0,953,351986,1953,-1000
2025-04-25,4190,873,0,1000,1873,1000,0
2025-04-25,4306,96999,0,4000,100999,4000,0
2025-04-25,4414,71999,0,0,71999,0,0
2025-04-25,4426,-2065,0,2000,-65,2000,0
2025-04-25,4438,20980,0,2000,22980,2000,0
2025-04-25,4439,7000,0,0,7000,0,0
2025-04-25,4440,-6000,0,4000,-2000,4000,0
2025-04-25,4526,442684,0,1,442685,0,1
2025-04-25,4532,1081451,4000,16718,1102169,28718,-12000
2025-04-25,4536,32209,0,2000,34209,2000,0
2025-04-25,4540,406000,0,0,406000,0,0
2025-04-25,4545,12000,0,0,12000,0,0
2025-04-25,4551,-68994,0,3025,-65969,3000,25
2025-04-25,4552,7951,0,0,7951,0,0
2025-04-25,4555,64000,0,3000,67000,3000,0
2025-04-25,4557,24039,0,-2000,22039,-2000,0
2025-04-25,4560,-8031,0,9000,969,9000,0
2025-04-25,4562,174010,0,0,174010,0,0
2025-04-25,4564,178000,0,10796,188796,10796,0
2025-04-25,4566,221777,0,2997,224774,0,2997
2025-04-25,4569,53612,0,-107,53505,0,-107
2025-04-25,4571,-25069,0,647,-24422,0,647
2025-04-25,4572,-206510,0,4379,-202131,4379,0
2025-04-25,4576,-313883,0,2289,-311594,1712,577
2025-04-25,4581,-2000,0,0,-2000,0,0
2025-04-25,4583,60950,-1000,18236,78186,784,17452
2025-04-25,4588,20158,0,0,20158,0,0
2025-04-25,4720,-47283,0,0,-47283,0,0
2025-04-25,4722,-147985,1000,-12000,-158985,-12000,0
2025-04-25,4736,2031,0,1000,3031,1000,0
2025-04-25,4737,1001,0,0,1001,0,0
2025-04-25,4739,33460,0,2123,35583,2000,123
2025-04-25,4746,68554,0,-5001,63553,-7000,1999
2025-04-25,4755,31213,0,0,31213,0,0
2025-04-25,4763,351643,-43000,11139,319782,-2146,13285
2025-04-25,4764,0,0,0,0,0,0
2025-04-25,4766,-88052,0,919,-87133,2856,-1937
2025-04-25,4770,46314,0,2720,49034,2311,409
2025-04-25,4771,113327,0,4000,117327,4000,0
2025-04-25,4807,2032,0,-1000,1032,-1000,0
2025-04-25,4904,-3070448,900115,-31259,-2201592,27697,-58956
2025-04-25,4906,438129,-3000,8281,443410,-6151,14432
2025-04-25,4912,111992,0,-5444,106548,-5000,-444
2025-04-25,4915,-986227,-5000,1707,-989520,-293,2000
2025-04-25,4916,-106528,0,-638,-107166,-638,0
2025-04-25,4919,305515,-20000,10335,295850,3000,7335
2025-04-25,4927,522046,0,8000,530046,8000,0
2025-04-25,4930,28961,0,0,28961,0,0
2025-04-25,4934,290000,0,-2447,287553,-2447,0
2025-04-25,4935,11000,0,4971,15971,5000,-29
2025-04-25,4938,-56169,-48178,114257,9910,56000,58257
2025-04-25,4942,-7000,0,0,-7000,0,0
2025-04-25,4949,-31000,0,-3000,-34000,-3000,0
2025-04-25,4952,70875,0,0,70875,0,0
2025-04-25,4956,362957,0,-143000,219957,-143000,0
2025-04-25,4958,-210680,-305000,133284,-382396,13284,120000
2025-04-25,4960,172000,0,0,172000,0,0
2025-04-25,4961,7648,6000,-6965,6683,0,-6965
2025-04-25,4967,135410,0,-5000,130410,2000,-7000
2025-04-25,4968,-26805,-87000,16513,-97292,15900,613
2025-04-25,4976,175000,0,-2000,173000,-2000,0
2025-04-25,4977,1352592,-300000,358,1052950,358,0
2025-04-25,4989,21274,0,1000,22274,1000,0
2025-04-25,4994,-33013,0,0,-33013,0,0
2025-04-25,4999,-6000,0,-2310,-8310,-2310,0
2025-04-25,5007,21106,0,4000,25106,4000,0
2025-04-25,5203,92329,0,711,93040,973,-262
2025-04-25,5215,-15000,0,-2032,-17032,-2032,0
2025-04-25,5222,82078,-1000,-1375,79703,-1375,0
2025-04-25,5225,101833,0,14675,116508,14675,0
2025-04-25,5234,96738,0,44532,141270,38984,5548
2025-04-25,5243,276743,0,91,276834,0,91
2025-04-25,5244,429015,1000,5758,435773,5758,0
2025-04-25,5258,158933,0,2020,160953,-1000,3020
2025-04-25,5269,-206415,10000,7087,-189328,2000,5087
2025-04-25,5283,24000,0,-35,23965,-35,0
2025-04-25,5284,10222,0,-1451,8771,-3724,2273
2025-04-25,5285,-13000,0,0,-13000,0,0
2025-04-25,5288,-19933,0,2000,-17933,2000,0
2025-04-25,5292,5000,0,0,5000,0,0
2025-04-25,5306,14248,0,-1000,13248,-1000,0
2025-04-25,5388,-424967,31000,34872,-359095,34872,0
2025-04-25,5434,-108611,-8000,-6947,-123558,-6947,0
2025-04-25,5469,560616,0,22773,583389,1733,21040
2025-04-25,5471,40689,0,-5000,35689,-5000,0
2025-04-25,5484,78000,0,0,78000,0,0
2025-04-25,5515,-84050,2000,0,-82050,0,0
2025-04-25,5519,86796,2000,31,88827,31,0
2025-04-25,5521,199000,4000,-1,202999,-1,0
2025-04-25,5522,658064,-6216,-1187,650661,0,-1187
2025-04-25,5525,12000,0,58,12058,58,0
2025-04-25,5531,464000,9000,16039,489039,16039,0
2025-04-25,5533,26000,0,0,26000,0,0
2025-04-25,5534,281938,3000,28912,313850,28788,124
2025-04-25,5538,-3000,0,0,-3000,0,0
2025-04-25,5546,0,0,0,0,0,0
2025-04-25,5607,-51000,0,0,-51000,0,0
2025-04-25,5608,65000,0,-11894,53106,0,-11894
2025-04-25,5706,-30509,0,0,-30509,0,0
2025-04-25,5871,1958493,6394,-14353,1950534,2000,-16353
2025-04-25,5876,51080,-77769,-9371,-36060,5629,-15000
2025-04-25,5880,263544,75936,248004,587484,119004,129000
2025-04-25,5906,1013,0,0,1013,0,0
2025-04-25,5907,96913,0,3000,99913,3000,0
2025-04-25,6005,535675,366000,0,901675,0,0
2025-04-25,6024,37009,-2901,0,34108,0,0
2025-04-25,6108,5000,0,777,5777,777,0
2025-04-25,6112,-1173000,0,12315,-1160685,6027,6288
2025-04-25,6115,-10000,0,1000,-9000,2000,-1000
2025-04-25,6116,578188,0,1961,580149,1961,0
2025-04-25,6117,290200,1000,7604,298804,0,7604
2025-04-25,6120,245000,0,19488,264488,19488,0
2025-04-25,6128,-3000,0,0,-3000,0,0
2025-04-25,6133,140000,0,0,140000,0,0
2025-04-25,6136,65885,0,0,65885,0,0
2025-04-25,6139,916689,-5000,-17763,893926,-8771,-8992
2025-04-25,6141,-66100,0,0,-66100,0,0
2025-04-25,6142,353797,0,-5000,348797,-5000,0
2025-04-25,6152,136000,0,-6000,130000,-6000,0
2025-04-25,6153,117990,0,19578,137568,19578,0
2025-04-25,6155,11000,0,0,11000,0,0
2025-04-25,6164,6297,0,0,6297,0,0
2025-04-25,6165,165592,1000,10000,176592,10000,0
2025-04-25,6166,33794,2000,8629,44423,3635,4994
2025-04-25,6168,125000,0,-43,124957,-43,0
2025-04-25,6176,-4248498,-355823,-47440,-4651761,-12316,-35124
2025-04-25,6177,-81749,6000,5000,-70749,5000,0
2025-04-25,6183,0,0,3000,3000,3000,0
2025-04-25,6184,-2269,0,0,-2269,0,0
2025-04-25,6189,-9178,0,-5926,-15104,-5926,0
2025-04-25,6191,156855,-6000,55250,206105,83250,-28000
2025-04-25,6192,-60000,0,16780,-43220,16780,0
2025-04-25,6196,168960,-14000,-8034,146926,-1398,-6636
2025-04-25,6197,248212,0,2953,251165,1195,1758
2025-04-25,6201,3000,0,0,3000,0,0
2025-04-25,6202,100896,0,3000,103896,3000,0
2025-04-25,6205,60046,0,10000,70046,10000,0
2025-04-25,6206,-271327,0,78169,-193158,77000,1169
2025-04-25,6209,191538,0,0,191538,0,0
2025-04-25,6213,290855,0,-14656,276199,0,-14656
2025-04-25,6214,120881,-1000,-2873,117008,314,-3187
2025-04-25,6215,-432000,0,-341,-432341,0,-341
2025-04-25,6216,96000,0,-9360,86640,-9360,0
2025-04-25,6224,21699,0,1000,22699,1000,0
2025-04-25,6226,4000,0,0,4000,0,0
2025-04-25,6230,28951,0,2074,31025,2074,0
2025-04-25,6235,128064,0,1243,129307,1000,243
2025-04-25,6239,-1931164,-965000,271516,-2624648,237516,34000
2025-04-25,6243,33104,0,3000,36104,3000,0
2025-04-25,6257,37003,-28039,87000,95964,85000,2000
2025-04-25,6269,-42406,-2106,3653,-40859,1654,1999
2025-04-25,6271,207663,0,4652,212315,2722,1930
2025-04-25,6277,3917,0,-1000,2917,0,-1000
2025-04-25,6278,-389319,-1515,-10732,-401566,-6045,-4687
