date,stock_id,foreign,trust,dealer,total
2026-09-04,8039,-3816273,56000,205858,-3554415
2026-09-04,8045,76000,0,4,76004
2026-09-04,8046,2022145,-1163000,98538,957683
2026-09-04,8070,537472,72632,7277,617381
2026-09-04,8072,11000,0,0,11000
2026-09-04,8081,44361,0,909,45270
2026-09-04,8103,-400353,0,70339,-330014
2026-09-04,8104,56000,0,0,56000
2026-09-04,8105,-32000,0,-47427,-79427
2026-09-04,8110,144389,0,-2025,142364
2026-09-04,8112,-1420089,100000,59928,-1260161
2026-09-04,8114,138230,0,-452,137778
2026-09-04,8131,56014,0,-16725,39289
2026-09-04,8150,-2380533,-6000,-334039,-2720572
2026-09-04,8162,10000,0,-10044,-44
2026-09-04,8163,164000,0,7950,171950
2026-09-04,8201,-3000,0,0,-3000
2026-09-04,8210,174344,-6000,37468,205812
2026-09-04,8213,-30000,0,266,-29734
2026-09-04,8215,-64180,64000,1395,1215
2026-09-04,8222,-105934,0,10000,-95934
2026-09-04,8249,134000,0,1000,135000
2026-09-04,8261,480632,0,-38456,442176
2026-09-04,8271,-329374,0,-3987,-333361
2026-09-04,8341,-29000,0,0,-29000
2026-09-04,8367,-1000,0,0,-1000
2026-09-04,8374,93000,0,-1345,91655
2026-09-04,8404,-36000,0,5000,-31000
2026-09-04,8411,8000,0,0,8000
2026-09-04,8422,-444000,160000,17742,-266258
2026-09-04,8429,49000,0,0,49000
2026-09-04,8438,5050,0,1000,6050
2026-09-04,8442,4000,1177,-1000,4177
2026-09-04,8443,2000,0,0,2000
2026-09-04,8454,168944,-4425,-2420,162099
2026-09-04,8462,-12070,0,1920,-10150
2026-09-04,8463,4000,0,0,4000
2026-09-04,8464,29173,1000,1330,31503
2026-09-04,8466,3000,0,0,3000
2026-09-04,8467,2000,0,0,2000
2026-09-04,8473,-173264,0,0,-173264
2026-09-04,8476,29000,0,1000,30000
2026-09-04,8478,-9000,0,-340,-9340
2026-09-04,8481,2000,0,0,2000
2026-09-04,8482,10000,0,0,10000
2026-09-04,8487,1000,0,0,1000
2026-09-04,8488,78000,0,5000,83000
2026-09-04,8499,1000,0,0,1000
2026-09-04,8926,857000,44000,7995,908995
2026-09-04,8940,1000,0,0,1000
2026-09-04,8996,-312013,33000,203977,-75036
2026-09-04,9103,39000,0,0,39000
2026-09-04,910322,4005,0,0,4005
2026-09-04,9105,-1820200,0,35351,-1784849
2026-09-04,910861,-1000,0,0,-1000
2026-09-04,911608,3000,0,0,3000
2026-09-04,911868,-2000,0,0,-2000
2026-09-04,912000,1000,0,0,1000
2026-09-04,9136,-9000,0,0,-9000
2026-09-04,9802,-294404,166000,939,-127465
2026-09-04,9902,8000,0,1810,9810
2026-09-04,9904,-1098004,23263,372697,-702044
2026-09-04,9905,20000,0,0,20000
2026-09-04,9906,5000,0,1000,6000
2026-09-04,9907,-452000,-27694,11000,-468694
2026-09-04,9908,42000,0,4999,46999
2026-09-04,9910,527180,51092,10002,588274
2026-09-04,9911,-432000,0,3000,-429000
2026-09-04,9912,3000,0,-25,2975
2026-09-04,9914,-99980,-2000,2217,-99763
2026-09-04,9917,17440,16000,4000,37440
2026-09-04,9918,6000,0,0,6000
2026-09-04,9919,82000,0,1000,83000
2026-09-04,9921,85181,-1000,-98019,-13838
2026-09-04,9924,5000,0,1000,6000
2026-09-04,9925,-845238,0,3986,-841252
2026-09-04,9926,5000,0,0,5000
2026-09-04,9927,-7980,0,1000,-6980
2026-09-04,9929,-2000,0,0,-2000
2026-09-04,9930,11000,0,4822,15822
2026-09-04,9931,3000,0,0,3000
2026-09-04,9933,-1531975,151100,7000,-1373875
2026-09-04,9934,-220000,0,25000,-195000
2026-09-04,9935,0,647,21000,21647
2026-09-04,9937,41000,0,0,41000
2026-09-04,9938,-244000,-4531,4314,-244217
2026-09-04,9939,-112000,-3447,7548,-107899
2026-09-04,9940,150799,0,5998,156797
2026-09-04,9941,104550,-2182,4712,107080
2026-09-04,9942,-2223,0,3000,777
2026-09-04,9943,6000,0,0,6000
2026-09-04,9944,3000,0,3000,6000
2026-09-04,9945,646291,0,-24448,621843
2026-09-04,9946,-27920,0,-6000,-33920
2026-09-04,9955,18000,0,3000,21000
2026-09-04,9958,362051,-2000,0,360051
