date,stock_id,foreign,trust,dealer,total
2016-11-01,4755,-1000,0,0,-1000
2016-11-01,4763,0,10000,-6000,4000
2016-11-01,4904,602953,-105000,5000,502953
2016-11-01,4906,80000,0,8000,88000
2016-11-01,4912,-1000,0,0,-1000
2016-11-01,4915,1452000,0,-182000,1270000
2016-11-01,4916,-34000,0,0,-34000
2016-11-01,4919,455000,0,0,455000
2016-11-01,4927,10000,0,19000,29000
2016-11-01,4930,-10000,0,0,-10000
2016-11-01,4934,-255000,0,5000,-250000
2016-11-01,4935,-86000,-775000,-58000,-919000
2016-11-01,4938,162000,-92000,24573,94573
2016-11-01,4942,-1000,0,0,-1000
2016-11-01,4952,18000,0,0,18000
2016-11-01,4956,-150000,0,-1000,-151000
2016-11-01,4958,287000,0,-75000,212000
2016-11-01,4960,-31000,0,1000,-30000
2016-11-01,4968,-27000,-78500,0,-105500
2016-11-01,4976,0,0,-3000,-3000
2016-11-01,4977,-9000,0,0,-9000
2016-11-01,4984,-72300,0,0,-72300
2016-11-01,4994,-7000,0,0,-7000
2016-11-01,4999,30000,0,8000,38000
2016-11-01,5007,-7000,0,0,-7000
2016-11-01,5203,-19000,0,0,-19000
2016-11-01,5215,4000,0,-1000,3000
2016-11-01,5225,-1000,0,0,-1000
2016-11-01,5234,-1000,0,0,-1000
2016-11-01,5243,132000,0,0,132000
2016-11-01,5264,-110000,0,-7000,-117000
2016-11-01,5269,2000,0,27000,29000
2016-11-01,5285,-1000,0,0,-1000
2016-11-01,5288,-56000,-74000,5000,-125000
2016-11-01,5305,-10000,0,-2000,-12000
2016-11-01,5388,264000,80000,-12000,332000
2016-11-01,5434,82000,16000,-20000,78000
2016-11-01,5469,-27000,0,1000,-26000
2016-11-01,5471,-10000,0,1000,-9000
2016-11-01,5484,-10000,0,0,-10000
2016-11-01,5515,10000,0,0,10000
2016-11-01,5519,-3000,0,0,-3000
2016-11-01,5521,23000,0,1000,24000
2016-11-01,5522,-93000,0,71000,-22000
2016-11-01,5525,0,0,1000,1000
2016-11-01,5531,-25000,0,3000,-22000
2016-11-01,5533,0,0,0,0
2016-11-01,5534,-108000,0,-13000,-121000
2016-11-01,5538,0,0,0,0
2016-11-01,5607,1000,0,0,1000
2016-11-01,5608,-10000,0,1000,-9000
2016-11-01,5706,-9000,0,0,-9000
2016-11-01,5871,-278000,0,1000,-277000
2016-11-01,5880,-1091410,-3000,20000,-1074410
2016-11-01,5907,-7000,0,1000,-6000
2016-11-01,6005,220000,0,0,220000
2016-11-01,6108,21000,0,-1000,20000
2016-11-01,6112,-2000,0,0,-2000
2016-11-01,6115,7000,0,0,7000
2016-11-01,6116,-625000,0,-168000,-793000
2016-11-01,6120,8000,0,0,8000
2016-11-01,6128,-1000,0,0,-1000
2016-11-01,6131,-6000,0,0,-6000
2016-11-01,6136,-3000,0,0,-3000
2016-11-01,6139,-20000,0,2000,-18000
2016-11-01,6141,0,0,1000,1000
2016-11-01,6142,-3000,0,1000,-2000
2016-11-01,6145,-17000,0,0,-17000
2016-11-01,6152,-12000,0,1000,-11000
2016-11-01,6153,284000,0,2000,286000
2016-11-01,6164,-2000,0,0,-2000
2016-11-01,6165,-1000,0,0,-1000
2016-11-01,6166,33000,0,0,33000
2016-11-01,6168,0,0,1000,1000
2016-11-01,6176,3221000,-60000,-714000,2447000
2016-11-01,6177,-3000,0,1000,-2000
2016-11-01,6184,-20000,0,0,-20000
2016-11-01,6189,-4000,0,0,-4000
2016-11-01,6191,1000,200000,199000,400000
2016-11-01,6192,27000,0,1000,28000
2016-11-01,6196,14000,0,0,14000
2016-11-01,6197,2000,0,1000,3000
2016-11-01,6201,-2000,0,0,-2000
2016-11-01,6202,-92000,0,0,-92000
2016-11-01,6205,4000,0,-1000,3000
2016-11-01,6206,27000,-7000,1000,21000
2016-11-01,6209,-71000,0,0,-71000
2016-11-01,6213,-2000,60000,9000,67000
2016-11-01,6214,24000,0,-22000,2000
2016-11-01,6215,-1000,0,0,-1000
2016-11-01,6216,-11000,0,0,-11000
2016-11-01,6224,7000,-12000,-10000,-15000
2016-11-01,6230,-219000,4000,0,-215000
2016-11-01,6235,43000,0,0,43000
2016-11-01,6239,333000,0,-5000,328000
2016-11-01,6243,-22000,0,0,-22000
2016-11-01,6251,-6000,0,-1000,-7000
2016-11-01,6257,-224000,0,15000,-209000
2016-11-01,6269,335786,-74000,78040,339826
2016-11-01,6271,-175000,-39000,4000,-210000
2016-11-01,6277,30000,0,0,30000
2016-11-01,6278,-87000,0,3000,-84000
2016-11-01,6281,-19000,0,0,-19000
2016-11-01,6282,-387000,0,-46000,-433000
2016-11-01,6283,198000,0,0,198000
2016-11-01,6285,-66000,-425000,-16280,-507280
2016-11-01,6409,13544,0,0,13544
2016-11-01,6412,1488000,0,89000,1577000
2016-11-01,6414,-119000,-12000,-37000,-168000
2016-11-01,6415,989,-3000,3000,989
2016-11-01,6422,24000,0,0,24000
2016-11-01,6442,7000,0,0,7000
2016-11-01,6443,-115000,0,0,-115000
2016-11-01,6449,-7000,0,0,-7000
2016-11-01,6451,168000,0,4000,172000
2016-11-01,6452,-17000,0,3000,-14000
2016-11-01,6456,210000,28000,-87000,151000
2016-11-01,6464,0,0,0,0
2016-11-01,6477,2000,0,0,2000
2016-11-01,6504,-27000,-41000,0,-68000
2016-11-01,6505,-841796,-10000,-197000,-1048796
2016-11-01,6525,8000,0,-3000,5000
2016-11-01,6531,-2000,-113000,0,-115000
2016-11-01,6605,13800,-10000,0,3800
2016-11-01,6702,4000,0,0,4000
2016-11-01,8011,-1000,0,1000,0
2016-11-01,8016,217000,-47000,5000,175000
2016-11-01,8021,-7000,0,0,-7000
2016-11-01,8033,-2000,0,0,-2000
2016-11-01,8039,-12000,0,1000,-11000
2016-11-01,8046,-159000,0,0,-159000
2016-11-01,8070,132000,45000,4000,181000
2016-11-01,8072,1000,0,0,1000
2016-11-01,8081,-3000,0,0,-3000
2016-11-01,8103,1000,0,0,1000
2016-11-01,8105,-47000,-132000,16000,-163000
2016-11-01,8110,11000,0,0,11000
2016-11-01,8112,-667000,0,92000,-575000
2016-11-01,8114,-89600,0,-24000,-113600
2016-11-01,8131,-1000,0,0,-1000
2016-11-01,8150,-96000,0,0,-96000
2016-11-01,8163,117000,0,-5000,112000
2016-11-01,8210,-11000,0,-25000,-36000
2016-11-01,8213,-68000,0,2000,-66000
2016-11-01,8215,-20000,0,0,-20000
2016-11-01,8222,-34000,0,0,-34000
2016-11-01,8249,1000,0,0,1000
2016-11-01,8271,12000,0,0,12000
2016-11-01,8341,-77000,-15000,-4000,-96000
2016-11-01,8374,1000,0,0,1000
2016-11-01,8404,-79000,0,4000,-75000
2016-11-01,8411,-6000,0,0,-6000
2016-11-01,8422,-164342,-8000,-2000,-174342
2016-11-01,8427,5000,0,0,5000
2016-11-01,8429,40300,0,0,40300
2016-11-01,8454,-24000,0,0,-24000
2016-11-01,8464,322669,-24000,-2000,296669
2016-11-01,8466,-48000,0,45000,-3000
2016-11-01,8473,-5000,0,0,-5000
2016-11-01,8926,85000,0,2000,87000
2016-11-01,8996,0,0,0,0
2016-11-01,910322,-27000,0,0,-27000
2016-11-01,9105,-79000,0,0,-79000
2016-11-01,9106,6000,0,0,6000
2016-11-01,910801,40000,0,0,40000
2016-11-01,910861,-50000,0,0,-50000
2016-11-01,912000,1000,0,0,1000
2016-11-01,9136,-52000,0,-3000,-55000
2016-11-01,9188,-3000,0,0,-3000
2016-11-01,9802,-19000,33000,-4000,10000
2016-11-01,9904,-307000,-33000,-31000,-371000
2016-11-01,9905,-5000,0,2000,-3000
2016-11-01,9906,0,0,0,0
2016-11-01,9907,117000,-147000,2000,-28000
2016-11-01,9908,-12000,0,0,-12000
2016-11-01,9910,-589760,16000,3000,-570760
2016-11-01,9914,157000,0,0,157000
2016-11-01,9917,-19000,0,-1000,-20000
2016-11-01,9921,18000,0,0,18000
2016-11-01,9924,-22000,0,1000,-21000
2016-11-01,9925,-7000,0,1000,-6000
2016-11-01,9927,0,0,3000,3000
2016-11-01,9931,-1000,0,0,-1000
2016-11-01,9933,-108000,0,23000,-85000
2016-11-01,9934,16000,0,16000,32000
2016-11-01,9935,0,0,-1000,-1000
2016-11-01,9937,14000,0,1000,15000
2016-11-01,9938,616000,-390000,-16000,210000
2016-11-01,9939,230000,20000,280000,530000
2016-11-01,9940,-13000,0,2000,-11000
2016-11-01,9941,30000,0,1000,31000
2016-11-01,9942,0,-5000,0,-5000
2016-11-01,9943,-5000,0,0,-5000
2016-11-01,9944,-5000,0,0,-5000
2016-11-01,9945,-1225000,0,29000,-1196000
2016-11-01,9946,-1000,0,0,-1000
