date,stock_id,foreign,trust,dealer,total
2019-12-06,3450,22000,0,6000,28000
2019-12-06,3454,8000,0,0,8000
2019-12-06,3481,4073000,0,1515000,5588000
2019-12-06,3494,-1000,0,0,-1000
2019-12-06,3501,-24360,-5000,0,-29360
2019-12-06,3504,3000,0,-91000,-88000
2019-12-06,3515,144000,0,18000,162000
2019-12-06,3518,-2000,0,-1000,-3000
2019-12-06,3530,112000,0,12000,124000
2019-12-06,3532,-28000,0,-75000,-103000
2019-12-06,3533,573000,47000,15000,635000
2019-12-06,3535,319000,0,0,319000
2019-12-06,3545,877000,-265000,-25000,587000
2019-12-06,3557,-26000,0,0,-26000
2019-12-06,3563,202000,0,24000,226000
2019-12-06,3576,-268618,0,3102,-265516
2019-12-06,3583,112000,0,0,112000
2019-12-06,3588,22000,0,0,22000
2019-12-06,3591,-14000,0,2000,-12000
2019-12-06,3596,-469488,0,-70000,-539488
2019-12-06,3605,538000,0,-6000,532000
2019-12-06,3607,0,0,0,0
2019-12-06,3617,-15000,0,0,-15000
2019-12-06,3622,10000,0,0,10000
2019-12-06,3645,74000,0,-168,73832
2019-12-06,3653,-6000,56000,79250,129250
2019-12-06,3661,3735000,354000,73000,4162000
2019-12-06,3665,-7000,-1000,-119000,-127000
2019-12-06,3673,212000,0,-15000,197000
2019-12-06,3679,2000,0,22000,24000
2019-12-06,3682,-386000,0,7000,-379000
2019-12-06,3698,-626000,0,-32000,-658000
2019-12-06,3702,249280,-1000,-99002,149278
2019-12-06,3703,-54000,0,0,-54000
2019-12-06,3704,69000,0,310000,379000
2019-12-06,3705,-13000,0,0,-13000
2019-12-06,3706,-558000,0,2000,-556000
2019-12-06,3708,24000,0,-13000,11000
2019-12-06,3711,7507999,31000,2577000,10115999
2019-12-06,3712,39000,0,0,39000
2019-12-06,4104,-39000,0,0,-39000
2019-12-06,4106,-7000,0,0,-7000
2019-12-06,4108,-1000,0,0,-1000
2019-12-06,4119,-85000,0,-1000,-86000
2019-12-06,4137,-16000,0,-3000,-19000
2019-12-06,4141,-8000,0,0,-8000
2019-12-06,4142,-560253,0,-303,-560556
2019-12-06,4144,1000,0,-1000,0
2019-12-06,4148,3000,0,0,3000
2019-12-06,4155,-13000,0,0,-13000
2019-12-06,4164,-120000,0,519,-119481
2019-12-06,4190,130000,0,6000,136000
2019-12-06,4306,263000,0,-139,262861
2019-12-06,4414,263000,0,-932,262068
2019-12-06,4426,-10000,0,0,-10000
2019-12-06,4438,16000,0,-5000,11000
2019-12-06,4439,-84000,0,30000,-54000
2019-12-06,4526,-27000,0,0,-27000
2019-12-06,4532,-17000,0,-1116,-18116
2019-12-06,4536,-15000,0,2000,-13000
2019-12-06,4540,222000,0,0,222000
2019-12-06,4551,273000,0,-143000,130000
2019-12-06,4552,-1000,0,0,-1000
2019-12-06,4560,24000,0,0,24000
2019-12-06,4562,-1000,0,0,-1000
2019-12-06,4564,21000,0,-1000,20000
2019-12-06,4566,-14000,0,0,-14000
2019-12-06,4571,4000,0,0,4000
2019-12-06,4576,11000,0,0,11000
2019-12-06,4722,-21465,0,0,-21465
2019-12-06,4725,24000,0,0,24000
2019-12-06,4737,57000,0,0,57000
2019-12-06,4739,4000,0,-4980,-980
2019-12-06,4746,-344000,0,4332,-339668
2019-12-06,4763,-13000,0,0,-13000
2019-12-06,4764,-1000,0,0,-1000
2019-12-06,4766,-13000,0,-2000,-15000
2019-12-06,4904,-728000,0,21000,-707000
2019-12-06,4906,-272000,0,-9529,-281529
2019-12-06,4912,-4000,0,-399,-4399
2019-12-06,4915,198000,-1000,-85000,112000
2019-12-06,4916,5000,0,-128,4872
2019-12-06,4919,108698,0,-99000,9698
2019-12-06,4927,359000,100000,155206,614206
2019-12-06,4930,2000,0,0,2000
2019-12-06,4934,116000,0,1000,117000
2019-12-06,4935,-683000,73000,89000,-521000
2019-12-06,4938,445000,1000,-248000,198000
2019-12-06,4942,253000,-15000,-3000,235000
2019-12-06,4943,-745000,0,16255,-728745
2019-12-06,4952,-21000,0,0,-21000
2019-12-06,4956,0,0,0,0
2019-12-06,4958,-59000,0,-19000,-78000
2019-12-06,4960,-146000,0,0,-146000
2019-12-06,4961,64000,0,4000,68000
2019-12-06,4967,45000,0,0,45000
2019-12-06,4968,-67000,-100000,-18000,-185000
2019-12-06,4976,72000,0,0,72000
2019-12-06,4977,62000,0,-318,61682
2019-12-06,4989,11000,0,41000,52000
2019-12-06,4994,77000,0,0,77000
2019-12-06,4999,8000,0,0,8000
2019-12-06,5007,-18000,0,0,-18000
2019-12-06,5203,95000,0,-11000,84000
2019-12-06,5215,-40000,-291000,0,-331000
2019-12-06,5225,-89000,0,2000,-87000
2019-12-06,5234,-27000,0,-1000,-28000
2019-12-06,5243,-152000,0,0,-152000
2019-12-06,5258,12000,0,0,12000
2019-12-06,5264,-35688,0,7000,-28688
2019-12-06,5269,-91000,20000,-1000,-72000
2019-12-06,5283,1000,0,0,1000
2019-12-06,5285,73000,0,-971,72029
2019-12-06,5288,-8000,0,0,-8000
2019-12-06,5305,88000,0,-1000,87000
2019-12-06,5388,-829000,0,-39000,-868000
2019-12-06,5434,1145600,0,129000,1274600
2019-12-06,5469,35000,-300000,1000,-264000
2019-12-06,5471,-47000,0,2000,-45000
2019-12-06,5515,-46300,0,0,-46300
2019-12-06,5519,-64000,0,-166,-64166
2019-12-06,5521,1800000,0,62000,1862000
2019-12-06,5522,-95150,0,-50000,-145150
2019-12-06,5525,-15000,0,0,-15000
2019-12-06,5531,1461,0,0,1461
2019-12-06,5533,-19000,0,0,-19000
2019-12-06,5534,-12000,-1000,0,-13000
2019-12-06,5607,-102000,0,-4000,-106000
2019-12-06,5608,-20000,0,0,-20000
2019-12-06,5706,2000,0,0,2000
2019-12-06,5871,-2247270,-403000,51000,-2599270
2019-12-06,5876,494567,4000,-120000,378567
2019-12-06,5880,-2485340,16000,5000,-2464340
2019-12-06,5907,-61000,0,-2000,-63000
2019-12-06,6005,-1087000,0,0,-1087000
2019-12-06,6024,0,0,0,0
2019-12-06,6108,-35000,0,0,-35000
2019-12-06,6112,-23000,0,0,-23000
2019-12-06,6115,-21000,0,0,-21000
2019-12-06,6116,898000,0,139000,1037000
2019-12-06,6120,-153000,0,1000,-152000
2019-12-06,6139,0,0,-744,-744
2019-12-06,6141,920000,0,1000,921000
2019-12-06,6142,0,0,45000,45000
2019-12-06,6152,55000,0,0,55000
2019-12-06,6153,-228900,0,-23000,-251900
2019-12-06,6155,66000,0,0,66000
2019-12-06,6165,42000,0,0,42000
2019-12-06,6166,19000,0,1000,20000
2019-12-06,6168,12920,0,0,12920
2019-12-06,6172,-12000,0,0,-12000
2019-12-06,6176,3274000,0,229000,3503000
2019-12-06,6177,-54000,0,-762,-54762
2019-12-06,6183,5000,0,-10000,-5000
2019-12-06,6184,7000,0,0,7000
2019-12-06,6189,-35000,0,0,-35000
2019-12-06,6191,-315000,0,8000,-307000
2019-12-06,6192,35000,0,6000,41000
2019-12-06,6196,468000,0,-187,467813
2019-12-06,6197,-132750,0,0,-132750
2019-12-06,6202,-19000,0,1000,-18000
2019-12-06,6206,-4000,0,0,-4000
2019-12-06,6209,32000,0,0,32000
2019-12-06,6213,-994000,-194000,-172000,-1360000
2019-12-06,6214,21000,0,1000,22000
2019-12-06,6224,73000,-77000,1000,-3000
2019-12-06,6226,176000,0,-14197,161803
2019-12-06,6230,102000,0,9000,111000
2019-12-06,6235,-14000,0,0,-14000
2019-12-06,6239,215921,0,376000,591921
2019-12-06,6251,-3403000,0,-89000,-3492000
2019-12-06,6257,35000,0,-362831,-327831
2019-12-06,6269,714000,-731000,17382,382
2019-12-06,6271,16000,559000,-299432,275568
2019-12-06,6277,7000,0,0,7000
2019-12-06,6278,2395000,-32000,38000,2401000
2019-12-06,6282,53000,0,22000,75000
2019-12-06,6283,-12000,0,0,-12000
2019-12-06,6285,27000,-1000,-120827,-94827
2019-12-06,6288,911000,0,0,911000
2019-12-06,6409,10000,0,0,10000
2019-12-06,6412,138000,0,21000,159000
2019-12-06,6414,13000,0,24426,37426
2019-12-06,6415,78000,13000,20000,111000
2019-12-06,6416,22000,0,-10000,12000
2019-12-06,6443,21000,0,0,21000
2019-12-06,6449,40000,0,-488,39512
2019-12-06,6451,-47000,0,28000,-19000
2019-12-06,6452,-29436,0,24000,-5436
2019-12-06,6456,-257000,0,-109000,-366000
2019-12-06,6477,21000,0,0,21000
2019-12-06,6491,72000,0,0,72000
2019-12-06,6504,-4000,0,0,-4000
2019-12-06,6505,-646000,55000,0,-591000
2019-12-06,6525,-55000,0,-3000,-58000
2019-12-06,6531,0,0,0,0
2019-12-06,6533,-78000,0,0,-78000
2019-12-06,6541,-118000,0,0,-118000
2019-12-06,6552,17000,0,-97000,-80000
2019-12-06,6558,-60000,0,-101000,-161000
2019-12-06,6573,1000,0,0,1000
2019-12-06,6581,1000,0,0,1000
2019-12-06,6582,-1000,0,0,-1000
2019-12-06,6591,-315000,0,-665,-315665
2019-12-06,6605,2000,0,0,2000
2019-12-06,6641,-4000,0,14000,10000
2019-12-06,6666,-1000,0,0,-1000
2019-12-06,6668,39000,0,0,39000
2019-12-06,6669,-84000,66000,-91000,-109000
2019-12-06,6670,-1000,0,-3000,-4000
2019-12-06,6672,-4000,0,0,-4000
2019-12-06,6674,0,0,-3000,-3000
2019-12-06,6698,1000,0,0,1000
2019-12-06,8011,27000,0,-1003,25997
2019-12-06,8016,29000,60000,-101000,-12000
2019-12-06,8021,212300,1000,0,213300
2019-12-06,8028,-307000,0,-45000,-352000
2019-12-06,8033,3000,0,0,3000
2019-12-06,8039,-375000,0,-245000,-620000
2019-12-06,8046,1656000,0,511000,2167000
2019-12-06,8070,-27000,0,-71000,-98000
2019-12-06,8081,-139000,-4000,-11000,-154000
2019-12-06,8101,-71000,0,0,-71000
2019-12-06,8103,-6000,0,0,-6000
2019-12-06,8104,78000,0,0,78000
2019-12-06,8105,429000,0,1000,430000
2019-12-06,8110,223000,-36000,-52,186948
2019-12-06,8112,-323058,0,206,-322852
2019-12-06,8114,1000,0,0,1000
2019-12-06,8131,-28000,1000,0,-27000
2019-12-06,8150,-269000,0,-108000,-377000
2019-12-06,8163,2774000,0,292000,3066000
2019-12-06,8210,-169000,0,4000,-165000
2019-12-06,8213,-26000,0,1826,-24174
2019-12-06,8215,-413000,0,2000,-411000
2019-12-06,8249,-55000,0,0,-55000
2019-12-06,8261,-5000,0,0,-5000
2019-12-06,8271,-587000,0,0,-587000
2019-12-06,8341,-76000,0,0,-76000
2019-12-06,8367,-5000,0,0,-5000
2019-12-06,8374,-18000,0,0,-18000
2019-12-06,8404,6000,0,-50000,-44000
2019-12-06,8422,20000,0,0,20000
2019-12-06,8429,-27000,0,0,-27000
2019-12-06,8442,0,0,-1000,-1000
2019-12-06,8443,-1000,0,0,-1000
2019-12-06,8454,-1000,0,0,-1000
2019-12-06,8462,-11000,0,-2000,-13000
2019-12-06,8463,28000,0,0,28000
2019-12-06,8464,131000,0,1000,132000
2019-12-06,8467,-1000,0,0,-1000
2019-12-06,8473,-7349,0,0,-7349
2019-12-06,8478,-1000,0,0,-1000
2019-12-06,8480,-15000,0,0,-15000
2019-12-06,8482,-4000,-2000,0,-6000
2019-12-06,8499,12000,0,-6000,6000
2019-12-06,8926,-24000,0,0,-24000
2019-12-06,8996,2000,0,0,2000
2019-12-06,910322,20000,0,0,20000
2019-12-06,9105,244000,0,0,244000
2019-12-06,910861,6000,0,0,6000
2019-12-06,911868,9000,0,0,9000
2019-12-06,9136,60000,0,0,60000
2019-12-06,9802,-97000,-2000,-22786,-121786
2019-12-06,9902,59000,0,0,59000
2019-12-06,9904,-625000,1000,65000,-559000
2019-12-06,9905,-22000,0,0,-22000
2019-12-06,9907,-102000,0,0,-102000
2019-12-06,9908,0,0,11000,11000
2019-12-06,9910,-400400,1000,0,-399400
2019-12-06,9911,-14000,0,35000,21000
2019-12-06,9914,-42000,-175000,8000,-209000
2019-12-06,9917,-2000,0,4000,2000
2019-12-06,9918,0,0,17000,17000
2019-12-06,9919,-1000,0,0,-1000
2019-12-06,9921,-571173,0,0,-571173
2019-12-06,9924,-30000,0,0,-30000
2019-12-06,9925,43000,0,6000,49000
2019-12-06,9926,-2000,0,11000,9000
2019-12-06,9927,10000,0,0,10000
2019-12-06,9930,2000,0,0,2000
2019-12-06,9933,667000,0,0,667000
2019-12-06,9934,-55493,0,-630,-56123
2019-12-06,9935,14000,0,-9000,5000
2019-12-06,9937,-3000,0,0,-3000
2019-12-06,9938,-141000,-1000,-28000,-170000
2019-12-06,9939,-7000,0,0,-7000
2019-12-06,9940,-22000,0,-4000,-26000
2019-12-06,9941,-29000,0,19000,-10000
2019-12-06,9941A,0,0,10000,10000
2019-12-06,9942,-14000,-44000,41000,-17000
2019-12-06,9943,-12000,0,0,-12000
2019-12-06,9945,-749000,404000,-109320,-454320
2019-12-06,9946,-648000,0,-40000,-688000
2019-12-06,9955,152000,0,0,152000
2019-12-06,9958,15000,0,-35000,-20000
