date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-05-20,6215,116920,0,-27725,89195,-1,-27724
2025-05-20,6216,23074,0,4646,27720,4646,0
2025-05-20,6224,-26927,0,0,-26927,0,0
2025-05-20,6226,5000,0,0,5000,0,0
2025-05-20,6230,-54000,0,3134,-50866,3134,0
2025-05-20,6235,26932,0,-14894,12038,5000,-19894
2025-05-20,6239,-952032,-310000,-78340,-1340372,-74342,-3998
2025-05-20,6243,46086,0,0,46086,0,0
2025-05-20,6257,99705,377000,13000,489705,2000,11000
2025-05-20,6269,-538915,-115470,-58014,-712399,-47814,-10200
2025-05-20,6271,172100,0,-1003,171097,0,-1003
2025-05-20,6277,2137,0,1000,3137,1000,0
2025-05-20,6278,-715718,636000,-63307,-143025,-45813,-17494
2025-05-20,6281,-5143,0,0,-5143,0,0
2025-05-20,6282,172000,77000,-30000,219000,-30000,0
2025-05-20,6283,-932,0,-3000,-3932,-3000,0
2025-05-20,6285,636000,-434000,30632,232632,9259,21373
2025-05-20,6288,-58525,0,0,-58525,0,0
2025-05-20,6405,-57012,0,0,-57012,0,0
2025-05-20,6409,14037,-16000,737,-1226,744,-7
2025-05-20,6412,522564,94000,9027,625591,8027,1000
2025-05-20,6414,258004,-28000,-15889,214115,-14604,-1285
2025-05-20,6415,-252825,214000,-3048,-41873,6000,-9048
2025-05-20,6416,-16765,0,1968,-14797,2000,-32
2025-05-20,6423,6000,0,-4302,1698,-4000,-302
2025-05-20,6426,-129582,0,0,-129582,0,0
2025-05-20,6431,-9000,0,-1000,-10000,-1000,0
2025-05-20,6438,-240703,0,30105,-210598,31855,-1750
2025-05-20,6442,65000,0,-3403,61597,1000,-4403
2025-05-20,6443,-2455299,0,-109043,-2564342,-65000,-44043
2025-05-20,6446,-45657,49891,5274,9508,5274,0
2025-05-20,6449,7995,0,2228,10223,901,1327
2025-05-20,6451,-76736,0,-2479,-79215,1077,-3556
2025-05-20,6456,-370293,0,90000,-280293,4000,86000
2025-05-20,6464,1000,0,0,1000,0,0
2025-05-20,6472,506473,73000,57010,636483,5900,51110
2025-05-20,6477,10382,0,-141,10241,-141,0
2025-05-20,6491,32173,0,1031,33204,1000,31
2025-05-20,6504,5,0,2000,2005,2000,0
2025-05-20,6505,456190,-7582,75685,524293,72000,3685
2025-05-20,6515,150873,4000,8560,163433,6970,1590
2025-05-20,6525,-36000,0,-217,-36217,0,-217
2025-05-20,6526,43831,-103000,2258,-56911,2000,258
2025-05-20,6531,293191,32000,91487,416678,21000,70487
2025-05-20,6533,-2982,-22000,14664,-10318,9980,4684
2025-05-20,6534,5000,0,-3000,2000,0,-3000
2025-05-20,6541,-22000,0,0,-22000,0,0
2025-05-20,6550,12000,0,0,12000,0,0
2025-05-20,6552,-7000,0,0,-7000,0,0
2025-05-20,6558,-15392,0,67,-15325,67,0
2025-05-20,6573,4000,0,-2000,2000,-2000,0
2025-05-20,6579,1932,0,897,2829,897,0
2025-05-20,6581,41,0,1000,1041,1000,0
2025-05-20,6582,-6000,0,3000,-3000,3000,0
2025-05-20,6585,-17175,0,0,-17175,0,0
2025-05-20,6591,44000,0,53000,97000,53000,0
2025-05-20,6592,-577,0,10694,10117,10694,0
2025-05-20,6598,-29000,0,0,-29000,0,0
2025-05-20,6605,-3000,0,-1787,-4787,3126,-4913
2025-05-20,6606,-2000,0,0,-2000,0,0
2025-05-20,6625,385,0,0,385,0,0
2025-05-20,6641,5000,0,0,5000,0,0
2025-05-20,6645,1000,0,0,1000,0,0
2025-05-20,6655,1000,0,0,1000,0,0
2025-05-20,6657,94000,0,0,94000,0,0
2025-05-20,6658,-101000,0,6,-100994,6,0
2025-05-20,6666,1000,0,0,1000,0,0
2025-05-20,6668,24914,0,1000,25914,1000,0
2025-05-20,6669,121242,13956,-16832,118366,-14227,-2605
2025-05-20,6670,-502686,128000,-11463,-386149,3971,-15434
2025-05-20,6671,0,0,0,0,0,0
2025-05-20,6672,76000,-107000,841,-30159,841,0
2025-05-20,6674,-5000,0,0,-5000,0,0
2025-05-20,6689,1028,0,-562,466,0,-562
2025-05-20,6691,-32508,-69000,-5204,-106712,4999,-10203
2025-05-20,6695,7060,0,0,7060,0,0
2025-05-20,6698,0,0,0,0,0,0
2025-05-20,6706,-272797,0,-2095,-274892,1340,-3435
2025-05-20,6715,-15076,0,959,-14117,830,129
2025-05-20,6719,37162,0,2004,39166,1000,1004
2025-05-20,6742,3672,0,0,3672,0,0
2025-05-20,6743,-27000,0,3000,-24000,3000,0
2025-05-20,6753,-140322,0,-36888,-177210,-34000,-2888
2025-05-20,6754,1003,0,0,1003,0,0
2025-05-20,6756,28890,22000,37,50927,37,0
2025-05-20,6757,-806772,53000,-16669,-770441,-10156,-6513
2025-05-20,6768,22400,-150000,17999,-109601,15000,2999
2025-05-20,6770,2370629,-3000,129559,2497188,70454,59105
2025-05-20,6771,1000,0,1000,2000,0,1000
2025-05-20,6776,-6803,0,0,-6803,0,0
2025-05-20,6781,40420,60000,-21744,78676,5000,-26744
2025-05-20,6782,-71467,0,-558,-72025,5000,-5558
2025-05-20,6789,-83176,1000,25198,-56978,4198,21000
2025-05-20,6790,10059,0,2000,12059,2000,0
2025-05-20,6792,15000,0,0,15000,0,0
2025-05-20,6794,2000,0,0,2000,0,0
2025-05-20,6796,9000,0,0,9000,0,0
2025-05-20,6799,-70991,20000,3692,-47299,3692,0
2025-05-20,6805,-435421,393000,126315,83894,93710,32605
2025-05-20,6806,-639167,0,-453,-639620,-453,0
2025-05-20,6807,25827,0,0,25827,0,0
2025-05-20,6830,30765,0,-409,30356,0,-409
2025-05-20,6834,72824,0,0,72824,0,0
2025-05-20,6835,-2058,0,0,-2058,0,0
2025-05-20,6838,-7831,0,0,-7831,0,0
2025-05-20,6854,60000,0,-167,59833,0,-167
2025-05-20,6861,3220,0,0,3220,0,0
2025-05-20,6862,-3254,0,0,-3254,0,0
2025-05-20,6863,8147,0,-9,8138,991,-1000
2025-05-20,6869,-727095,0,38081,-689014,-7704,45785
2025-05-20,6873,151634,0,-15008,136626,-12024,-2984
2025-05-20,6885,-142000,0,3000,-139000,3000,0
2025-05-20,6887,5000,0,0,5000,0,0
2025-05-20,6890,-85000,0,-18540,-103540,-7000,-11540
2025-05-20,6901,-328100,0,5000,-323100,5000,0
2025-05-20,6902,5727,0,-4000,1727,0,-4000
2025-05-20,6906,-2776,0,1000,-1776,1000,0
2025-05-20,6914,-2946,0,0,-2946,0,0
2025-05-20,6916,12049,0,0,12049,0,0
2025-05-20,6919,-24979,0,-30055,-55034,-30055,0
2025-05-20,6923,1970,0,0,1970,0,0
2025-05-20,6924,0,0,0,0,0,0
2025-05-20,6928,-485,0,0,-485,0,0
2025-05-20,6931,-11000,0,0,-11000,0,0
2025-05-20,6933,-28000,0,-354,-28354,-354,0
2025-05-20,6936,42000,0,-20000,22000,-20000,0
2025-05-20,6937,-19000,0,-1142,-20142,0,-1142
2025-05-20,6949,-5000,0,2721,-2279,0,2721
2025-05-20,6951,2000,0,0,2000,0,0
2025-05-20,6952,1000,0,1000,2000,1000,0
2025-05-20,6955,0,0,1000,1000,0,1000
2025-05-20,6957,-46327,0,0,-46327,0,0
2025-05-20,6958,4003,0,1000,5003,1000,0
2025-05-20,6962,-625193,125000,35733,-464460,0,35733
2025-05-20,6965,26000,0,-4000,22000,-4000,0
2025-05-20,6969,8000,0,0,8000,1000,-1000
2025-05-20,6994,-205150,0,-68,-205218,-68,0
2025-05-20,7631,1000,0,1000,2000,0,1000
2025-05-20,7705,2000,0,0,2000,0,0
2025-05-20,7722,-8919,7000,-500,-2419,0,-500
2025-05-20,7732,0,0,0,0,0,0
2025-05-20,7736,-4000,0,0,-4000,0,0
2025-05-20,8011,-128058,0,0,-128058,0,0
2025-05-20,8016,-184533,722000,-980,536487,1001,-1981
2025-05-20,8021,-36822,0,1000,-35822,1000,0
2025-05-20,8028,-391051,474000,9217,92166,-33939,43156
2025-05-20,8033,67362,0,-4376,62986,0,-4376
2025-05-20,8039,-790427,148000,-529172,-1171599,-30000,-499172
2025-05-20,8045,-56359,0,0,-56359,0,0
2025-05-20,8046,226511,-2000,-66843,157668,-6100,-60743
2025-05-20,8070,487726,-3000,-185620,299106,-182000,-3620
2025-05-20,8072,31000,0,18987,49987,18987,0
2025-05-20,8081,22994,10000,1000,33994,1000,0
2025-05-20,8103,-32960,0,3000,-29960,3000,0
2025-05-20,8104,67858,0,0,67858,0,0
2025-05-20,8105,-63925,0,8000,-55925,8000,0
2025-05-20,8110,-129000,0,7599,-121401,7599,0
2025-05-20,8112,103120,-150904,17568,-30216,12568,5000
2025-05-20,8112A,-1000,0,0,-1000,0,0
2025-05-20,8114,201915,296000,58640,556555,18507,40133
2025-05-20,8131,-13000,0,6322,-6678,6322,0
2025-05-20,8150,-367999,-22000,16899,-373100,11000,5899
2025-05-20,8162,2000,0,-6000,-4000,-3000,-3000
2025-05-20,8163,-36399,-3572,-10104,-50075,-10026,-78
2025-05-20,8201,1000,0,0,1000,0,0
2025-05-20,8210,781698,252000,63931,1097629,36060,27871
2025-05-20,8213,33000,0,5812,38812,5812,0
2025-05-20,8215,2938,164000,6000,172938,6000,0
2025-05-20,8222,-10496,0,-9942,-20438,-9942,0
2025-05-20,8249,-306306,0,878,-305428,914,-36
2025-05-20,8261,91704,5000,-180,96524,-130,-50
2025-05-20,8271,22411,-2613,3000,22798,3000,0
2025-05-20,8341,1000,0,3981,4981,3981,0
2025-05-20,8367,-1000,0,-2000,-3000,-2000,0
2025-05-20,8374,-238537,0,3813,-234724,-19045,22858
2025-05-20,8404,129344,0,4802,134146,4802,0
2025-05-20,8411,10003,0,1000,11003,1000,0
2025-05-20,8422,-10511,6220,-14000,-18291,-14000,0
2025-05-20,8429,-28074,0,-2000,-30074,-2000,0
2025-05-20,8438,9908,0,-1000,8908,-1000,0
2025-05-20,8442,-32000,0,0,-32000,0,0
2025-05-20,8443,5011,0,1000,6011,1000,0
2025-05-20,8454,-48800,0,5364,-43436,4000,1364
2025-05-20,8462,36000,0,1573,37573,1573,0
2025-05-20,8463,3924,0,0,3924,0,0
2025-05-20,8464,4403,201000,19479,224882,12479,7000
2025-05-20,8466,1000,0,0,1000,0,0
2025-05-20,8467,-31091,0,-999,-32090,0,-999
2025-05-20,8473,-90126,0,2000,-88126,2000,0
2025-05-20,8476,-53112,0,1000,-52112,1000,0
2025-05-20,8478,4631,0,1286,5917,1000,286
2025-05-20,8481,967,0,0,967,0,0
2025-05-20,8482,-33058,0,-1101,-34159,-1101,0
2025-05-20,8487,2000,0,-6022,-4022,-6000,-22
2025-05-20,8488,4000,0,-1000,3000,-1000,0
2025-05-20,8499,-90,0,1000,910,1000,0
2025-05-20,8926,-109075,-1000,16005,-94070,16005,0
2025-05-20,8940,-869,0,0,-869,0,0
2025-05-20,8996,-858887,0,-13269,-872156,-12387,-882
2025-05-20,9103,-388000,0,-3000,-391000,-3000,0
2025-05-20,910322,3000,0,0,3000,0,0
2025-05-20,9105,-4118156,0,-164176,-4282332,-2283,-161893
2025-05-20,910861,-19000,0,0,-19000,0,0
2025-05-20,911868,-2000,0,0,-2000,0,0
2025-05-20,912000,-45000,0,-2,-45002,0,-2
2025-05-20,9136,-60000,0,-499,-60499,0,-499
2025-05-20,9802,243000,-566000,32303,-290697,32343,-40
2025-05-20,9902,-185157,0,3979,-181178,3979,0
2025-05-20,9904,-8652496,1387000,80422,-7185074,-254808,335230
2025-05-20,9905,9000,0,1000,10000,1000,0
2025-05-20,9906,-9706,0,971,-8735,1000,-29
2025-05-20,9907,1650992,322000,-8000,1964992,-8000,0
2025-05-20,9908,26995,0,12003,38998,12003,0
2025-05-20,9910,-303119,0,50898,-252221,5898,45000
2025-05-20,9911,-20693,69000,5883,54190,5883,0
2025-05-20,9912,3000,0,0,3000,0,0
2025-05-20,9914,408000,-1000,6283,413283,4283,2000
2025-05-20,9917,27922,-28000,6999,6921,8999,-2000
2025-05-20,9918,1000,0,0,1000,0,0
2025-05-20,9919,-349000,0,-9007,-358007,-9007,0
2025-05-20,9921,41429,0,6315,47744,4487,1828
2025-05-20,9924,17604,-1564,4000,20040,4000,0
2025-05-20,9925,77000,0,16000,93000,12000,4000
2025-05-20,9926,3000,0,0,3000,0,0
2025-05-20,9927,-5000,0,3991,-1009,3991,0
2025-05-20,9929,3000,0,0,3000,0,0
2025-05-20,9930,-12559,0,14000,1441,14000,0
2025-05-20,9933,-2089218,-262000,119499,-2231719,119499,0
2025-05-20,9934,-28911,0,0,-28911,0,0
2025-05-20,9935,158736,0,0,158736,0,0
2025-05-20,9937,19016,0,3000,22016,3000,0
2025-05-20,9938,397860,-407000,-46288,-55428,-46288,0
2025-05-20,9939,163000,-45000,21901,139901,21605,296
2025-05-20,9940,-59685,-3162,16000,-46847,16000,0
2025-05-20,9941,13889,1000,10945,25834,10945,0
2025-05-20,9941A,0,-1000,0,-1000,0,0
2025-05-20,9942,5000,2000,1000,8000,1000,0
2025-05-20,9943,-6860,0,1000,-5860,1000,0
2025-05-20,9944,-14000,0,0,-14000,0,0
2025-05-20,9945,239161,0,19616,258777,45867,-26251
2025-05-20,9946,97001,0,-1000,96001,-1000,0
2025-05-20,9955,-635,0,0,-635,0,0
2025-05-20,9958,17000,164000,-151573,29427,-76678,-74895
