date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-07-26,5533,-102000,0,-2000,-104000,-2000,0
2024-07-26,5534,191000,0,-14994,176006,-14885,-109
2024-07-26,5538,2000,0,0,2000,0,0
2024-07-26,5546,8000,0,0,8000,0,0
2024-07-26,5607,-473440,-42000,-7887,-523327,8000,-15887
2024-07-26,5608,-124265,0,-23353,-147618,-4000,-19353
2024-07-26,5706,-58100,0,-5690,-63790,-5690,0
2024-07-26,5871,-2213343,331511,-10805,-1892637,-95000,84195
2024-07-26,5876,1895824,73000,33543,2002367,25463,8080
2024-07-26,5880,-2474018,343000,-715584,-2846602,-703584,-12000
2024-07-26,5906,0,0,0,0,0,0
2024-07-26,5907,-22500,0,-5000,-27500,-5000,0
2024-07-26,6005,-4074343,1527000,0,-2547343,0,0
2024-07-26,6024,-56000,11932,0,-44068,0,0
2024-07-26,6108,-6000,0,-12474,-18474,-12474,0
2024-07-26,6112,-196000,0,-4701,-200701,-701,-4000
2024-07-26,6115,-31000,2000,-15316,-44316,-15316,0
2024-07-26,6116,-2925034,0,-299871,-3224905,-271316,-28555
2024-07-26,6117,278000,1000,-1093,277907,-1093,0
2024-07-26,6120,76000,0,-125428,-49428,-43379,-82049
2024-07-26,6128,7000,0,-10255,-3255,-10255,0
2024-07-26,6133,83000,0,6000,89000,6000,0
2024-07-26,6136,-38500,0,11950,-26550,11950,0
2024-07-26,6139,-2348997,96000,-78027,-2331024,-16351,-61676
2024-07-26,6141,-30000,0,-5000,-35000,-5000,0
2024-07-26,6142,-22000,0,1000,-21000,1000,0
2024-07-26,6152,670000,0,-27000,643000,-27000,0
2024-07-26,6153,-99428,-2000,-103465,-204893,-69465,-34000
2024-07-26,6155,-2000,0,0,-2000,0,0
2024-07-26,6164,-115000,0,-9000,-124000,-9000,0
2024-07-26,6165,-43000,0,-1000,-44000,-1000,0
2024-07-26,6166,-127763,0,-21423,-149186,-12423,-9000
2024-07-26,6168,-69000,0,-11376,-80376,-11376,0
2024-07-26,6176,-2266001,873888,-329217,-1721330,-306866,-22351
2024-07-26,6177,-243000,0,-129938,-372938,-124000,-5938
2024-07-26,6183,3000,0,-11000,-8000,-11000,0
2024-07-26,6184,4000,0,0,4000,0,0
2024-07-26,6189,-50000,17000,-36572,-69572,-4000,-32572
2024-07-26,6191,53000,-893000,191093,-648907,196593,-5500
2024-07-26,6192,2000,1000,-8415,-5415,-8415,0
2024-07-26,6196,-136000,0,-10524,-146524,-2000,-8524
2024-07-26,6197,70000,8000,-36969,41031,-25000,-11969
2024-07-26,6201,-9000,0,0,-9000,0,0
2024-07-26,6202,-189990,-1000,-38786,-229776,-34785,-4001
2024-07-26,6205,21000,0,5000,26000,5000,0
2024-07-26,6206,-132000,2000,-3407,-133407,-4000,593
2024-07-26,6209,-96000,0,-18509,-114509,-18509,0
2024-07-26,6213,1200007,-1000,-174403,1024604,-86959,-87444
2024-07-26,6214,-355501,-5717,-23843,-385061,-13843,-10000
2024-07-26,6215,423000,0,0,423000,0,0
2024-07-26,6216,2000,6000,-3481,4519,-3481,0
2024-07-26,6224,-33000,0,-12000,-45000,-12000,0
2024-07-26,6225,0,0,-81,-81,-81,0
2024-07-26,6226,-78000,0,-8000,-86000,-8000,0
2024-07-26,6230,24000,0,-5000,19000,-5000,0
2024-07-26,6235,5990,-1000,-21182,-16192,-10182,-11000
2024-07-26,6239,-2971442,3102000,111301,241859,117609,-6308
2024-07-26,6243,-65000,0,1112,-63888,1000,112
2024-07-26,6257,-1126354,-54205,-23297,-1203856,-23297,0
2024-07-26,6269,-278541,42977,-15173,-250737,-23554,8381
2024-07-26,6271,-484602,0,-58316,-542918,-48000,-10316
2024-07-26,6277,7967,1000,-8041,926,-8000,-41
2024-07-26,6278,-1203901,738203,122592,-343106,145049,-22457
2024-07-26,6281,0,0,-1000,-1000,-1000,0
2024-07-26,6282,-178677,-2000,-260108,-440785,-208909,-51199
2024-07-26,6283,43779,0,4000,47779,4000,0
2024-07-26,6285,135133,94000,170593,399726,10593,160000
2024-07-26,6288,236000,0,-33000,203000,-3000,-30000
2024-07-26,6405,-13025,0,-1000,-14025,-1000,0
2024-07-26,6409,-30240,2000,-5343,-33583,-4872,-471
2024-07-26,6412,-315003,15000,-23447,-323450,-23447,0
2024-07-26,6414,-905605,709000,-38106,-234711,393,-38499
2024-07-26,6415,-89432,99000,-20989,-11421,-22492,1503
2024-07-26,6416,-79000,0,-25036,-104036,-10590,-14446
2024-07-26,6423,0,0,0,0,0,0
2024-07-26,6426,10923,0,0,10923,0,0
2024-07-26,6431,-109000,0,3000,-106000,3000,0
2024-07-26,6438,-131000,0,-11278,-142278,-1000,-10278
2024-07-26,6442,44510,8000,98000,150510,11000,87000
2024-07-26,6443,530540,0,-257110,273430,-56000,-201110
2024-07-26,6446,469964,30000,-37848,462116,-37569,-279
2024-07-26,6449,-74667,5000,-29825,-99492,-22483,-7342
2024-07-26,6451,436000,56000,31337,523337,-7205,38542
2024-07-26,6456,-168033,5723,-35672,-197982,-19409,-16263
2024-07-26,6464,1000,0,0,1000,0,0
2024-07-26,6472,261480,30376,-48987,242869,-13556,-35431
2024-07-26,6477,15700,0,-8653,7047,-8653,0
2024-07-26,6491,-78377,1000,-5420,-82797,-2000,-3420
2024-07-26,6504,-4000,0,-7000,-11000,-7000,0
2024-07-26,6505,297000,33440,-490652,-160212,-463587,-27065
2024-07-26,6515,-20395,214000,14645,208250,985,13660
2024-07-26,6525,-42000,2000,-13000,-53000,-13000,0
2024-07-26,6526,135752,-167000,-19209,-50457,-12000,-7209
2024-07-26,6531,100563,-52000,-30602,17961,2000,-32602
2024-07-26,6533,-123150,0,-10168,-133318,-3184,-6984
2024-07-26,6534,36000,0,-11000,25000,-3000,-8000
2024-07-26,6541,7000,0,0,7000,0,0
2024-07-26,6550,-210084,0,-28490,-238574,-28490,0
2024-07-26,6552,76000,0,-1000,75000,-1000,0
2024-07-26,6558,15000,0,-42417,-27417,-42417,0
2024-07-26,6573,-8000,0,0,-8000,0,0
2024-07-26,6579,-44000,2000,2006,-39994,-8359,10365
2024-07-26,6581,-9000,0,-3000,-12000,-3000,0
2024-07-26,6582,28000,0,1094,29094,1094,0
2024-07-26,6585,-386000,0,-15220,-401220,-18000,2780
2024-07-26,6591,-23000,0,1000,-22000,1000,0
2024-07-26,6592,-141000,0,-37815,-178815,-37815,0
2024-07-26,6592B,32,0,-10000,-9968,-10000,0
2024-07-26,6598,-55996,0,0,-55996,0,0
2024-07-26,6605,-121370,190000,-13630,55000,-14730,1100
2024-07-26,6606,19000,0,-5000,14000,-5000,0
2024-07-26,6625,-67000,0,0,-67000,0,0
2024-07-26,6641,1000,0,0,1000,0,0
2024-07-26,6645,38000,0,-5000,33000,0,-5000
2024-07-26,6655,0,0,0,0,0,0
2024-07-26,6657,11000,0,0,11000,0,0
2024-07-26,6658,-385000,0,-2010,-387010,-2010,0
2024-07-26,6666,3000,0,-1000,2000,-1000,0
2024-07-26,6668,67000,0,9000,76000,-5000,14000
2024-07-26,6669,-537319,-130000,-15514,-682833,1000,-16514
2024-07-26,6670,132569,2000,-16985,117584,-16985,0
2024-07-26,6671,3000,0,3000,6000,3000,0
2024-07-26,6672,-6237,0,1856,-4381,1856,0
2024-07-26,6674,-1001,0,0,-1001,0,0
2024-07-26,6689,35000,4000,-13656,25344,-15000,1344
2024-07-26,6691,12800,42000,-13709,41091,-8046,-5663
2024-07-26,6695,-230000,0,-521,-230521,0,-521
2024-07-26,6698,17000,0,-12000,5000,-4000,-8000
2024-07-26,6706,767000,0,-61663,705337,-11460,-50203
2024-07-26,6715,-10569,3000,4000,-3569,5000,-1000
2024-07-26,6719,-47890,-61000,-22781,-131671,-5000,-17781
2024-07-26,6742,6000,0,1000,7000,1000,0
2024-07-26,6743,-7970,0,4000,-3970,4000,0
2024-07-26,6753,25000,0,-18356,6644,-8032,-10324
2024-07-26,6754,3000,0,0,3000,0,0
2024-07-26,6756,7000,17000,-2807,21193,-1057,-1750
2024-07-26,6757,-341000,0,-5000,-346000,3000,-8000
2024-07-26,6768,1037900,4564,40846,1083310,40846,0
2024-07-26,6770,-246679,18000,-197769,-426448,-215439,17670
2024-07-26,6771,0,0,-3000,-3000,0,-3000
2024-07-26,6776,-7000,0,0,-7000,0,0
2024-07-26,6781,-27300,0,-4531,-31831,-4000,-531
2024-07-26,6782,-10326,0,-2752,-13078,-4000,1248
2024-07-26,6789,89051,26000,-12355,102696,-15000,2645
2024-07-26,6790,-81000,56805,-11010,-35205,-11010,0
2024-07-26,6792,-1000,0,1000,0,1000,0
2024-07-26,6794,980,0,0,980,0,0
2024-07-26,6796,-57000,0,0,-57000,0,0
2024-07-26,6799,41880,0,-2949,38931,-2949,0
2024-07-26,6805,-165154,18000,-22,-147176,-22,0
2024-07-26,6806,960993,0,-28111,932882,-28111,0
2024-07-26,6807,78000,0,-17791,60209,-17791,0
2024-07-26,6830,-332000,0,7000,-325000,7000,0
2024-07-26,6834,175000,0,4000,179000,4000,0
2024-07-26,6835,-86000,0,-1000,-87000,-1000,0
2024-07-26,6854,-2000,0,-2000,-4000,-2000,0
2024-07-26,6861,-9193,0,-1000,-10193,-1000,0
2024-07-26,6863,-58000,0,-28303,-86303,-28000,-303
2024-07-26,6869,99881,0,47000,146881,-1000,48000
2024-07-26,6873,169682,0,-39649,130033,-42649,3000
2024-07-26,6890,187000,42000,-22000,207000,-22000,0
2024-07-26,6901,-556980,0,16370,-540610,5000,11370
2024-07-26,6906,-2000,0,0,-2000,0,0
2024-07-26,6914,-24940,0,-2072,-27012,-2072,0
2024-07-26,6916,2000,0,1000,3000,1000,0
2024-07-26,6928,4000,0,0,4000,0,0
2024-07-26,6933,20000,0,-183,19817,-183,0
2024-07-26,6937,12000,0,-18000,-6000,0,-18000
2024-07-26,6949,-1000,0,-2000,-3000,0,-2000
2024-07-26,6952,-7000,0,0,-7000,0,0
2024-07-26,6957,54000,0,0,54000,0,0
2024-07-26,8011,151000,0,11000,162000,11000,0
2024-07-26,8016,-331493,69198,-4537,-266832,-5369,832
2024-07-26,8021,-448000,0,-49109,-497109,-49109,0
2024-07-26,8028,-1033435,91000,829180,-113255,-12885,842065
2024-07-26,8033,-347000,0,-9014,-356014,-9014,0
2024-07-26,8039,-239586,0,-15139,-254725,-19639,4500
2024-07-26,8046,-1132885,2000,-111423,-1242308,-76900,-34523
2024-07-26,8070,-616698,500000,-56024,-172722,-47915,-8109
2024-07-26,8072,0,0,35000,35000,35000,0
2024-07-26,8081,170706,-198000,-7934,-35228,-4929,-3005
2024-07-26,8101,-1,0,0,-1,0,0
2024-07-26,8103,195070,6000,12836,213906,13285,-449
2024-07-26,8104,321000,0,5967,326967,5967,0
2024-07-26,8105,556500,17000,-39412,534088,-39411,-1
2024-07-26,8110,270000,0,-130375,139625,-41365,-89010
2024-07-26,8112,-34015,918366,-73971,810380,-95751,21780
2024-07-26,8114,34000,0,-6001,27999,-2000,-4001
2024-07-26,8131,20000,0,-22509,-2509,-22509,0
2024-07-26,8150,-426619,105161,-37851,-359309,-37483,-368
2024-07-26,8162,-1000,0,-3000,-4000,0,-3000
2024-07-26,8163,-177584,71007,-25621,-132198,-24621,-1000
2024-07-26,8201,25000,0,-1000,24000,-1000,0
2024-07-26,8210,-87988,2000,-56405,-142393,-7550,-48855
2024-07-26,8213,-318000,0,-14358,-332358,-14358,0
2024-07-26,8215,-136000,0,-30669,-166669,-30669,0
2024-07-26,8222,-38000,0,3000,-35000,3000,0
2024-07-26,8249,-4000,0,-41770,-45770,-41770,0
2024-07-26,8261,6000,0,-6872,-872,0,-6872
2024-07-26,8271,-224000,7268,-14688,-231420,-14688,0
2024-07-26,8341,-123000,0,-9128,-132128,-10128,1000
2024-07-26,8367,46000,0,-23000,23000,-23000,0
2024-07-26,8374,-378000,4000,-84112,-458112,-2112,-82000
2024-07-26,8404,58000,0,-10860,47140,-10860,0
2024-07-26,8411,14000,0,-1000,13000,-1000,0
2024-07-26,8422,63113,2170,-15845,49438,-15845,0
2024-07-26,8429,-70000,0,4902,-65098,4902,0
2024-07-26,8438,40000,0,5000,45000,5000,0
2024-07-26,8442,13000,0,-8005,4995,-8005,0
2024-07-26,8443,0,0,-1000,-1000,-1000,0
2024-07-26,8454,175020,10656,-17851,167825,-18000,149
2024-07-26,8462,-4000,0,-6124,-10124,-6124,0
2024-07-26,8463,28000,0,-22000,6000,-22000,0
2024-07-26,8464,-199315,57784,-48000,-189531,-47000,-1000
2024-07-26,8466,29000,0,-3000,26000,-3000,0
2024-07-26,8467,-81000,100000,-10000,9000,-6000,-4000
2024-07-26,8473,781000,0,6000,787000,6000,0
2024-07-26,8476,4000,0,-2000,2000,-2000,0
2024-07-26,8478,17892,0,-58184,-40292,-2896,-55288
2024-07-26,8481,6000,0,-5000,1000,-5000,0
2024-07-26,8488,-1001,0,0,-1001,0,0
2024-07-26,8499,2000,0,-2000,0,-2000,0
2024-07-26,8926,-1167733,-1000,22823,-1145910,-61190,84013
2024-07-26,8940,7700,0,-7000,700,-7000,0
2024-07-26,8996,-157978,-34000,-74437,-266415,-17857,-56580
2024-07-26,9103,-2000,0,0,-2000,0,0
2024-07-26,910322,-57800,0,0,-57800,0,0
2024-07-26,9105,6745200,0,0,6745200,0,0
2024-07-26,911622,-1000,0,0,-1000,0,0
2024-07-26,911868,-105000,0,0,-105000,0,0
2024-07-26,912000,682000,0,0,682000,0,0
2024-07-26,9136,-3000,0,0,-3000,0,0
2024-07-26,9802,286883,2000,-25649,263234,-15649,-10000
2024-07-26,9902,-878000,0,-12904,-890904,-12904,0
2024-07-26,9904,238728,-136000,708454,811182,231808,476646
2024-07-26,9905,-49000,0,0,-49000,0,0
2024-07-26,9906,-362920,0,-26233,-389153,-1000,-25233
2024-07-26,9907,632381,-179000,-82194,371187,-82194,0
2024-07-26,9908,-40000,0,-42469,-82469,-42469,0
2024-07-26,9910,160228,790,-14195,146823,-45195,31000
2024-07-26,9911,75990,3000,-3295,75695,-3295,0
2024-07-26,9912,-13000,0,-1000,-14000,-1000,0
2024-07-26,9914,213128,-1000,77171,289299,80171,-3000
2024-07-26,9917,-78584,3000,90891,15307,-29109,120000
2024-07-26,9918,-2000,0,0,-2000,0,0
2024-07-26,9919,-273000,0,-33000,-306000,-33000,0
2024-07-26,9921,-545036,-1000,15660,-530376,-15868,31528
2024-07-26,9924,-319000,7351,-16320,-327969,-16320,0
2024-07-26,9925,119000,0,-19000,100000,-19000,0
2024-07-26,9926,1000,0,0,1000,0,0
2024-07-26,9927,47005,2000,-9000,40005,-9000,0
2024-07-26,9928,0,0,3000,3000,3000,0
2024-07-26,9930,228649,5000,-22141,211508,-22141,0
2024-07-26,9931,-1000,0,0,-1000,0,0
2024-07-26,9933,1075792,-34000,-287992,753800,-240992,-47000
2024-07-26,9934,-21000,0,-3000,-24000,-3000,0
2024-07-26,9935,-59000,0,7000,-52000,7000,0
2024-07-26,9937,-4000,0,923,-3077,923,0
2024-07-26,9938,1138048,4998,5132,1148178,-24350,29482
2024-07-26,9939,-1001515,-6000,12934,-994581,24864,-11930
2024-07-26,9940,102000,6014,-28000,80014,-28000,0
2024-07-26,9941,48011,6000,24117,78128,-31883,56000
2024-07-26,9942,-7987,1000,40000,33013,40000,0
2024-07-26,9943,-62000,2000,402,-59598,402,0
2024-07-26,9944,-15000,0,-44000,-59000,-44000,0
2024-07-26,9945,7519200,36000,1685889,9241089,1003051,682838
2024-07-26,9946,-359000,117000,25874,-216126,1000,24874
2024-07-26,9955,297000,0,0,297000,0,0
2024-07-26,9958,1681522,-93000,-389638,1198884,-280108,-109530
