date,stock_id,foreign,trust,dealer,total
2016-04-19,3706,-392132,-100000,-94000,-586132
2016-04-19,4104,-28000,0,0,-28000
2016-04-19,4106,3000,0,0,3000
2016-04-19,4108,-63000,0,0,-63000
2016-04-19,4119,230000,0,10000,240000
2016-04-19,4137,383000,-186000,188000,385000
2016-04-19,4141,55000,0,0,55000
2016-04-19,4142,-30000,0,0,-30000
2016-04-19,4144,17000,0,0,17000
2016-04-19,4164,-31000,0,0,-31000
2016-04-19,4190,-51000,0,0,-51000
2016-04-19,4306,-35000,0,0,-35000
2016-04-19,4414,-11000,0,0,-11000
2016-04-19,4426,-71000,-165000,46000,-190000
2016-04-19,4526,-16000,0,0,-16000
2016-04-19,4532,-8000,0,0,-8000
2016-04-19,4536,-16000,0,0,-16000
2016-04-19,4545,23000,4000,-4000,23000
2016-04-19,4551,231000,117000,-36000,312000
2016-04-19,4555,14000,0,0,14000
2016-04-19,4557,5000,20000,0,25000
2016-04-19,4720,0,0,-2000,-2000
2016-04-19,4722,63000,-110000,20000,-27000
2016-04-19,4725,-52000,0,0,-52000
2016-04-19,4733,-67000,0,97000,30000
2016-04-19,4737,1000,0,0,1000
2016-04-19,4746,-137000,0,239000,102000
2016-04-19,4763,-3000,0,-10000,-13000
2016-04-19,4904,994000,167000,110000,1271000
2016-04-19,4906,-32000,100000,0,68000
2016-04-19,4912,15000,0,3000,18000
2016-04-19,4915,-4650000,-689000,-80000,-5419000
2016-04-19,4916,-66000,0,0,-66000
2016-04-19,4919,-44000,250000,64000,270000
2016-04-19,4927,2000,0,0,2000
2016-04-19,4930,-27000,0,-1000,-28000
2016-04-19,4934,-770000,0,0,-770000
2016-04-19,4935,-113000,206000,44000,137000
2016-04-19,4938,-5218000,-368000,156000,-5430000
2016-04-19,4942,-29000,0,0,-29000
2016-04-19,4952,170000,3000,0,173000
2016-04-19,4956,-11000,0,1000,-10000
2016-04-19,4958,-177778,-306000,46000,-437778
2016-04-19,4960,-371000,0,74000,-297000
2016-04-19,4968,-8000,-80000,1000,-87000
2016-04-19,4976,-9000,0,0,-9000
2016-04-19,4977,-6000,-22000,0,-28000
2016-04-19,4984,-77000,0,0,-77000
2016-04-19,4994,-2000,0,0,-2000
2016-04-19,4999,-8000,0,0,-8000
2016-04-19,5007,-12000,0,0,-12000
2016-04-19,5203,-10000,0,-8000,-18000
2016-04-19,5215,-29000,0,2000,-27000
2016-04-19,5225,0,0,6000,6000
2016-04-19,5234,-19000,0,0,-19000
2016-04-19,5243,-94000,0,0,-94000
2016-04-19,5259,9000,0,0,9000
2016-04-19,5264,-323073,0,8000,-315073
2016-04-19,5269,-110000,-7000,0,-117000
2016-04-19,5285,24000,0,0,24000
2016-04-19,5288,47000,81000,-28000,100000
2016-04-19,5305,29000,0,0,29000
2016-04-19,5388,-76405,-669000,-8000,-753405
2016-04-19,5434,64000,0,0,64000
2016-04-19,5469,-24000,0,0,-24000
2016-04-19,5471,-50000,0,9000,-41000
2016-04-19,5484,-8000,0,0,-8000
2016-04-19,5519,-3000,0,0,-3000
2016-04-19,5521,-39000,0,0,-39000
2016-04-19,5522,1269918,0,0,1269918
2016-04-19,5525,-6000,0,0,-6000
2016-04-19,5531,4000,0,0,4000
2016-04-19,5533,-49000,0,0,-49000
2016-04-19,5534,-95065,312000,-3000,213935
2016-04-19,5538,-2000,0,0,-2000
2016-04-19,5607,-38000,0,-1000,-39000
2016-04-19,5608,17000,0,0,17000
2016-04-19,5706,-28000,0,0,-28000
2016-04-19,5871,282000,0,-47000,235000
2016-04-19,5880,592000,0,-27000,565000
2016-04-19,5907,28000,0,0,28000
2016-04-19,6005,-385000,243000,0,-142000
2016-04-19,6108,167000,0,0,167000
2016-04-19,6112,1000,0,0,1000
2016-04-19,6115,-35000,0,0,-35000
2016-04-19,6116,-1987000,0,-71000,-2058000
2016-04-19,6120,57000,0,67000,124000
2016-04-19,6128,26000,0,0,26000
2016-04-19,6133,0,0,5000,5000
2016-04-19,6136,1000,0,0,1000
2016-04-19,6139,-369000,0,0,-369000
2016-04-19,6141,-3000,0,-1000,-4000
2016-04-19,6142,25000,0,0,25000
2016-04-19,6145,1000,0,0,1000
2016-04-19,6152,9000,0,10000,19000
2016-04-19,6153,-107000,0,-2000,-109000
2016-04-19,6164,1000,0,0,1000
2016-04-19,6166,84968,0,-2000,82968
2016-04-19,6168,18000,0,8000,26000
2016-04-19,6176,-1893376,-663000,-27000,-2583376
2016-04-19,6177,-3000,0,0,-3000
2016-04-19,6183,6000,0,0,6000
2016-04-19,6184,-4000,0,0,-4000
2016-04-19,6189,-29000,0,0,-29000
2016-04-19,6191,56000,0,0,56000
2016-04-19,6192,89000,0,0,89000
2016-04-19,6196,-34000,0,0,-34000
2016-04-19,6197,-74000,0,-11000,-85000
2016-04-19,6201,-1000,0,0,-1000
2016-04-19,6202,-11000,0,0,-11000
2016-04-19,6205,-3000,0,0,-3000
2016-04-19,6206,241000,0,102000,343000
2016-04-19,6209,-10000,0,0,-10000
2016-04-19,6213,93000,0,-199000,-106000
2016-04-19,6214,13331,0,3000,16331
2016-04-19,6215,-77000,0,-4000,-81000
2016-04-19,6216,18000,0,0,18000
2016-04-19,6224,-13000,0,0,-13000
2016-04-19,6230,-66000,-300000,-24000,-390000
2016-04-19,6235,-2000,0,-1000,-3000
2016-04-19,6239,-1825586,0,-4000,-1829586
2016-04-19,6243,-9000,0,-2000,-11000
2016-04-19,6251,-38000,0,-1000,-39000
2016-04-19,6257,-146000,0,42000,-104000
2016-04-19,6269,-206980,0,156000,-50980
2016-04-19,6271,-135000,-11000,16000,-130000
2016-04-19,6277,-44000,241000,34000,231000
2016-04-19,6278,-62000,0,7000,-55000
2016-04-19,6281,-2000,0,0,-2000
2016-04-19,6282,-155000,0,442000,287000
2016-04-19,6283,-151000,0,0,-151000
2016-04-19,6285,-114368,-11000,44000,-81368
2016-04-19,6286,-113950,0,202404,88454
2016-04-19,6405,3000,0,0,3000
2016-04-19,6409,5203,-30000,2000,-22797
2016-04-19,6412,-37000,0,0,-37000
2016-04-19,6414,55367,-12000,-10000,33367
2016-04-19,6415,114673,-85000,-47000,-17327
2016-04-19,6422,-3000,0,0,-3000
2016-04-19,6431,8000,0,0,8000
2016-04-19,6442,-20000,0,0,-20000
2016-04-19,6443,-94000,0,0,-94000
2016-04-19,6449,18000,0,0,18000
2016-04-19,6451,2000,0,-2000,0
2016-04-19,6452,-15418,0,-2000,-17418
2016-04-19,6456,-454000,186000,42000,-226000
2016-04-19,6464,-6000,0,0,-6000
2016-04-19,6504,6000,0,6000,12000
2016-04-19,6505,1964257,5000,-62000,1907257
2016-04-19,6525,-78000,0,0,-78000
2016-04-19,6605,11516,-23000,-8678,-20162
2016-04-19,6702,-21000,0,0,-21000
2016-04-19,8011,8000,0,-1000,7000
2016-04-19,8016,-78000,-52000,-5000,-135000
2016-04-19,8021,-12000,-145000,0,-157000
2016-04-19,8033,-14000,0,0,-14000
2016-04-19,8039,45000,0,15000,60000
2016-04-19,8046,-25000,0,0,-25000
2016-04-19,8070,21000,0,0,21000
2016-04-19,8072,-10000,0,0,-10000
2016-04-19,8081,-159000,50000,0,-109000
2016-04-19,8101,454000,0,0,454000
2016-04-19,8103,0,0,0,0
2016-04-19,8105,-1018000,-87000,220000,-885000
2016-04-19,8110,7000,0,0,7000
2016-04-19,8112,-82000,0,0,-82000
2016-04-19,8114,15006,-26000,3000,-7994
2016-04-19,8131,-37000,0,-7000,-44000
2016-04-19,8150,-15000,0,0,-15000
2016-04-19,8163,-38000,0,3000,-35000
2016-04-19,8210,207000,129000,2000,338000
2016-04-19,8213,-232000,0,-5000,-237000
2016-04-19,8215,-144000,0,-12000,-156000
2016-04-19,8222,-37000,230000,-1000,192000
2016-04-19,8249,6000,0,0,6000
2016-04-19,8271,-63000,0,-3000,-66000
2016-04-19,8341,93000,46000,-52000,87000
2016-04-19,8404,126000,130000,-17000,239000
2016-04-19,8411,-3000,0,0,-3000
2016-04-19,8422,189000,131000,80000,400000
2016-04-19,8427,-12000,0,0,-12000
2016-04-19,8429,211000,0,-4000,207000
2016-04-19,8443,-1000,0,0,-1000
2016-04-19,8454,-4000,12000,0,8000
2016-04-19,8463,20000,0,1000,21000
2016-04-19,8464,-8000,399000,-37000,354000
2016-04-19,8467,-4000,0,0,-4000
2016-04-19,8926,2000,0,0,2000
2016-04-19,8996,53000,0,-48000,5000
2016-04-19,910322,24000,0,0,24000
2016-04-19,9105,-101000,0,0,-101000
2016-04-19,910861,-6000,0,0,-6000
2016-04-19,9136,201000,0,2000,203000
2016-04-19,9802,-29000,0,8000,-21000
2016-04-19,9904,-591116,0,228000,-363116
2016-04-19,9905,-18000,0,0,-18000
2016-04-19,9906,-132000,0,0,-132000
2016-04-19,9907,199000,0,10000,209000
2016-04-19,9908,-14000,0,0,-14000
2016-04-19,9910,-80000,-38400,3000,-115400
2016-04-19,9911,5000,0,0,5000
2016-04-19,9912,-3000,0,0,-3000
2016-04-19,9914,-209850,0,-65000,-274850
2016-04-19,9917,-7000,0,-7000,-14000
2016-04-19,9918,1000,0,0,1000
2016-04-19,9919,2000,0,0,2000
2016-04-19,9921,77805,0,0,77805
2016-04-19,9924,356000,16000,30000,402000
2016-04-19,9925,3000,0,10000,13000
2016-04-19,9926,-5000,0,0,-5000
2016-04-19,9927,-6000,0,0,-6000
2016-04-19,9930,-5000,0,0,-5000
2016-04-19,9933,1046833,160000,26000,1232833
2016-04-19,9934,84000,0,0,84000
2016-04-19,9935,-2000,0,0,-2000
2016-04-19,9937,6000,0,0,6000
2016-04-19,9938,-517000,95000,-530000,-952000
2016-04-19,9939,683902,0,65000,748902
2016-04-19,9940,26000,0,0,26000
2016-04-19,9941,19000,0,0,19000
2016-04-19,9942,-13000,0,0,-13000
2016-04-19,9943,-35000,0,-29000,-64000
2016-04-19,9944,-5000,0,0,-5000
2016-04-19,9945,144244,0,-5000,139244
2016-04-19,9946,-13000,0,3000,-10000
2016-04-19,9955,-3000,0,0,-3000
2016-04-19,9958,0,0,1000,1000
