date,stock_id,foreign,trust,dealer,total
2016-07-20,3557,4000,0,0,4000
2016-07-20,3559,-94000,0,-3000,-97000
2016-07-20,3561,-28000,-4000,69000,37000
2016-07-20,3576,527000,0,133000,660000
2016-07-20,3579,-3000,0,-1000,-4000
2016-07-20,3583,5000,-1000,1000,5000
2016-07-20,3588,7000,0,65000,72000
2016-07-20,3591,55000,0,1000,56000
2016-07-20,3593,2000,0,0,2000
2016-07-20,3596,-65385,-462000,362000,-165385
2016-07-20,3605,51000,-1000,22000,72000
2016-07-20,3607,18000,0,-1000,17000
2016-07-20,3617,-45000,-39000,29000,-55000
2016-07-20,3622,-74000,0,1000,-73000
2016-07-20,3645,8000,0,6000,14000
2016-07-20,3653,-10000,0,8000,-2000
2016-07-20,3661,-27000,0,2000,-25000
2016-07-20,3665,-11350,20000,-176000,-167350
2016-07-20,3669,23000,0,0,23000
2016-07-20,3673,-133000,0,-263000,-396000
2016-07-20,3679,20000,0,-1000,19000
2016-07-20,3682,731000,-4000,20000,747000
2016-07-20,3686,-79000,0,7000,-72000
2016-07-20,3694,-2000,0,5000,3000
2016-07-20,3698,312000,0,34000,346000
2016-07-20,3702,4768000,1665000,428000,6861000
2016-07-20,3703,-20000,0,8000,-12000
2016-07-20,3704,118000,-3000,3000,118000
2016-07-20,3705,23000,0,0,23000
2016-07-20,3706,360203,-1000,-401000,-41797
2016-07-20,4104,-14000,0,1000,-13000
2016-07-20,4106,23000,0,1000,24000
2016-07-20,4108,133000,0,2000,135000
2016-07-20,4119,75000,-1000,1000,75000
2016-07-20,4133,-2000,0,0,-2000
2016-07-20,4137,-116000,0,106000,-10000
2016-07-20,4141,-24000,0,0,-24000
2016-07-20,4142,122000,0,2000,124000
2016-07-20,4144,27000,0,1000,28000
2016-07-20,4164,-22000,0,0,-22000
2016-07-20,4190,-4000,0,0,-4000
2016-07-20,4306,93000,0,1000,94000
2016-07-20,4414,-25000,0,0,-25000
2016-07-20,4426,24000,-35000,-9000,-20000
2016-07-20,4526,68000,0,2000,70000
2016-07-20,4532,363000,-4000,5000,364000
2016-07-20,4536,-35000,0,0,-35000
2016-07-20,4545,-2000,-20000,0,-22000
2016-07-20,4551,61000,-38000,23000,46000
2016-07-20,4552,-1879000,0,81000,-1798000
2016-07-20,4555,9000,0,0,9000
2016-07-20,4557,9000,-10000,0,-1000
2016-07-20,4720,1000,0,0,1000
2016-07-20,4722,318000,-261000,1000,58000
2016-07-20,4725,-37000,0,44000,7000
2016-07-20,4733,5000,0,3000,8000
2016-07-20,4737,0,0,1000,1000
2016-07-20,4746,248636,-323000,-8000,-82364
2016-07-20,4755,1000,0,0,1000
2016-07-20,4763,12000,-35000,2000,-21000
2016-07-20,4904,4154000,-25000,155000,4284000
2016-07-20,4906,210000,-127000,4000,87000
2016-07-20,4912,5000,0,0,5000
2016-07-20,4915,1174096,-1000,-442000,731096
2016-07-20,4916,-182000,0,2000,-180000
2016-07-20,4919,20000,97000,-4000,113000
2016-07-20,4927,56000,0,20000,76000
2016-07-20,4930,-49000,0,1000,-48000
2016-07-20,4934,-244000,-4000,-15000,-263000
2016-07-20,4935,-209000,88000,176000,55000
2016-07-20,4938,3568000,14000,-63000,3519000
2016-07-20,4942,-7000,0,0,-7000
2016-07-20,4952,41000,-2000,-1000,38000
2016-07-20,4956,-28000,0,-1000,-29000
2016-07-20,4958,2356880,30000,180000,2566880
2016-07-20,4960,-1559000,0,-353000,-1912000
2016-07-20,4968,106042,0,-12000,94042
2016-07-20,4976,2000,0,2000,4000
2016-07-20,4977,11000,0,0,11000
2016-07-20,4984,-95000,0,1000,-94000
2016-07-20,4994,-246,0,1000,754
2016-07-20,4999,95000,0,21000,116000
2016-07-20,5007,23000,-2000,0,21000
2016-07-20,5203,-4000,0,0,-4000
2016-07-20,5215,4000,0,2000,6000
2016-07-20,5234,63000,0,0,63000
2016-07-20,5243,44000,0,1000,45000
2016-07-20,5264,-419000,-1000,110000,-310000
2016-07-20,5269,-51000,-1000,15000,-37000
2016-07-20,5285,26000,0,0,26000
2016-07-20,5288,-24000,-110000,1000,-133000
2016-07-20,5305,-27000,-2000,0,-29000
2016-07-20,5388,-421864,30000,-57000,-448864
2016-07-20,5434,749000,-1000,-37000,711000
2016-07-20,5469,-39000,-2000,0,-41000
2016-07-20,5471,-55000,0,2000,-53000
2016-07-20,5484,-42000,0,1000,-41000
2016-07-20,5515,37000,0,0,37000
2016-07-20,5519,5000,0,0,5000
2016-07-20,5521,3000,-1000,0,2000
2016-07-20,5522,-509280,0,3000,-506280
2016-07-20,5525,8000,0,1000,9000
2016-07-20,5531,109000,0,6000,115000
2016-07-20,5533,24000,0,0,24000
2016-07-20,5534,-51000,-92000,-21000,-164000
2016-07-20,5538,-5000,0,0,-5000
2016-07-20,5607,4000,0,0,4000
2016-07-20,5608,61000,-1000,7000,67000
2016-07-20,5706,7000,0,0,7000
2016-07-20,5871,536504,-5000,-130000,401504
2016-07-20,5880,5652800,55000,-291000,5416800
2016-07-20,5907,16000,0,1000,17000
2016-07-20,6005,239000,-1000,0,238000
2016-07-20,6108,11000,0,0,11000
2016-07-20,6112,1000,0,0,1000
2016-07-20,6115,26000,0,0,26000
2016-07-20,6116,1067000,0,1308000,2375000
2016-07-20,6117,1000,0,0,1000
2016-07-20,6120,303000,0,5000,308000
2016-07-20,6128,10000,0,-16000,-6000
2016-07-20,6131,91000,0,0,91000
2016-07-20,6133,20000,0,0,20000
2016-07-20,6136,2000,0,0,2000
2016-07-20,6139,59000,-2000,4000,61000
2016-07-20,6141,11000,0,0,11000
2016-07-20,6142,12000,0,-3000,9000
2016-07-20,6145,-59000,0,6000,-53000
2016-07-20,6152,3000,0,0,3000
2016-07-20,6153,-430000,0,5000,-425000
2016-07-20,6155,-3000,0,0,-3000
2016-07-20,6164,1000,0,0,1000
2016-07-20,6165,-4000,0,0,-4000
2016-07-20,6166,-54000,0,0,-54000
2016-07-20,6168,9000,0,3000,12000
2016-07-20,6176,3178000,0,-2085000,1093000
2016-07-20,6177,5000,0,1000,6000
2016-07-20,6183,1000,0,0,1000
2016-07-20,6184,-3000,0,0,-3000
2016-07-20,6189,41000,0,23000,64000
2016-07-20,6191,141000,0,10000,151000
2016-07-20,6192,-6000,0,0,-6000
2016-07-20,6196,114000,0,0,114000
2016-07-20,6197,61000,0,0,61000
2016-07-20,6201,1000,0,0,1000
2016-07-20,6202,-99000,-1000,0,-100000
2016-07-20,6205,-41000,0,0,-41000
2016-07-20,6206,18626,-1000,-1000,16626
2016-07-20,6209,-22000,0,4000,-18000
2016-07-20,6213,266000,-1000,37000,302000
2016-07-20,6214,-49000,0,-32000,-81000
2016-07-20,6215,-28000,0,0,-28000
2016-07-20,6216,0,0,0,0
2016-07-20,6224,5000,0,0,5000
2016-07-20,6226,-12000,0,0,-12000
2016-07-20,6230,187400,94000,-102000,179400
2016-07-20,6235,-87000,0,0,-87000
2016-07-20,6239,1615471,-145000,-29000,1441471
2016-07-20,6243,16000,0,2000,18000
2016-07-20,6251,50000,0,1000,51000
2016-07-20,6257,292000,-1000,-28000,263000
2016-07-20,6269,236000,0,-29000,207000
2016-07-20,6271,463000,-17000,80000,526000
2016-07-20,6277,59000,-128000,0,-69000
2016-07-20,6278,108000,-1000,5000,112000
2016-07-20,6281,9000,0,0,9000
2016-07-20,6282,1129000,0,287000,1416000
2016-07-20,6283,-19000,0,0,-19000
2016-07-20,6285,340000,-52000,8000,296000
2016-07-20,6289,2000,0,0,2000
2016-07-20,6405,-40000,0,0,-40000
2016-07-20,6409,38000,-10000,0,28000
2016-07-20,6412,55000,0,0,55000
2016-07-20,6414,32552,84000,-32000,84552
2016-07-20,6415,43000,-3000,20000,60000
2016-07-20,6422,4000,0,0,4000
2016-07-20,6431,5000,0,0,5000
2016-07-20,6442,-25000,0,0,-25000
2016-07-20,6443,-153000,0,0,-153000
2016-07-20,6449,1000,0,-14000,-13000
2016-07-20,6451,75000,30000,3000,108000
2016-07-20,6452,30000,0,5000,35000
2016-07-20,6456,65000,30000,-166000,-71000
2016-07-20,6464,3000,0,0,3000
2016-07-20,6477,2000,0,0,2000
2016-07-20,6504,19000,-2000,3000,20000
2016-07-20,6505,6165442,-11000,-470000,5684442
2016-07-20,6525,38000,0,0,38000
2016-07-20,6531,2000,15000,0,17000
2016-07-20,6605,37000,-1000,6000,42000
2016-07-20,6702,-5000,0,5000,0
2016-07-20,8011,-7000,0,1000,-6000
2016-07-20,8016,782000,-263000,-19000,500000
2016-07-20,8021,-27000,0,1000,-26000
2016-07-20,8033,0,0,1000,1000
2016-07-20,8039,68000,0,2000,70000
2016-07-20,8046,172000,0,4000,176000
2016-07-20,8070,13000,-1000,-73000,-61000
2016-07-20,8072,4000,0,0,4000
2016-07-20,8081,1000,0,30000,31000
2016-07-20,8101,-13000,0,0,-13000
2016-07-20,8103,3000,0,3000,6000
2016-07-20,8105,383000,-939000,182000,-374000
2016-07-20,8110,24000,0,0,24000
2016-07-20,8112,291527,-1000,7000,297527
2016-07-20,8114,-16000,-1000,-1000,-18000
2016-07-20,8131,108000,0,63000,171000
2016-07-20,8150,72000,-1000,0,71000
2016-07-20,8163,285000,-1000,-3000,281000
2016-07-20,8201,6000,0,0,6000
2016-07-20,8210,84000,-2000,-6000,76000
2016-07-20,8213,41000,-1000,7000,47000
2016-07-20,8215,-67101,0,-14000,-81101
2016-07-20,8222,-14000,38000,-22000,2000
2016-07-20,8249,36000,0,1000,37000
2016-07-20,8261,4000,0,0,4000
2016-07-20,8271,33000,0,1000,34000
2016-07-20,8341,119572,-53000,-47000,19572
2016-07-20,8374,1000,0,1000,2000
2016-07-20,8404,-1000,44000,-19000,24000
2016-07-20,8411,-3000,0,0,-3000
2016-07-20,8422,-85000,39000,0,-46000
2016-07-20,8427,-8000,0,2000,-6000
2016-07-20,8429,-20000,0,1000,-19000
2016-07-20,8443,4000,0,0,4000
2016-07-20,8454,-16000,0,1000,-15000
2016-07-20,8463,7000,0,1000,8000
2016-07-20,8464,301000,46000,-4000,343000
2016-07-20,8467,4000,0,0,4000
2016-07-20,8926,143000,-2000,-5000,136000
2016-07-20,8940,7000,0,1000,8000
2016-07-20,8996,-48000,0,0,-48000
2016-07-20,910322,2000,0,0,2000
2016-07-20,9105,78000,0,0,78000
2016-07-20,910861,2000,0,0,2000
2016-07-20,9136,-64000,0,0,-64000
2016-07-20,9802,105000,-69000,-246000,-210000
2016-07-20,9902,1000,0,0,1000
2016-07-20,9904,829337,-3000,-80000,746337
2016-07-20,9905,3000,0,2000,5000
2016-07-20,9906,-17000,0,1000,-16000
2016-07-20,9907,95000,-1000,-151000,-57000
2016-07-20,9908,4000,0,0,4000
2016-07-20,9910,679992,-2000,35000,712992
2016-07-20,9911,278000,73000,34000,385000
2016-07-20,9912,1000,0,0,1000
2016-07-20,9914,816000,0,-63000,753000
2016-07-20,9917,204000,55000,-10000,249000
2016-07-20,9918,9000,0,0,9000
2016-07-20,9919,-1000,0,0,-1000
2016-07-20,9921,488000,0,1000,489000
2016-07-20,9924,441000,-70000,126000,497000
2016-07-20,9925,-32000,-1000,0,-33000
2016-07-20,9926,-4000,0,0,-4000
2016-07-20,9927,48000,-1000,1000,48000
2016-07-20,9930,6000,0,0,6000
2016-07-20,9931,-8000,0,0,-8000
2016-07-20,9933,228882,-13000,185000,400882
2016-07-20,9934,143000,-1000,0,142000
2016-07-20,9935,14000,0,0,14000
2016-07-20,9937,1000,-1000,0,0
2016-07-20,9938,291000,-10000,-85000,196000
2016-07-20,9939,299000,0,197000,496000
2016-07-20,9940,97000,-1000,3000,99000
2016-07-20,9941,48000,0,26000,74000
2016-07-20,9942,-1000,-28000,0,-29000
2016-07-20,9943,59000,-2000,14000,71000
2016-07-20,9944,1000,0,-25000,-24000
2016-07-20,9945,-90220,-4000,-134000,-228220
2016-07-20,9946,21000,0,1000,22000
2016-07-20,9955,3000,0,-1000,2000
2016-07-20,9958,0,0,1000,1000
