date,stock_id,foreign,trust,dealer,total
2025-11-11,2524,-16000,0,-1000,-17000
2025-11-11,2527,33000,-331,-900,31769
2025-11-11,2528,-36050,0,-4000,-40050
2025-11-11,2530,-448915,0,142387,-306528
2025-11-11,2534,-69000,0,-797,-69797
2025-11-11,2535,-165096,0,-7675,-172771
2025-11-11,2536,8000,0,5000,13000
2025-11-11,2537,-219000,0,-1,-219001
2025-11-11,2538,131000,0,-1000,130000
2025-11-11,2539,-594468,-4990,-37051,-636509
2025-11-11,2540,-21801,0,6000,-15801
2025-11-11,2542,-1581550,36000,-181075,-1726625
2025-11-11,2543,1743050,0,-637032,1106018
2025-11-11,2545,-16000,0,-1305,-17305
2025-11-11,2546,-19000,0,-1000,-20000
2025-11-11,2547,101000,0,-3000,98000
2025-11-11,2548,-523668,0,10240,-513428
2025-11-11,2597,-94200,0,-9210,-103410
2025-11-11,2601,-124000,0,-4000,-128000
2025-11-11,2603,-5172886,-595038,34553,-5733371
2025-11-11,2605,218000,0,-74085,143915
2025-11-11,2606,-2280380,-103586,-34375,-2418341
2025-11-11,2607,-241000,-4000,-1000,-246000
2025-11-11,2608,21000,0,-2000,19000
2025-11-11,2609,-1583289,-17576,-248394,-1849259
2025-11-11,2610,-8314494,-1414508,544407,-9184595
2025-11-11,2611,11000,0,-2000,9000
2025-11-11,2612,-1404000,0,-99499,-1503499
2025-11-11,2613,-27000,0,-2000,-29000
2025-11-11,2614,567000,0,-9000,558000
2025-11-11,2615,592782,-3594,-288786,300402
2025-11-11,2616,2001,0,-1000,1001
2025-11-11,2617,-116000,0,-323,-116323
2025-11-11,2618,1808577,-584024,-796492,428061
2025-11-11,2630,301000,0,-19677,281323
2025-11-11,2633,3049593,-30521,-43000,2976072
2025-11-11,2634,84215,0,95258,179473
2025-11-11,2636,-409780,0,-12640,-422420
2025-11-11,2637,-11308,-102175,18562,-94921
2025-11-11,2642,12639,0,0,12639
2025-11-11,2645,67000,0,1540,68540
2025-11-11,2646,993000,0,-9000,984000
2025-11-11,2701,1000,0,0,1000
2025-11-11,2702,6000,0,0,6000
2025-11-11,2704,-21000,0,-1000,-22000
2025-11-11,2705,-10000,0,-3000,-13000
2025-11-11,2706,4000,0,-1000,3000
2025-11-11,2707,34000,1000,0,35000
2025-11-11,2712,1000,0,0,1000
2025-11-11,2722,-11000,0,0,-11000
2025-11-11,2723,-143000,0,-1435,-144435
2025-11-11,2727,-46000,-56050,4661,-97389
2025-11-11,2731,-491000,0,-42359,-533359
2025-11-11,2739,-9000,0,-2000,-11000
2025-11-11,2748,-89930,0,0,-89930
2025-11-11,2753,109000,0,18947,127947
2025-11-11,2762,15000,0,-1000,14000
2025-11-11,2801,3327139,-458877,-57000,2811262
2025-11-11,2812,65959,-11868,-60000,-5909
2025-11-11,2816,18000,0,-1000,17000
2025-11-11,2820,-113000,-5000,-7000,-125000
2025-11-11,2832,399300,0,-6798,392502
2025-11-11,2834,8851125,-12676,-104000,8734449
2025-11-11,2836,72000,0,9000,81000
2025-11-11,2838,-75000,0,-58020,-133020
2025-11-11,2845,265834,-14000,-43000,208834
2025-11-11,2849,-5000,0,-4000,-9000
2025-11-11,2850,97000,2000,-4615,94385
2025-11-11,2851,1849000,0,-612000,1237000
2025-11-11,2852,72000,-1153,0,70847
2025-11-11,2855,-427000,-4000,0,-431000
2025-11-11,2880,1804050,-2000,41000,1843050
2025-11-11,2881,3587055,-3378592,-337550,-129087
2025-11-11,2882,2114016,-1324376,-145105,644535
2025-11-11,2883,18424862,-506000,162000,18080862
2025-11-11,2883B,-190000,0,-150000,-340000
2025-11-11,2884,2795014,1368655,-1719273,2444396
2025-11-11,2885,644997,-470454,76000,250543
2025-11-11,2886,-1035800,-29189,-274121,-1339110
2025-11-11,2887,3684810,-911000,-1534900,1238910
2025-11-11,2887E,-30349,0,0,-30349
2025-11-11,2887G,8000,0,0,8000
2025-11-11,2887H,-13000,0,0,-13000
2025-11-11,2887I,901000,0,0,901000
2025-11-11,2889,-1889000,-14000,-18000,-1921000
2025-11-11,2890,26080020,77605,76345,26233970
2025-11-11,2891,25717240,769074,257839,26744153
2025-11-11,2891C,0,-12000,0,-12000
2025-11-11,2892,-3497820,700000,66000,-2731820
2025-11-11,2897,-596000,-30000,3000,-623000
2025-11-11,2903,608000,-6000,-6000,596000
2025-11-11,2904,-7000,0,0,-7000
2025-11-11,2905,-805000,0,-45564,-850564
2025-11-11,2906,15000,0,-2000,13000
2025-11-11,2908,9000,0,-1000,8000
2025-11-11,2910,1000,0,0,1000
2025-11-11,2912,318470,-5639,3777,316608
2025-11-11,2913,95000,0,7000,102000
2025-11-11,2915,-924000,-4000,-40000,-968000
2025-11-11,2923,1000,0,-2000,-1000
2025-11-11,2929,-3000,0,0,-3000
2025-11-11,2939,-2000,0,0,-2000
2025-11-11,3002,-215000,0,-5111,-220111
2025-11-11,3003,67000,0,578,67578
2025-11-11,3004,37000,-42000,2855,-2145
2025-11-11,3005,-235700,-3000,-48606,-287306
2025-11-11,3006,-1610740,0,35603,-1575137
2025-11-11,3008,14055,-771,-11541,1743
2025-11-11,3010,675850,-1541,-3127,671182
2025-11-11,3011,44000,0,37000,81000
2025-11-11,3013,2015000,943000,21124,2979124
2025-11-11,3014,-48308,-100816,-3677,-152801
2025-11-11,3015,-145000,-2630,9391,-138239
2025-11-11,3016,131000,0,-6481,124519
2025-11-11,3017,-440590,-69074,-174626,-684290
2025-11-11,3019,124000,0,34359,158359
2025-11-11,3021,-12000,0,-2000,-14000
2025-11-11,3022,138656,2000,1000,141656
2025-11-11,3023,141693,4000,-1066,144627
2025-11-11,3024,13000,0,-2000,11000
2025-11-11,3025,61000,0,-5000,56000
2025-11-11,3026,360756,0,140838,501594
2025-11-11,3027,90000,0,-1000,89000
2025-11-11,3028,708100,0,-15192,692908
2025-11-11,3029,258000,0,4615,262615
2025-11-11,3030,-146200,0,-9710,-155910
2025-11-11,3031,-211000,0,-10789,-221789
2025-11-11,3032,258040,0,25485,283525
2025-11-11,3033,-1588500,-9165,5758,-1591907
2025-11-11,3034,195484,-27226,-36674,131584
2025-11-11,3035,-243877,-4000,-59849,-307726
2025-11-11,3036,-188652,199000,-2865,7483
2025-11-11,3037,2210692,-32000,136506,2315198
2025-11-11,3038,111000,-490,-1000,109510
2025-11-11,3040,-12000,0,28000,16000
2025-11-11,3041,-393000,0,-12000,-405000
2025-11-11,3042,485000,-4000,-40857,440143
2025-11-11,3043,2000,0,0,2000
2025-11-11,3044,-3232299,-59000,-42190,-3333489
2025-11-11,3045,482612,-37000,2913,448525
2025-11-11,3046,59000,0,-3000,56000
2025-11-11,3047,72000,0,0,72000
2025-11-11,3048,-425000,0,-1596,-426596
2025-11-11,3049,1362000,0,5567,1367567
2025-11-11,3050,35000,0,-4000,31000
2025-11-11,3051,78000,0,-1000,77000
2025-11-11,3052,362000,0,-1000,361000
2025-11-11,3054,3000,0,0,3000
2025-11-11,3055,-130000,0,-11,-130011
2025-11-11,3056,-366010,0,-21672,-387682
2025-11-11,3057,30350,0,20005,50355
2025-11-11,3058,120000,0,0,120000
2025-11-11,3059,794064,0,4974,799038
2025-11-11,3060,2343000,0,-9038,2333962
2025-11-11,3062,342000,0,8418,350418
2025-11-11,3090,-1360000,-1867,1608,-1360259
2025-11-11,3092,91000,0,0,91000
2025-11-11,3094,65000,0,-1000,64000
2025-11-11,3130,22000,0,0,22000
2025-11-11,3135,735000,0,0,735000
2025-11-11,3138,-20000,0,-1000,-21000
2025-11-11,3149,-260000,0,2494,-257506
2025-11-11,3150,8000,0,17000,25000
2025-11-11,3164,-1000,0,-1000,-2000
2025-11-11,3167,-2043800,50000,2534,-1991266
2025-11-11,3168,0,0,0,0
2025-11-11,3189,-647200,-549000,271203,-924997
2025-11-11,3209,668000,-1515,-2000,664485
2025-11-11,3231,1550524,6158000,3410820,11119344
2025-11-11,3257,-119000,0,-1000,-120000
2025-11-11,3266,4000,0,-1000,3000
2025-11-11,3296,-14000,0,3683,-10317
2025-11-11,3305,-19000,0,-24507,-43507
2025-11-11,3308,7000,0,0,7000
2025-11-11,3311,67000,0,-606,66394
2025-11-11,3312,111574,0,-750,110824
2025-11-11,3321,16000,0,0,16000
2025-11-11,3338,52000,-13000,-2288,36712
2025-11-11,3346,40000,0,-1000,39000
2025-11-11,3356,256000,0,-1606,254394
2025-11-11,3376,-748940,-362275,-75852,-1187067
2025-11-11,3380,93000,0,-87642,5358
2025-11-11,3406,-170328,2000,-11843,-180171
2025-11-11,3413,-380800,-16000,-25643,-422443
2025-11-11,3416,-9000,0,-1501,-10501
2025-11-11,3419,-8000,0,-3000,-11000
2025-11-11,3437,154000,0,-1000,153000
2025-11-11,3443,1188408,194313,-175914,1206807
2025-11-11,3447,-111000,0,629,-110371
2025-11-11,3450,763989,0,97808,861797
2025-11-11,3481,-18097460,78400,-810272,-18829332
2025-11-11,3494,-12000,0,0,-12000
2025-11-11,3501,-233000,0,-5041,-238041
2025-11-11,3504,21000,0,-1885,19115
2025-11-11,3515,-156785,23000,15764,-118021
2025-11-11,3518,47000,0,0,47000
2025-11-11,3528,-183254,0,12000,-171254
2025-11-11,3530,29000,0,0,29000
2025-11-11,3532,-124620,0,11872,-112748
2025-11-11,3533,-516710,-153085,-20757,-690552
2025-11-11,3535,378000,0,-1894,376106
2025-11-11,3543,-386000,0,-11,-386011
2025-11-11,3545,-207000,0,-407,-207407
2025-11-11,3550,39000,0,-4171,34829
2025-11-11,3557,18000,0,0,18000
2025-11-11,3563,-260650,0,-8597,-269247
2025-11-11,3576,-1606000,0,-3000,-1609000
2025-11-11,3583,64020,-181000,23130,-93850
2025-11-11,3588,-13000,0,-206,-13206
2025-11-11,3591,58000,0,0,58000
2025-11-11,3592,126000,-12283,967,114684
2025-11-11,3596,-430920,-120000,-99,-551019
2025-11-11,3605,197000,0,-18660,178340
2025-11-11,3607,27000,0,-10000,17000
2025-11-11,3617,-266000,0,-29481,-295481
2025-11-11,3622,590000,0,13252,603252
2025-11-11,3645,174000,0,-4144,169856
2025-11-11,3652,-4000,0,-1000,-5000
2025-11-11,3653,-282444,4135,-86698,-365007
2025-11-11,3661,-293700,59098,-55992,-290594
2025-11-11,3665,-303365,428200,-7392,117443
2025-11-11,3669,-1000,0,0,-1000
2025-11-11,3673,-980000,0,-309351,-1289351
2025-11-11,3679,0,0,-3227,-3227
2025-11-11,3686,137000,0,0,137000
2025-11-11,3694,367000,0,-30830,336170
2025-11-11,3701,149000,0,-3009,145991
2025-11-11,3702,-1851739,115000,-294224,-2030963
2025-11-11,3703,-184999,0,-32000,-216999
2025-11-11,3704,622000,0,-1853,620147
2025-11-11,3705,-4000,0,-341,-4341
2025-11-11,3706,6111470,188000,761656,7061126
2025-11-11,3708,9000,0,4281,13281
2025-11-11,3711,3462925,218000,-159697,3521228
2025-11-11,3712,-283000,0,-14370,-297370
2025-11-11,3714,130000,0,9000,139000
2025-11-11,3715,3316965,0,644648,3961613
2025-11-11,3716,56000,0,-1000,55000
2025-11-11,3717,162000,0,-10059,151941
2025-11-11,4104,-49850,0,4928,-44922
2025-11-11,4106,-3000,0,76,-2924
2025-11-11,4108,-6000,0,155,-5845
2025-11-11,4119,-26000,0,2747,-23253
2025-11-11,4133,14000,0,-6000,8000
2025-11-11,4137,-11631,0,1590,-10041
2025-11-11,4142,501001,0,-1000,500001
2025-11-11,4148,-2000,0,-1000,-3000
2025-11-11,4155,-60000,0,-105,-60105
2025-11-11,4164,-31000,0,1496,-29504
2025-11-11,4190,-3000,0,-1000,-4000
2025-11-11,4306,280000,0,-1000,279000
2025-11-11,4414,-34000,0,0,-34000
2025-11-11,4426,-1000,0,0,-1000
2025-11-11,4438,-44000,0,-997,-44997
2025-11-11,4439,10000,0,-1000,9000
2025-11-11,4440,-5000,0,0,-5000
2025-11-11,4441,-178960,0,0,-178960
2025-11-11,4526,753000,0,-469,752531
2025-11-11,4532,92000,-5785,2820,89035
2025-11-11,4536,-690980,1000,18530,-671450
2025-11-11,4540,148000,0,-72143,75857
2025-11-11,4545,217050,0,-4000,213050
2025-11-11,4551,-598000,-78000,-33685,-709685
2025-11-11,4552,-15000,0,0,-15000
2025-11-11,4555,397000,0,-205,396795
2025-11-11,4557,130000,0,0,130000
2025-11-11,4560,7000,0,-1000,6000
2025-11-11,4562,103000,0,-2000,101000
2025-11-11,4564,53000,0,14034,67034
2025-11-11,4566,-20000,0,-3723,-23723
2025-11-11,4569,-6000,0,0,-6000
2025-11-11,4571,51000,0,-331,50669
2025-11-11,4572,21000,0,-1000,20000
2025-11-11,4576,619750,0,-11981,607769
2025-11-11,4581,-1000,0,0,-1000
2025-11-11,4583,48921,0,3453,52374
2025-11-11,4585,11000,0,0,11000
2025-11-11,4588,-4000,0,0,-4000
2025-11-11,4720,17000,-513,0,16487
2025-11-11,4722,-25000,0,-8599,-33599
2025-11-11,4736,-1252,0,-759,-2011
2025-11-11,4737,16707,0,0,16707
2025-11-11,4739,573707,0,-4187,569520
2025-11-11,4746,310000,0,2215,312215
2025-11-11,4755,-6000,0,0,-6000
2025-11-11,4763,859061,26109,61937,947107
2025-11-11,4764,3000,0,14000,17000
2025-11-11,4766,-96000,-2000,-15081,-113081
2025-11-11,4770,231000,0,-110810,120190
2025-11-11,4771,18000,0,0,18000
2025-11-11,4807,-3000,0,0,-3000
2025-11-11,4904,-386933,-31830,20000,-398763
2025-11-11,4906,-1873000,-5504,42730,-1835774
2025-11-11,4912,260000,0,-4024,255976
2025-11-11,4915,1005000,-657862,12088,359226
2025-11-11,4916,806020,0,-1514,804506
2025-11-11,4919,-48000,0,-11670,-59670
2025-11-11,4927,1247141,0,5576,1252717
2025-11-11,4930,0,0,0,0
2025-11-11,4934,130000,0,0,130000
2025-11-11,4935,3000,0,0,3000
2025-11-11,4938,-835185,-152974,-12302,-1000461
2025-11-11,4942,128000,0,-1000,127000
2025-11-11,4949,-15000,0,-221,-15221
2025-11-11,4952,-18000,0,-2683,-20683
2025-11-11,4956,210000,0,-3368,206632
2025-11-11,4958,-1054018,40000,-23779,-1037797
2025-11-11,4960,94000,0,7000,101000
2025-11-11,4961,-86987,-7000,-793,-94780
2025-11-11,4967,13105,0,-243158,-230053
2025-11-11,4968,-56000,0,7477,-48523
2025-11-11,4976,-27000,0,-1506,-28506
2025-11-11,4977,3000,0,-11435,-8435
2025-11-11,4989,303000,0,2000,305000
2025-11-11,4994,202,0,-1000,-798
2025-11-11,4999,-1000,0,-534,-1534
2025-11-11,5007,17000,0,-2000,15000
2025-11-11,5203,98000,0,-5800,92200
2025-11-11,5215,-6000,0,1000,-5000
2025-11-11,5222,21000,0,-2352,18648
2025-11-11,5225,-21000,0,-1124,-22124
2025-11-11,5234,-53000,91000,-4498,33502
2025-11-11,5243,-372000,0,-21699,-393699
2025-11-11,5244,4000,0,-1000,3000
2025-11-11,5258,70000,0,-7883,62117
2025-11-11,5269,-64931,63,4952,-59916
2025-11-11,5283,-27000,0,-2000,-29000
2025-11-11,5284,486000,0,-65636,420364
2025-11-11,5285,353000,0,1000,354000
2025-11-11,5288,48000,0,1000,49000
2025-11-11,5292,-23000,0,-1000,-24000
2025-11-11,5306,-112000,0,0,-112000
2025-11-11,5388,103000,-265000,-15979,-177979
2025-11-11,5434,-610270,59000,-30032,-581302
2025-11-11,5469,360040,0,9548,369588
2025-11-11,5471,52000,0,-1084,50916
2025-11-11,5484,7000,0,0,7000
2025-11-11,5515,31000,0,-9000,22000
2025-11-11,5519,-94000,0,-14138,-108138
2025-11-11,5521,113000,0,-1000,112000
2025-11-11,5522,-384000,0,-28944,-412944
2025-11-11,5525,-13000,0,-4000,-17000
2025-11-11,5531,17100,0,6000,23100
2025-11-11,5533,-4000,0,-2000,-6000
2025-11-11,5534,-662266,0,13452,-648814
2025-11-11,5538,0,0,-1000,-1000
2025-11-11,5546,1000,0,0,1000
2025-11-11,5607,-327000,0,0,-327000
2025-11-11,5608,37000,0,-1004,35996
2025-11-11,5706,-28000,0,-135,-28135
2025-11-11,5871,-163280,-32508,29067,-166721
2025-11-11,5876,-2040135,-38109,-3075,-2081319
2025-11-11,5880,2206462,-23991,-2995,2179476
2025-11-11,5907,-2000,0,0,-2000
2025-11-11,6005,-2007797,-174671,0,-2182468
2025-11-11,6024,27000,0,-45000,-18000
2025-11-11,6108,-9000,0,-2000,-11000
2025-11-11,6112,87000,0,1193,88193
2025-11-11,6115,1000,0,-2596,-1596
2025-11-11,6116,-1266000,0,-23584,-1289584
2025-11-11,6117,175000,0,-1518,173482
2025-11-11,6120,-438000,0,-1000,-439000
2025-11-11,6128,1000,0,291,1291
2025-11-11,6133,67000,0,0,67000
2025-11-11,6136,10000,0,0,10000
2025-11-11,6139,-143479,-526000,-361894,-1031373
2025-11-11,6141,23000,0,-2000,21000
2025-11-11,6142,-372000,0,-8000,-380000
2025-11-11,6152,-145000,0,0,-145000
2025-11-11,6153,221000,0,81926,302926
2025-11-11,6155,-85000,0,7515,-77485
2025-11-11,6164,35000,0,-3000,32000
2025-11-11,6165,-355000,0,-14000,-369000
2025-11-11,6166,80000,0,-1000,79000
2025-11-11,6168,53000,0,-1000,52000
2025-11-11,6176,-1026281,-20286,-469996,-1516563
2025-11-11,6177,-346000,-190144,-62482,-598626
2025-11-11,6183,9000,0,-630,8370
2025-11-11,6184,-59000,0,-1000,-60000
2025-11-11,6189,-65000,0,-7488,-72488
2025-11-11,6191,-1283000,2000,119525,-1161475
2025-11-11,6192,295000,0,-232707,62293
2025-11-11,6196,36700,-164000,2481,-124819
2025-11-11,6197,-6985,0,8613,1628
2025-11-11,6201,-1000,0,-1000,-2000
2025-11-11,6202,105000,0,1159,106159
2025-11-11,6205,16000,0,0,16000
2025-11-11,6206,-455000,1175,-40492,-494317
2025-11-11,6209,46000,0,-75073,-29073
2025-11-11,6213,-922195,201000,-21303,-742498
2025-11-11,6214,250808,-2262,21847,270393
2025-11-11,6215,332000,0,-7646,324354
2025-11-11,6216,105000,0,1178,106178
2025-11-11,6224,93000,0,-2000,91000
2025-11-11,6226,1000,0,-5000,-4000
2025-11-11,6230,-8995,0,-2617,-11612
2025-11-11,6235,103000,0,16273,119273
2025-11-11,6239,-2397061,-46000,137270,-2305791
2025-11-11,6243,61000,0,-3000,58000
2025-11-11,6257,201243,16000,-25555,191688
2025-11-11,6269,-359700,0,-84616,-444316
2025-11-11,6271,142450,11000,-28906,124544
2025-11-11,6277,2000,0,425,2425
2025-11-11,6278,13000,-31318,-38168,-56486
2025-11-11,6281,-19000,0,0,-19000
2025-11-11,6282,-5031611,0,-951407,-5983018
2025-11-11,6283,-245000,0,-9000,-254000
2025-11-11,6285,-1996170,8000,-5312,-1993482
2025-11-11,6405,46000,0,-600,45400
2025-11-11,6409,-204452,0,-20327,-224779
2025-11-11,6412,-94000,-1439,3,-95436
2025-11-11,6414,84350,-37000,28359,75709
2025-11-11,6415,-204659,18000,4137,-182522
2025-11-11,6416,-50000,0,-3366,-53366
2025-11-11,6426,130000,0,-3000,127000
2025-11-11,6431,5000,0,-2000,3000
2025-11-11,6438,-2000,0,-9199,-11199
2025-11-11,6442,-431692,113000,-8753,-327445
2025-11-11,6443,717590,0,-37500,680090
2025-11-11,6446,-56390,-21718,-2844,-80952
2025-11-11,6449,-109000,0,18508,-90492
2025-11-11,6451,-174000,0,-28091,-202091
2025-11-11,6456,-340000,0,-28385,-368385
2025-11-11,6464,1000,0,0,1000
2025-11-11,6472,132101,-382,7097,138816
2025-11-11,6477,-75000,0,75,-74925
2025-11-11,6491,3300,0,2000,5300
2025-11-11,6504,16000,0,1000,17000
2025-11-11,6505,5990914,377522,-789203,5579233
2025-11-11,6515,359425,-164500,-16101,178824
2025-11-11,6525,-26000,0,0,-26000
2025-11-11,6526,53739,-64000,-1264,-11525
2025-11-11,6531,817254,3000,-52731,767523
2025-11-11,6533,-221066,0,-5467,-226533
2025-11-11,6534,32000,0,1472,33472
2025-11-11,6541,75000,0,-1089,73911
2025-11-11,6550,473000,0,-1000,472000
2025-11-11,6552,16000,0,0,16000
2025-11-11,6558,-44000,0,-809,-44809
2025-11-11,6573,-11000,0,-257,-11257
2025-11-11,6579,41000,0,0,41000
2025-11-11,6581,-1000,0,-1000,-2000
2025-11-11,6582,0,0,0,0
2025-11-11,6585,61000,0,5746,66746
2025-11-11,6589,136000,0,-2000,134000
2025-11-11,6591,918000,0,242,918242
2025-11-11,6592,-38253,0,3818,-34435
2025-11-11,6598,-33000,0,-1000,-34000
2025-11-11,6605,-44000,0,-3613,-47613
2025-11-11,6606,-5000,0,0,-5000
2025-11-11,6625,-90000,0,-2224,-92224
2025-11-11,6641,-2000,0,1000,-1000
2025-11-11,6645,2000,0,0,2000
2025-11-11,6655,-2000,0,-44,-2044
2025-11-11,6657,125000,0,-2000,123000
2025-11-11,6658,-3000,0,-1000,-4000
2025-11-11,6666,-2000,0,0,-2000
2025-11-11,6668,41000,0,-1000,40000
2025-11-11,6669,-239965,216000,-18356,-42321
2025-11-11,6670,13000,-2341,-2767,7892
2025-11-11,6671,2000,0,332,2332
2025-11-11,6672,110000,0,-1000,109000
2025-11-11,6674,23000,0,0,23000
2025-11-11,6689,108000,-3016,509,105493
2025-11-11,6691,-873299,1000,-29623,-901922
2025-11-11,6695,19000,0,-2648,16352
2025-11-11,6698,42000,0,-2001,39999
2025-11-11,6706,84000,0,-2190,81810
2025-11-11,6715,-14000,0,519,-13481
2025-11-11,6719,167000,0,-188,166812
2025-11-11,6742,86000,0,0,86000
2025-11-11,6743,16000,0,0,16000
2025-11-11,6753,94000,0,14991,108991
2025-11-11,6754,10000,-71,0,9929
2025-11-11,6756,71000,0,481,71481
2025-11-11,6757,222000,10000,-5408,226592
2025-11-11,6768,-93000,-1201,-18053,-112254
2025-11-11,6770,57667402,24000,5417247,63108649
2025-11-11,6771,0,0,-7000,-7000
2025-11-11,6776,-24000,0,0,-24000
2025-11-11,6781,469275,307000,97983,874258
2025-11-11,6782,-74000,0,-6539,-80539
2025-11-11,6789,38000,0,-9261,28739
2025-11-11,6790,1000,0,-1783,-783
2025-11-11,6792,-3000,0,0,-3000
2025-11-11,6794,-7000,0,-1000,-8000
2025-11-11,6796,23000,0,0,23000
2025-11-11,6799,-33800,-32000,-580,-66380
2025-11-11,6805,-298433,88000,65075,-145358
2025-11-11,6807,-1000,0,0,-1000
2025-11-11,6830,-41000,0,-4544,-45544
2025-11-11,6834,70000,0,-15497,54503
2025-11-11,6835,-10000,0,0,-10000
2025-11-11,6838,90000,0,-3000,87000
2025-11-11,6854,17000,0,3000,20000
2025-11-11,6861,24000,0,4984,28984
2025-11-11,6862,-102000,0,-1617,-103617
2025-11-11,6863,116000,0,5016,121016
2025-11-11,6869,-4000,0,-2086,-6086
2025-11-11,6873,-233000,-1195,-22625,-256820
2025-11-11,6885,99000,0,-1000,98000
2025-11-11,6887,-6000,0,-4000,-10000
2025-11-11,6890,65000,0,2298,67298
2025-11-11,6901,213000,0,-1000,212000
2025-11-11,6902,-32000,0,0,-32000
2025-11-11,6906,7000,0,-1000,6000
2025-11-11,6909,-84000,0,0,-84000
2025-11-11,6914,-233589,0,-1970,-235559
2025-11-11,6916,7000,0,0,7000
2025-11-11,6918,-60000,0,-1000,-61000
2025-11-11,6919,3025379,0,10093,3035472
2025-11-11,6923,9000,0,-710,8290
2025-11-11,6924,1000,0,0,1000
2025-11-11,6928,32000,0,903,32903
2025-11-11,6931,-10000,0,0,-10000
2025-11-11,6933,2000,0,447,2447
2025-11-11,6936,-24000,0,0,-24000
2025-11-11,6937,32003,0,-792,31211
2025-11-11,6944,-135640,-1000,18608,-118032
2025-11-11,6951,1000,0,0,1000
2025-11-11,6952,-1000,0,-3000,-4000
2025-11-11,6957,49000,0,13000,62000
2025-11-11,6958,-7000,0,3000,-4000
2025-11-11,6962,-214000,0,-5419,-219419
2025-11-11,6965,-10000,0,0,-10000
2025-11-11,6969,-4000,0,-1000,-5000
2025-11-11,6988,-1000,0,-4000,-5000
2025-11-11,6994,270000,0,20958,290958
2025-11-11,7610,-10000,0,12,-9988
2025-11-11,7705,15000,0,2000,17000
2025-11-11,7721,19000,0,1000,20000
2025-11-11,7722,41967,0,7016,48983
2025-11-11,7730,12000,0,-30,11970
2025-11-11,7732,-1000,0,0,-1000
2025-11-11,7736,-10000,0,0,-10000
2025-11-11,7740,-25000,0,7999,-17001
2025-11-11,7749,-45812,0,1,-45811
2025-11-11,7750,-65898,0,0,-65898
2025-11-11,7765,-26786,0,0,-26786
2025-11-11,7780,86000,0,-5000,81000
2025-11-11,7788,-14000,0,-4995,-18995
2025-11-11,7791,-32000,0,0,-32000
2025-11-11,7799,42764,0,-2000,40764
2025-11-11,8011,170000,0,0,170000
2025-11-11,8016,-116000,-36678,2000,-150678
2025-11-11,8021,1455223,34000,-3500,1485723
2025-11-11,8028,-793298,-340000,-15694,-1148992
2025-11-11,8033,-483000,0,-4638,-487638
2025-11-11,8039,1206000,0,127162,1333162
2025-11-11,8045,-34400,0,7000,-27400
2025-11-11,8046,2615976,44000,-54297,2605679
2025-11-11,8070,252000,-62000,-27434,162566
2025-11-11,8072,353000,0,0,353000
2025-11-11,8081,76000,0,-2273,73727
2025-11-11,8103,68800,0,3002,71802
2025-11-11,8104,-31000,0,0,-31000
2025-11-11,8105,-3000,0,-6000,-9000
2025-11-11,8110,6041050,0,96044,6137094
2025-11-11,8112,-2906720,-66134,-2437435,-5410289
2025-11-11,8114,-131685,79000,-3122,-55807
2025-11-11,8131,-889500,0,-76366,-965866
2025-11-11,8150,-3679615,0,1157035,-2522580
2025-11-11,8162,-82000,0,4000,-78000
2025-11-11,8163,-1970000,-3910,-66598,-2040508
2025-11-11,8201,136000,0,0,136000
2025-11-11,8210,-1064924,504000,19490,-541434
2025-11-11,8213,141000,0,-20032,120968
2025-11-11,8215,-123000,0,-1000,-124000
2025-11-11,8222,131000,0,70,131070
2025-11-11,8249,73000,0,-857,72143
2025-11-11,8261,110000,0,27998,137998
2025-11-11,8271,1987545,0,35464,2023009
2025-11-11,8341,-49992,0,2000,-47992
2025-11-11,8367,-3000,0,-85000,-88000
2025-11-11,8374,53000,0,1757,54757
2025-11-11,8404,-22000,0,-6550,-28550
2025-11-11,8411,4000,0,-7000,-3000
2025-11-11,8429,-107000,0,0,-107000
2025-11-11,8438,14000,0,1000,15000
2025-11-11,8442,50000,0,-3000,47000
2025-11-11,8443,-1000,0,0,-1000
2025-11-11,8454,16941,0,-3058,13883
2025-11-11,8462,-4000,0,11000,7000
2025-11-11,8463,-11000,0,0,-11000
2025-11-11,8464,-102867,-29547,17060,-115354
2025-11-11,8466,10000,0,0,10000
2025-11-11,8467,-62000,0,-4482,-66482
2025-11-11,8473,193000,0,-13314,179686
2025-11-11,8476,-27000,0,0,-27000
2025-11-11,8478,100000,0,-1393,98607
2025-11-11,8481,7000,0,0,7000
2025-11-11,8482,-1000,0,0,-1000
2025-11-11,8487,1000,0,0,1000
2025-11-11,8488,0,0,0,0
2025-11-11,8499,9000,0,224,9224
2025-11-11,8926,-596000,-54000,-1975,-651975
2025-11-11,8940,9000,0,0,9000
2025-11-11,8996,875,-133000,226906,94781
2025-11-11,9103,28000,0,-331,27669
2025-11-11,910322,33000,0,0,33000
2025-11-11,9105,-6122000,0,-168728,-6290728
2025-11-11,910861,2000,0,0,2000
2025-11-11,911868,-1000,0,0,-1000
2025-11-11,912000,13000,0,0,13000
2025-11-11,9136,46000,0,0,46000
2025-11-11,9802,126000,0,-1000,125000
2025-11-11,9902,196000,0,-2000,194000
2025-11-11,9904,190852,-370802,40841,-139109
2025-11-11,9905,5000,0,-2000,3000
2025-11-11,9906,51000,0,-736,50264
2025-11-11,9907,-1978000,-23896,62903,-1938993
2025-11-11,9908,9000,0,-2017,6983
