date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-12-16,2476,79000,0,-1000,78000,-1000,0
2020-12-16,2477,93000,0,1100,94100,1100,0
2020-12-16,2478,1221000,0,4999,1225999,-8001,13000
2020-12-16,2480,-42000,0,-4000,-46000,1000,-5000
2020-12-16,2481,6336000,146000,-175869,6306131,-241000,65131
2020-12-16,2482,4000,0,0,4000,0,0
2020-12-16,2483,24000,0,0,24000,0,0
2020-12-16,2484,552000,0,0,552000,0,0
2020-12-16,2485,447000,0,-50408,396592,-46408,-4000
2020-12-16,2486,-440000,0,2000,-438000,2000,0
2020-12-16,2488,35000,0,-1000,34000,-1000,0
2020-12-16,2489,1320000,0,235,1320235,-87765,88000
2020-12-16,2491,16000,0,0,16000,0,0
2020-12-16,2492,463128,43000,-197635,308493,-31002,-166633
2020-12-16,2493,44000,0,0,44000,0,0
2020-12-16,2495,46000,0,2000,48000,2000,0
2020-12-16,2496,2000,0,17,2017,17,0
2020-12-16,2497,145000,0,2,145002,2,0
2020-12-16,2498,1626000,0,22060,1648060,-24940,47000
2020-12-16,2501,533000,0,-4997,528003,-4997,0
2020-12-16,2504,247600,-78,263000,510522,49000,214000
2020-12-16,2505,1371100,0,743428,2114528,0,743428
2020-12-16,2506,243000,0,2000,245000,2000,0
2020-12-16,2509,47000,0,1000,48000,1000,0
2020-12-16,2511,602000,0,-50000,552000,-50000,0
2020-12-16,2514,-231000,0,2000,-229000,2000,0
2020-12-16,2515,-499000,0,-628985,-1127985,-297964,-331021
2020-12-16,2516,23000,0,0,23000,0,0
2020-12-16,2520,-72000,0,-197000,-269000,-103000,-94000
2020-12-16,2524,71000,0,-15900,55100,-15900,0
2020-12-16,2527,69000,0,2000,71000,2000,0
2020-12-16,2528,34000,0,0,34000,0,0
2020-12-16,2530,470000,0,-39000,431000,-39000,0
2020-12-16,2534,-65000,0,0,-65000,0,0
2020-12-16,2535,-18000,0,669000,651000,676000,-7000
2020-12-16,2536,-81000,0,-25000,-106000,-25000,0
2020-12-16,2537,482000,0,1000,483000,1000,0
2020-12-16,2538,271000,0,3000,274000,3000,0
2020-12-16,2539,213000,0,-48000,165000,-48000,0
2020-12-16,2540,61000,0,-1000,60000,-1000,0
2020-12-16,2542,3226819,0,438408,3665227,416408,22000
2020-12-16,2543,9000,0,0,9000,0,0
2020-12-16,2545,152000,0,-24000,128000,-24000,0
2020-12-16,2546,31000,0,1000,32000,1000,0
2020-12-16,2547,342000,0,-86000,256000,-86000,0
2020-12-16,2548,140000,0,-11000,129000,-11000,0
2020-12-16,2597,40000,0,-10999,29001,-10999,0
2020-12-16,2601,684000,0,4000,688000,4000,0
2020-12-16,2603,20044601,-676000,-1490920,17877681,-3019920,1529000
2020-12-16,2605,234000,0,-8000,226000,-18000,10000
2020-12-16,2606,2909800,328000,-23424,3214376,-23424,0
2020-12-16,2607,-793000,0,490000,-303000,490000,0
2020-12-16,2608,-586000,0,743000,157000,743000,0
2020-12-16,2609,11508069,0,-3909000,7599069,-3909000,0
2020-12-16,2610,-12426900,333000,86000,-12007900,86000,0
2020-12-16,2611,93000,0,1100,94100,1100,0
2020-12-16,2612,126000,0,1000,127000,1000,0
2020-12-16,2613,117000,0,1000,118000,1000,0
2020-12-16,2614,362000,0,-32000,330000,-32000,0
2020-12-16,2615,3904000,0,97530,4001530,16530,81000
2020-12-16,2616,35000,0,1000,36000,1000,0
2020-12-16,2617,595000,0,36000,631000,36000,0
2020-12-16,2618,-31941,2200000,-1080000,1088059,-623000,-457000
2020-12-16,2630,15000,0,1000,16000,1000,0
2020-12-16,2633,-574707,0,-35000,-609707,-62000,27000
2020-12-16,2634,1296000,0,33100,1329100,-2900,36000
2020-12-16,2636,-187000,0,-29000,-216000,-29000,0
2020-12-16,2637,1444631,0,-44000,1400631,-50000,6000
2020-12-16,2642,43000,0,0,43000,0,0
2020-12-16,2701,114000,0,3000,117000,3000,0
2020-12-16,2702,34000,0,1000,35000,1000,0
2020-12-16,2704,180000,0,-32000,148000,-32000,0
2020-12-16,2705,35000,0,0,35000,0,0
2020-12-16,2706,102000,0,3000,105000,3000,0
2020-12-16,2707,38000,0,-3000,35000,-3000,0
2020-12-16,2712,5000,0,0,5000,0,0
2020-12-16,2722,1000,0,1000,2000,1000,0
2020-12-16,2723,342546,0,207000,549546,21000,186000
2020-12-16,2727,1001000,0,17000,1018000,17000,0
2020-12-16,2731,33000,0,-9000,24000,-9000,0
2020-12-16,2739,32000,0,1000,33000,1000,0
2020-12-16,2748,10000,0,1000,11000,1000,0
2020-12-16,2801,2624655,0,-95800,2528855,-174800,79000
2020-12-16,2809,1451000,-554000,-51000,846000,-20000,-31000
2020-12-16,2812,898000,0,0,898000,0,0
2020-12-16,2816,46000,0,0,46000,0,0
2020-12-16,2820,538000,-971000,-26000,-459000,-26000,0
2020-12-16,2823,3084690,0,112260,3196950,75260,37000
2020-12-16,2832,60000,0,0,60000,0,0
2020-12-16,2834,4297161,0,-680000,3617161,-435000,-245000
2020-12-16,2836,261000,0,-67000,194000,-67000,0
2020-12-16,2838,1187000,0,-69000,1118000,-69000,0
2020-12-16,2838A,0,0,-80000,-80000,-80000,0
2020-12-16,2841,-5000,0,4000,-1000,4000,0
2020-12-16,2845,2804000,0,-60000,2744000,-60000,0
2020-12-16,2849,490000,0,-14975,475025,-14975,0
2020-12-16,2850,103000,0,-20000,83000,-20000,0
2020-12-16,2851,208000,0,-45000,163000,-45000,0
2020-12-16,2852,31000,0,0,31000,0,0
2020-12-16,2855,1862000,0,0,1862000,0,0
2020-12-16,2867,674478,0,-43698,630780,-43698,0
2020-12-16,2880,1603931,0,-285415,1318516,-261415,-24000
2020-12-16,2881,6766356,8000,-454000,6320356,-482000,28000
2020-12-16,2881A,0,-26000,0,-26000,0,0
2020-12-16,2881B,0,0,10000,10000,10000,0
2020-12-16,2882,4698225,-266000,-347000,4085225,-315000,-32000
2020-12-16,2882A,0,0,-7000,-7000,-7000,0
2020-12-16,2882B,0,0,8000,8000,8000,0
2020-12-16,2883,40142991,107000,-3380850,36869141,-7791850,4411000
2020-12-16,2884,6953335,0,-126000,6827335,-281000,155000
2020-12-16,2885,8419535,-643000,-170000,7606535,-183000,13000
2020-12-16,2886,6897874,0,-210000,6687874,-280000,70000
2020-12-16,2887,2944956,771000,-477925,3238031,-319000,-158925
2020-12-16,2887E,0,-26000,0,-26000,0,0
2020-12-16,2888,9466640,0,-635712,8830928,-231000,-404712
2020-12-16,2888B,-51281,-42000,0,-93281,0,0
2020-12-16,2889,1011000,0,-79000,932000,-69000,-10000
2020-12-16,2890,873493,926000,-102000,1697493,-229000,127000
2020-12-16,2891,6119518,60000,-200000,5979518,-421000,221000
2020-12-16,2891B,0,-1000,1000,0,1000,0
2020-12-16,2891C,0,0,10000,10000,10000,0
2020-12-16,2892,2769489,0,-262000,2507489,-385000,123000
2020-12-16,2897,1254000,0,-17000,1237000,-17000,0
2020-12-16,2901,9000,0,0,9000,0,0
2020-12-16,2903,601000,0,-11000,590000,-11000,0
2020-12-16,2904,24000,0,0,24000,0,0
2020-12-16,2905,387000,0,-2000,385000,-2000,0
2020-12-16,2906,120000,0,1000,121000,1000,0
2020-12-16,2908,220000,0,-28000,192000,-28000,0
2020-12-16,2910,32000,0,-3000,29000,-3000,0
2020-12-16,2911,108000,0,1000,109000,1000,0
2020-12-16,2912,175792,0,-9000,166792,-16000,7000
2020-12-16,2913,192000,0,-93612,98388,-55612,-38000
2020-12-16,2915,141000,139000,-56000,224000,-30000,-26000
2020-12-16,2923,529000,0,0,529000,0,0
2020-12-16,2929,30000,0,65000,95000,0,65000
2020-12-16,2936,3000,0,1000,4000,1000,0
2020-12-16,2939,-4000,0,0,-4000,0,0
2020-12-16,3002,66000,0,1000,67000,1000,0
2020-12-16,3003,316000,0,980,316980,980,0
2020-12-16,3004,103000,0,0,103000,0,0
2020-12-16,3005,-114000,-308000,-3000,-425000,54000,-57000
2020-12-16,3006,-1377220,50000,-767202,-2094422,-637202,-130000
2020-12-16,3008,239695,0,-3166,236529,-4000,834
2020-12-16,3010,136000,0,-172199,-36199,-2100,-170099
2020-12-16,3011,16000,0,0,16000,0,0
2020-12-16,3013,87000,0,1000,88000,1000,0
2020-12-16,3014,-376975,0,-12012,-388987,-8012,-4000
2020-12-16,3015,611000,0,-10000,601000,-10000,0
2020-12-16,3016,184000,0,-50106,133894,-18106,-32000
2020-12-16,3017,-62000,-2475000,-5000,-2542000,1000,-6000
2020-12-16,3018,30000,0,0,30000,0,0
2020-12-16,3019,86000,0,-85124,876,-35124,-50000
2020-12-16,3021,49000,0,0,49000,0,0
2020-12-16,3022,23000,0,-8891,14109,-8891,0
2020-12-16,3023,428000,0,0,428000,-9000,9000
2020-12-16,3024,70000,0,0,70000,0,0
2020-12-16,3025,18000,0,0,18000,0,0
2020-12-16,3026,24000,0,4000,28000,2000,2000
2020-12-16,3027,1488000,0,1000,1489000,1000,0
2020-12-16,3028,111000,0,0,111000,0,0
2020-12-16,3029,141000,0,1000,142000,1000,0
2020-12-16,3030,71000,0,-12000,59000,-12000,0
2020-12-16,3031,133000,0,1000,134000,1000,0
2020-12-16,3032,113000,0,1000,114000,1000,0
2020-12-16,3033,265000,0,3000,268000,3000,0
2020-12-16,3034,-136387,611000,38000,512613,60000,-22000
2020-12-16,3035,390000,0,-180992,209008,-29992,-151000
2020-12-16,3036,505000,-83000,7000,429000,-22000,29000
2020-12-16,3037,5387166,1241000,-48906,6579260,-59906,11000
2020-12-16,3038,231000,0,1206,232206,1206,0
2020-12-16,3040,60000,0,0,60000,0,0
2020-12-16,3041,372000,0,2000,374000,2000,0
2020-12-16,3042,1039000,-379000,-126000,534000,-204000,78000
2020-12-16,3044,-532740,-81000,-36579,-650319,-6579,-30000
2020-12-16,3045,1076745,173000,-450669,799076,-464000,13331
2020-12-16,3046,5000,0,0,5000,0,0
2020-12-16,3047,140000,0,2000,142000,2000,0
2020-12-16,3048,-424000,0,32000,-392000,32000,0
2020-12-16,3049,653000,0,-82040,570960,-62040,-20000
2020-12-16,3050,180000,0,1000,181000,1000,0
2020-12-16,3052,316000,0,1000,317000,1000,0
2020-12-16,3054,9000,0,0,9000,0,0
2020-12-16,3055,38000,0,1000,39000,1000,0
2020-12-16,3056,57000,0,-13000,44000,-13000,0
2020-12-16,3057,25000,0,0,25000,0,0
2020-12-16,3058,155545,0,37,155582,37,0
2020-12-16,3059,-942000,0,3000,-939000,-17000,20000
2020-12-16,3060,183000,0,1000,184000,1000,0
2020-12-16,3062,448000,0,3973,451973,3973,0
2020-12-16,3090,186000,0,-3000,183000,-9000,6000
2020-12-16,3094,197000,0,1,197001,1,0
2020-12-16,3130,1000,0,-2000,-1000,-2000,0
2020-12-16,3149,363000,0,0,363000,0,0
2020-12-16,3164,27000,0,0,27000,0,0
2020-12-16,3167,24000,0,50,24050,50,0
2020-12-16,3189,366000,192000,-191829,366171,-148829,-43000
2020-12-16,3209,267000,0,2000,269000,2000,0
2020-12-16,3231,6955919,13000,61000,7029919,-111000,172000
2020-12-16,3257,308000,0,0,308000,0,0
2020-12-16,3266,93000,0,6000,99000,6000,0
2020-12-16,3296,-14000,0,1000,-13000,1000,0
2020-12-16,3305,977000,0,6000,983000,6000,0
2020-12-16,3308,3000,0,0,3000,0,0
2020-12-16,3311,3000,0,0,3000,0,0
2020-12-16,3312,86000,0,-18,85982,-18,0
2020-12-16,3321,139000,0,0,139000,0,0
2020-12-16,3338,-3000,0,2000,-1000,-3000,5000
2020-12-16,3346,326000,0,0,326000,0,0
2020-12-16,3356,215000,0,1000,216000,1000,0
2020-12-16,3376,231000,-52000,-86347,92653,-55347,-31000
2020-12-16,3380,269000,0,-195000,74000,-163000,-32000
2020-12-16,3406,-593972,-45000,-78916,-717888,2000,-80916
2020-12-16,3413,156900,0,21902,178802,39902,-18000
2020-12-16,3416,14000,0,0,14000,0,0
2020-12-16,3419,-19000,0,1000,-18000,1000,0
2020-12-16,3432,9000,0,0,9000,0,0
2020-12-16,3437,489000,0,2000,491000,2000,0
2020-12-16,3443,64010,0,-3936,60074,36084,-40020
2020-12-16,3450,-600727,0,83055,-517672,-6945,90000
2020-12-16,3454,47000,0,1000,48000,1000,0
2020-12-16,3481,-3703305,4345000,-3431000,-2789305,-2967000,-464000
2020-12-16,3494,135000,0,0,135000,0,0
2020-12-16,3501,59000,0,0,59000,0,0
2020-12-16,3504,153000,0,5196,158196,196,5000
2020-12-16,3515,64000,0,3000,67000,-4000,7000
2020-12-16,3518,6000,0,1003,7003,1003,0
2020-12-16,3528,5000,0,0,5000,0,0
2020-12-16,3530,-176000,0,-4130,-180130,-4130,0
2020-12-16,3532,252301,0,4000,256301,0,4000
2020-12-16,3533,-44068,79000,5620,40552,5000,620
2020-12-16,3535,97000,0,1000,98000,1000,0
2020-12-16,3543,125000,0,0,125000,0,0
2020-12-16,3545,-1480000,918000,744000,182000,768000,-24000
2020-12-16,3550,22000,0,0,22000,0,0
2020-12-16,3557,150000,0,-5000,145000,-5000,0
2020-12-16,3563,-31000,0,-1450,-32450,-3000,1550
2020-12-16,3576,1874000,0,0,1874000,0,0
2020-12-16,3583,84000,0,11000,95000,11000,0
2020-12-16,3588,21000,0,0,21000,0,0
2020-12-16,3591,164000,0,66,164066,66,0
2020-12-16,3593,9000,0,0,9000,0,0
2020-12-16,3596,-53000,-145000,-8000,-206000,5000,-13000
2020-12-16,3605,184000,0,1999,185999,1999,0
2020-12-16,3607,126000,0,1000,127000,1000,0
2020-12-16,3617,42000,0,0,42000,0,0
2020-12-16,3622,-925000,0,2179,-922821,2179,0
2020-12-16,3645,-64000,0,1000,-63000,1000,0
2020-12-16,3653,79000,-5000,32990,106990,8990,24000
2020-12-16,3661,1092001,35000,82660,1209661,48660,34000
2020-12-16,3665,1539000,0,37100,1576100,-26900,64000
2020-12-16,3669,742000,0,-14000,728000,-14000,0
2020-12-16,3673,115000,0,-122000,-7000,-77000,-45000
2020-12-16,3679,159000,0,0,159000,0,0
2020-12-16,3682,1172000,0,0,1172000,0,0
2020-12-16,3686,83000,0,0,83000,0,0
2020-12-16,3694,232000,0,1000,233000,1000,0
2020-12-16,3698,275000,0,-785861,-510861,-785861,0
2020-12-16,3701,7000,0,0,7000,0,0
2020-12-16,3702,2709422,-243000,-402000,2064422,-354000,-48000
2020-12-16,3703,1147000,0,-186000,961000,-201000,15000
2020-12-16,3704,4135000,0,39058,4174058,-21942,61000
2020-12-16,3705,49000,0,-22000,27000,-22000,0
2020-12-16,3706,-736479,0,-110000,-846479,-96000,-14000
2020-12-16,3708,239000,-183000,-32000,24000,-47000,15000
2020-12-16,3711,6574463,-13000,-461705,6099758,-370705,-91000
2020-12-16,3712,26000,0,-12000,14000,-12000,0
2020-12-16,4104,7000,0,-12000,-5000,-12000,0
2020-12-16,4106,72000,0,0,72000,0,0
2020-12-16,4108,205000,0,0,205000,0,0
2020-12-16,4119,29000,0,-7000,22000,-7000,0
2020-12-16,4133,386000,0,1000,387000,1000,0
2020-12-16,4137,40000,0,-22000,18000,-15000,-7000
2020-12-16,4141,78000,0,1000,79000,1000,0
2020-12-16,4142,2623000,0,-18592,2604408,-18592,0
2020-12-16,4148,10000,0,1000,11000,1000,0
2020-12-16,4155,113000,0,1000,114000,1000,0
2020-12-16,4164,62000,0,1533,63533,1533,0
2020-12-16,4190,15000,0,-30000,-15000,-30000,0
2020-12-16,4306,248000,0,-32000,216000,-32000,0
2020-12-16,4414,347000,0,-67000,280000,-67000,0
2020-12-16,4426,99000,0,0,99000,0,0
2020-12-16,4438,-37000,0,-8000,-45000,-8000,0
2020-12-16,4439,5000,0,0,5000,0,0
2020-12-16,4526,308000,0,1000,309000,1000,0
2020-12-16,4532,681000,0,-31000,650000,-31000,0
2020-12-16,4536,75000,0,-6000,69000,-6000,0
2020-12-16,4540,283000,0,1000,284000,1000,0
2020-12-16,4545,104000,0,0,104000,0,0
2020-12-16,4551,56000,-105000,-61669,-110669,-45669,-16000
2020-12-16,4552,44000,0,1000,45000,1000,0
2020-12-16,4555,14000,0,0,14000,0,0
2020-12-16,4557,4000,0,0,4000,0,0
2020-12-16,4560,22000,0,1000,23000,1000,0
2020-12-16,4562,11000,0,0,11000,0,0
2020-12-16,4564,169000,0,1000,170000,1000,0
2020-12-16,4566,87000,0,-7000,80000,-7000,0
2020-12-16,4571,33000,0,0,33000,0,0
2020-12-16,4572,9000,0,1000,10000,1000,0
2020-12-16,4576,64000,0,12060,76060,-7940,20000
2020-12-16,4581,1000,0,0,1000,0,0
2020-12-16,4720,85000,0,-3000,82000,-3000,0
2020-12-16,4722,83000,0,1000,84000,1000,0
2020-12-16,4725,1758000,0,-155000,1603000,0,-155000
2020-12-16,4737,4000,0,0,4000,0,0
2020-12-16,4739,169000,0,45000,214000,45000,0
2020-12-16,4746,269000,0,-1000,268000,-1000,0
2020-12-16,4755,43413,0,0,43413,0,0
2020-12-16,4763,19000,0,1000,20000,0,1000
2020-12-16,4764,9000,0,0,9000,0,0
2020-12-16,4766,38000,0,1000,39000,1000,0
2020-12-16,4807,3000,0,-3000,0,-3000,0
2020-12-16,4904,918593,0,-51000,867593,-71000,20000
2020-12-16,4906,339000,0,-136000,203000,-148000,12000
2020-12-16,4912,-3000,0,0,-3000,0,0
2020-12-16,4915,437000,220000,18000,675000,-14000,32000
2020-12-16,4916,30000,0,1000,31000,1000,0
2020-12-16,4919,-192979,0,-67000,-259979,-66000,-1000
2020-12-16,4927,-349000,-557000,-1000,-907000,8000,-9000
2020-12-16,4930,117000,0,0,117000,0,0
2020-12-16,4934,399000,0,0,399000,0,0
2020-12-16,4935,772000,0,137000,909000,-8000,145000
2020-12-16,4938,4184723,159000,-453000,3890723,-446000,-7000
2020-12-16,4942,88000,0,1000,89000,1000,0
2020-12-16,4943,280390,0,59151,339541,-8000,67151
2020-12-16,4952,513000,0,0,513000,0,0
2020-12-16,4956,97000,0,1000,98000,1000,0
2020-12-16,4958,4493840,-130000,-647000,3716840,-575000,-72000
2020-12-16,4960,1952000,0,-41000,1911000,-41000,0
2020-12-16,4961,-1444777,0,222000,-1222777,237000,-15000
2020-12-16,4967,215000,20000,-3000,232000,-3000,0
2020-12-16,4968,1449650,-97000,340465,1693115,342910,-2445
2020-12-16,4976,386000,0,1000,387000,1000,0
2020-12-16,4977,95000,0,19000,114000,0,19000
2020-12-16,4989,70000,0,1000,71000,1000,0
2020-12-16,4994,30000,0,-11000,19000,-11000,0
2020-12-16,4999,-18000,0,1000,-17000,1000,0
2020-12-16,5007,94000,0,-17000,77000,-17000,0
2020-12-16,5203,8000,0,-13000,-5000,-11000,-2000
2020-12-16,5215,59000,0,-3000,56000,-3000,0
2020-12-16,5225,39000,0,1000,40000,1000,0
2020-12-16,5234,11000,0,-6000,5000,-6000,0
2020-12-16,5243,882309,0,1001,883310,1001,0
2020-12-16,5258,78000,0,0,78000,0,0
2020-12-16,5264,3227000,0,-25000,3202000,-25000,0
2020-12-16,5269,318598,26000,31429,376027,23429,8000
2020-12-16,5283,29000,0,-5000,24000,-5000,0
2020-12-16,5284,2000,0,0,2000,0,0
2020-12-16,5285,268000,0,31000,299000,31000,0
2020-12-16,5288,38000,0,1000,39000,1000,0
2020-12-16,5388,-317000,0,-5000,-322000,5000,-10000
2020-12-16,5434,-61275,-6000,-3000,-70275,-2000,-1000
2020-12-16,5469,1488790,229000,-22000,1695790,-3000,-19000
2020-12-16,5471,-22200,0,-21000,-43200,-9000,-12000
2020-12-16,5484,12000,0,0,12000,0,0
2020-12-16,5515,414000,0,1000,415000,1000,0
2020-12-16,5519,113000,0,1000,114000,1000,0
2020-12-16,5521,12000,0,2000,14000,2000,0
2020-12-16,5522,793000,-54000,-13000,726000,-13000,0
2020-12-16,5525,38000,0,1000,39000,1000,0
2020-12-16,5531,273000,0,-327000,-54000,-77000,-250000
2020-12-16,5533,33000,0,1000,34000,1000,0
2020-12-16,5534,36000,-193000,-35000,-192000,-35000,0
2020-12-16,5538,3000,-2000,0,1000,0,0
2020-12-16,5546,10000,0,20000,30000,0,20000
2020-12-16,5607,511000,0,1000,512000,1000,0
2020-12-16,5608,1803000,0,1000,1804000,1000,0
2020-12-16,5706,64000,0,0,64000,0,0
2020-12-16,5871,1776881,-100000,-17900,1658981,-32900,15000
2020-12-16,5871A,-18000,0,0,-18000,0,0
2020-12-16,5876,3113582,0,-46000,3067582,-93000,47000
2020-12-16,5880,4788400,0,-87000,4701400,-204000,117000
2020-12-16,5906,2000,0,0,2000,0,0
2020-12-16,5907,56000,0,1000,57000,1000,0
2020-12-16,6005,1057000,857000,0,1914000,0,0
2020-12-16,6024,72000,0,-12000,60000,-12000,0
2020-12-16,6108,72000,0,0,72000,0,0
2020-12-16,6112,45000,0,1000,46000,1000,0
2020-12-16,6115,34002,0,-13000,21002,-13000,0
2020-12-16,6116,-282000,0,-1046000,-1328000,57000,-1103000
2020-12-16,6117,6000,0,1000,7000,1000,0
2020-12-16,6120,499000,0,-8000,491000,-42000,34000
2020-12-16,6128,31000,0,0,31000,0,0
2020-12-16,6133,23000,0,100,23100,100,0
2020-12-16,6136,24000,0,0,24000,0,0
2020-12-16,6139,124000,0,2000,126000,2000,0
2020-12-16,6141,452000,0,0,452000,0,0
2020-12-16,6142,128000,0,-90000,38000,-90000,0
2020-12-16,6152,231000,0,0,231000,0,0
2020-12-16,6153,2656000,0,-434902,2221098,-200438,-234464
2020-12-16,6155,-47000,0,1000,-46000,1000,0
2020-12-16,6164,6000,0,0,6000,0,0
2020-12-16,6165,169000,0,0,169000,0,0
2020-12-16,6166,-79000,0,4000,-75000,2000,2000
2020-12-16,6168,539000,0,0,539000,0,0
2020-12-16,6172,-4000,0,0,-4000,0,0
2020-12-16,6176,-690000,-367000,-139000,-1196000,-113000,-26000
2020-12-16,6177,301000,0,15000,316000,-2000,17000
2020-12-16,6183,70000,0,0,70000,0,0
2020-12-16,6184,42000,0,0,42000,0,0
2020-12-16,6189,49000,0,1000,50000,1000,0
2020-12-16,6191,367000,0,55671,422671,-27000,82671
2020-12-16,6192,21000,0,1000,22000,1000,0
2020-12-16,6196,-46458,0,-15000,-61458,-2000,-13000
2020-12-16,6197,-77000,0,1000,-76000,1000,0
2020-12-16,6201,26000,0,0,26000,0,0
2020-12-16,6202,104000,0,-10000,94000,-13000,3000
2020-12-16,6205,46000,0,0,46000,0,0
2020-12-16,6206,11000,0,-5000,6000,-5000,0
2020-12-16,6209,377000,0,-270000,107000,-270000,0
2020-12-16,6213,93000,183000,-45009,230991,28991,-74000
2020-12-16,6214,198000,157000,102355,457355,57355,45000
2020-12-16,6215,44000,0,0,44000,0,0
2020-12-16,6216,24000,0,0,24000,0,0
2020-12-16,6224,102000,0,-4107,97893,-4107,0
2020-12-16,6226,318000,0,1000,319000,1000,0
2020-12-16,6230,58000,-66000,11000,3000,0,11000
2020-12-16,6235,563000,0,2000,565000,2000,0
2020-12-16,6239,231445,15000,-104232,142213,-40811,-63421
2020-12-16,6243,50000,0,0,50000,0,0
2020-12-16,6251,5443000,-122000,0,5321000,0,0
2020-12-16,6257,1177000,-28000,-672000,477000,-803000,131000
2020-12-16,6269,1363000,0,-118947,1244053,-108000,-10947
2020-12-16,6271,103000,-57000,-47765,-1765,-19765,-28000
2020-12-16,6277,17000,0,-8000,9000,-8000,0
2020-12-16,6278,1066000,0,-104858,961142,-73858,-31000
2020-12-16,6281,19000,0,0,19000,0,0
2020-12-16,6282,674000,0,-183000,491000,-203000,20000
2020-12-16,6283,-227000,0,1000,-226000,1000,0
2020-12-16,6285,386000,-425000,-29400,-68400,-8000,-21400
2020-12-16,6288,657000,0,-17000,640000,-17000,0
2020-12-16,6405,22000,0,0,22000,0,0
2020-12-16,6409,51450,0,-1000,50450,-1000,0
2020-12-16,6412,-4000,0,-3000,-7000,-3000,0
2020-12-16,6414,454720,0,-20219,434501,-33219,13000
2020-12-16,6415,178582,-42000,2157,138739,3157,-1000
2020-12-16,6416,27000,-3000,-3985,20015,-3985,0
2020-12-16,6442,7000,0,0,7000,0,0
2020-12-16,6443,131371,0,-29000,102371,-29000,0
2020-12-16,6449,-348000,0,-15000,-363000,-15000,0
2020-12-16,6451,376016,0,-37000,339016,10000,-47000
2020-12-16,6456,511000,0,17000,528000,0,17000
2020-12-16,6464,34000,0,-3000,31000,-3000,0
2020-12-16,6477,-26000,0,1000,-25000,1000,0
2020-12-16,6491,272705,10000,5000,287705,30000,-25000
2020-12-16,6504,17000,0,8000,25000,-3000,11000
2020-12-16,6505,3089915,0,-65650,3024265,-104650,39000
2020-12-16,6525,64000,0,-11000,53000,-11000,0
2020-12-16,6531,237000,0,19000,256000,-2000,21000
2020-12-16,6533,-358000,0,0,-358000,1000,-1000
2020-12-16,6541,138984,0,0,138984,0,0
2020-12-16,6552,-3000,0,0,-3000,0,0
2020-12-16,6558,9000,0,0,9000,0,0
2020-12-16,6573,10000,0,0,10000,0,0
2020-12-16,6579,66000,0,1000,67000,1000,0
2020-12-16,6581,40000,0,-8000,32000,-8000,0
2020-12-16,6582,107000,0,-6000,101000,-3000,-3000
2020-12-16,6591,-70000,0,1000,-69000,1000,0
2020-12-16,6592,349000,0,5000,354000,5000,0
2020-12-16,6598,115000,0,0,115000,0,0
2020-12-16,6605,84000,0,-9000,75000,-9000,0
2020-12-16,6641,8000,0,1000,9000,1000,0
2020-12-16,6655,5000,0,1000,6000,1000,0
2020-12-16,6666,4000,0,0,4000,0,0
2020-12-16,6668,52000,0,0,52000,0,0
2020-12-16,6669,193626,-12000,11000,192626,4000,7000
2020-12-16,6670,225000,-55000,0,170000,0,0
2020-12-16,6671,12000,0,0,12000,0,0
2020-12-16,6672,3000,0,1000,4000,1000,0
2020-12-16,6674,12000,0,0,12000,0,0
2020-12-16,6698,11000,0,0,11000,0,0
2020-12-16,6706,80000,-175000,4780,-90220,780,4000
2020-12-16,6715,13000,0,7000,20000,0,7000
2020-12-16,6743,227000,0,102000,329000,102000,0
2020-12-16,6754,13000,0,0,13000,0,0
2020-12-16,8011,1100000,0,2871,1102871,2871,0
2020-12-16,8016,-655000,426000,68000,-161000,20000,48000
2020-12-16,8021,344000,0,2000,346000,2000,0
2020-12-16,8028,1427000,370000,-17000,1780000,-109000,92000
2020-12-16,8033,112000,0,0,112000,0,0
2020-12-16,8039,293000,0,-27910,265090,-20000,-7910
2020-12-16,8046,-125769,242000,-292727,-176496,-195178,-97549
2020-12-16,8070,850000,0,-104000,746000,-82000,-22000
2020-12-16,8072,7000,0,1000,8000,1000,0
2020-12-16,8081,359000,0,10000,369000,-4000,14000
2020-12-16,8103,-51000,0,0,-51000,0,0
2020-12-16,8104,87000,0,0,87000,0,0
2020-12-16,8105,754000,0,1371,755371,1371,0
2020-12-16,8110,996000,0,-28000,968000,-28000,0
2020-12-16,8112,3708000,0,22000,3730000,22000,0
2020-12-16,8114,-2000,0,0,-2000,0,0
2020-12-16,8131,205000,-238000,-22000,-55000,-22000,0
2020-12-16,8150,-1814555,16000,262085,-1536470,236085,26000
2020-12-16,8163,83000,0,-155239,-72239,-104239,-51000
2020-12-16,8201,8000,0,0,8000,0,0
2020-12-16,8210,-122000,-15000,1000,-136000,1000,0
2020-12-16,8213,271000,0,-24000,247000,-17000,-7000
2020-12-16,8215,1232000,0,-19000,1213000,-19000,0
2020-12-16,8222,6000,0,0,6000,0,0
2020-12-16,8249,198000,0,0,198000,0,0
2020-12-16,8261,-423000,0,949,-422051,949,0
2020-12-16,8271,-105000,0,1000,-104000,1000,0
2020-12-16,8341,10000,0,1000,11000,1000,0
2020-12-16,8367,26000,0,0,26000,0,0
2020-12-16,8374,89000,0,0,89000,0,0
2020-12-16,8404,243000,0,-23000,220000,-23000,0
