date,stock_id,foreign,trust,dealer,total
2020-11-06,2929,-77000,0,0,-77000
2020-11-06,2936,2000,0,0,2000
2020-11-06,2939,-43000,0,0,-43000
2020-11-06,3002,39000,0,-2000,37000
2020-11-06,3003,78000,0,0,78000
2020-11-06,3004,-9000,-8000,0,-17000
2020-11-06,3005,-102000,-123000,114000,-111000
2020-11-06,3006,-308000,50000,38140,-219860
2020-11-06,3008,-319560,-7000,8000,-318560
2020-11-06,3010,-117000,0,12000,-105000
2020-11-06,3011,6000,0,0,6000
2020-11-06,3013,-11000,0,0,-11000
2020-11-06,3014,-246500,-16000,-21000,-283500
2020-11-06,3015,177000,0,0,177000
2020-11-06,3016,80000,0,-22000,58000
2020-11-06,3017,-3015000,581000,54000,-2380000
2020-11-06,3018,-1000,0,0,-1000
2020-11-06,3019,-13000,0,-20307,-33307
2020-11-06,3021,5000,0,0,5000
2020-11-06,3022,12000,0,0,12000
2020-11-06,3023,239000,-2000,-1247,235753
2020-11-06,3024,89000,0,0,89000
2020-11-06,3025,-1000,0,0,-1000
2020-11-06,3026,41000,0,-3000,38000
2020-11-06,3027,-89000,0,-55,-89055
2020-11-06,3028,-14000,0,0,-14000
2020-11-06,3029,-77000,0,1000,-76000
2020-11-06,3030,70000,0,1000,71000
2020-11-06,3031,5000,0,0,5000
2020-11-06,3032,-32000,0,0,-32000
2020-11-06,3033,187000,0,0,187000
2020-11-06,3034,1094271,296000,385399,1775670
2020-11-06,3035,552000,0,-11940,540060
2020-11-06,3036,-17000,0,52998,35998
2020-11-06,3037,-2040485,187000,297834,-1555651
2020-11-06,3038,192000,0,-1064,190936
2020-11-06,3040,-16000,0,0,-16000
2020-11-06,3041,-309000,0,0,-309000
2020-11-06,3042,383000,-36000,-131900,215100
2020-11-06,3043,-10000,0,0,-10000
2020-11-06,3044,49000,-92000,69000,26000
2020-11-06,3045,290800,-3000,-16000,271800
2020-11-06,3046,-1000,0,0,-1000
2020-11-06,3047,430000,0,1,430001
2020-11-06,3048,59000,0,0,59000
2020-11-06,3049,-6210000,0,33000,-6177000
2020-11-06,3050,-433100,0,-1100,-434200
2020-11-06,3051,-2000,0,1000,-1000
2020-11-06,3052,40000,0,0,40000
2020-11-06,3055,70000,0,0,70000
2020-11-06,3056,-267000,0,2000,-265000
2020-11-06,3057,14869,0,0,14869
2020-11-06,3058,15000,0,0,15000
2020-11-06,3059,-277000,0,1000,-276000
2020-11-06,3060,2000,0,0,2000
2020-11-06,3062,67000,0,-227,66773
2020-11-06,3090,9000,0,5000,14000
2020-11-06,3094,31000,0,0,31000
2020-11-06,3130,1000,0,0,1000
2020-11-06,3149,-74000,0,0,-74000
2020-11-06,3164,-3000,0,0,-3000
2020-11-06,3167,1000,0,0,1000
2020-11-06,3189,-380000,1048000,-38983,629017
2020-11-06,3209,151000,0,0,151000
2020-11-06,3231,826201,-362000,308000,772201
2020-11-06,3257,-52042,0,0,-52042
2020-11-06,3266,8000,0,0,8000
2020-11-06,3296,-5000,0,1000,-4000
2020-11-06,3305,-26000,0,0,-26000
2020-11-06,3308,-2000,0,0,-2000
2020-11-06,3311,7000,0,0,7000
2020-11-06,3312,-7000,0,-14000,-21000
2020-11-06,3321,-43000,0,0,-43000
2020-11-06,3338,175000,495000,45000,715000
2020-11-06,3346,-260000,0,0,-260000
2020-11-06,3356,-34000,0,1000,-33000
2020-11-06,3376,626975,261000,6995,894970
2020-11-06,3380,-457000,0,-3420,-460420
2020-11-06,3383,0,0,1000,1000
2020-11-06,3406,-169113,-103000,-81206,-353319
2020-11-06,3413,275000,0,39000,314000
2020-11-06,3416,-10000,0,0,-10000
2020-11-06,3419,10000,0,0,10000
2020-11-06,3437,-50000,0,995,-49005
2020-11-06,3443,252900,-230000,115919,138819
2020-11-06,3450,572000,100000,-16000,656000
2020-11-06,3454,-2000,0,0,-2000
2020-11-06,3481,-29055200,-487000,-3494000,-33036200
2020-11-06,3494,10000,0,0,10000
2020-11-06,3501,3000,0,0,3000
2020-11-06,3504,-4000,0,1000,-3000
2020-11-06,3515,344100,0,107000,451100
2020-11-06,3518,4000,0,0,4000
2020-11-06,3528,2000,0,0,2000
2020-11-06,3530,320000,0,0,320000
2020-11-06,3532,114000,0,-2000,112000
2020-11-06,3533,39953,-111000,16516,-54531
2020-11-06,3535,126000,0,0,126000
2020-11-06,3543,-8000,0,0,-8000
2020-11-06,3545,130300,364000,-44000,450300
2020-11-06,3550,-7000,0,0,-7000
2020-11-06,3557,105000,0,0,105000
2020-11-06,3563,-56000,0,-1000,-57000
2020-11-06,3576,-5647900,0,-2000,-5649900
2020-11-06,3583,-14000,0,0,-14000
2020-11-06,3588,17000,0,0,17000
2020-11-06,3591,17000,0,0,17000
2020-11-06,3593,-2000,0,0,-2000
2020-11-06,3596,590949,-7000,-6000,577949
2020-11-06,3605,-79000,0,1000,-78000
2020-11-06,3607,68000,0,0,68000
2020-11-06,3617,1000,0,0,1000
2020-11-06,3622,-21000,0,0,-21000
2020-11-06,3645,-4750,0,15000,10250
2020-11-06,3653,-454025,-993000,11003,-1436022
2020-11-06,3661,1441600,558000,146000,2145600
2020-11-06,3665,-498190,0,-8000,-506190
2020-11-06,3669,777000,0,9000,786000
2020-11-06,3673,-3256000,-1505000,-359254,-5120254
2020-11-06,3679,1000,0,-1000,0
2020-11-06,3682,-272000,0,0,-272000
2020-11-06,3686,-224038,0,0,-224038
2020-11-06,3694,5000,0,1000,6000
2020-11-06,3698,-200000,0,-1192,-201192
2020-11-06,3701,3000,0,0,3000
2020-11-06,3702,41600,-265000,340000,116600
2020-11-06,3702A,0,0,-14000,-14000
2020-11-06,3703,1536000,0,-52000,1484000
2020-11-06,3704,602000,0,-58000,544000
2020-11-06,3705,-84000,-41000,0,-125000
2020-11-06,3706,629000,0,728000,1357000
2020-11-06,3708,507000,12000,-26000,493000
2020-11-06,3711,8768837,-814000,-84000,7870837
2020-11-06,3712,271000,0,2000,273000
2020-11-06,4104,-42000,0,0,-42000
2020-11-06,4106,-83000,0,0,-83000
2020-11-06,4108,15000,0,0,15000
2020-11-06,4119,-95000,0,11000,-84000
2020-11-06,4133,170000,0,0,170000
2020-11-06,4137,13000,0,4000,17000
2020-11-06,4141,-6000,0,-1000,-7000
2020-11-06,4142,77000,0,0,77000
2020-11-06,4148,1000,0,0,1000
2020-11-06,4155,184000,0,-2000,182000
2020-11-06,4164,-7000,0,-100,-7100
2020-11-06,4190,0,0,10000,10000
2020-11-06,4306,-74000,0,53000,-21000
2020-11-06,4414,-421000,0,0,-421000
2020-11-06,4426,-3000,0,0,-3000
2020-11-06,4438,-19000,0,0,-19000
2020-11-06,4439,-1000,0,0,-1000
2020-11-06,4526,-86000,0,1000,-85000
2020-11-06,4532,44000,0,-1000,43000
2020-11-06,4536,-16000,5000,1000,-10000
2020-11-06,4540,2000,0,0,2000
2020-11-06,4551,246000,201000,66000,513000
2020-11-06,4552,28000,0,0,28000
2020-11-06,4557,1000,0,0,1000
2020-11-06,4560,-5000,0,0,-5000
2020-11-06,4562,1000,0,0,1000
2020-11-06,4564,134000,0,0,134000
2020-11-06,4566,-4000,0,0,-4000
2020-11-06,4571,2000,0,0,2000
2020-11-06,4572,1000,0,0,1000
2020-11-06,4576,-4000,0,0,-4000
2020-11-06,4720,4000,0,0,4000
2020-11-06,4722,-11000,0,0,-11000
2020-11-06,4739,6000,0,0,6000
2020-11-06,4746,-34000,0,-1000,-35000
2020-11-06,4755,1000,0,0,1000
2020-11-06,4763,-25000,0,0,-25000
2020-11-06,4764,-1000,0,0,-1000
2020-11-06,4766,133000,0,0,133000
2020-11-06,4904,146400,-3000,2000,145400
2020-11-06,4906,-731000,0,58000,-673000
2020-11-06,4912,-27000,0,0,-27000
2020-11-06,4915,-772000,0,-105000,-877000
2020-11-06,4916,-1000,0,0,-1000
2020-11-06,4919,-423000,0,-59000,-482000
2020-11-06,4927,468000,55000,713000,1236000
2020-11-06,4930,3000,0,0,3000
2020-11-06,4934,-625000,0,0,-625000
2020-11-06,4935,18000,0,-12000,6000
2020-11-06,4938,206000,-682000,268000,-208000
2020-11-06,4942,-177000,0,0,-177000
2020-11-06,4943,76000,0,43000,119000
2020-11-06,4952,-101000,0,1000,-100000
2020-11-06,4956,14000,0,1000,15000
2020-11-06,4958,1327200,618000,-51130,1894070
2020-11-06,4960,-338000,0,2225,-335775
2020-11-06,4961,-55000,0,0,-55000
2020-11-06,4967,-5000,0,0,-5000
2020-11-06,4968,1009400,587000,149998,1746398
2020-11-06,4976,554000,800000,0,1354000
2020-11-06,4977,47000,-100000,1000,-52000
2020-11-06,4989,0,0,0,0
2020-11-06,4994,-3000,0,-47,-3047
2020-11-06,4999,-28000,0,0,-28000
2020-11-06,5007,5000,0,-1000,4000
2020-11-06,5203,-47000,0,-1000,-48000
2020-11-06,5215,37000,50000,-57000,30000
2020-11-06,5225,4000,0,0,4000
2020-11-06,5234,10000,-8000,0,2000
2020-11-06,5243,-12000,0,0,-12000
2020-11-06,5258,-6000,0,1000,-5000
2020-11-06,5264,-26000,0,0,-26000
2020-11-06,5269,371000,27000,55000,453000
2020-11-06,5283,3000,0,0,3000
2020-11-06,5284,7000,0,0,7000
2020-11-06,5285,-5000,0,0,-5000
2020-11-06,5288,81000,10000,0,91000
2020-11-06,5305,-323000,0,0,-323000
2020-11-06,5388,-450000,320000,20000,-110000
2020-11-06,5434,22975,4000,22000,48975
2020-11-06,5469,165000,0,9000,174000
2020-11-06,5471,-569000,0,-14000,-583000
2020-11-06,5484,-2000,0,0,-2000
2020-11-06,5515,-22000,-54000,0,-76000
2020-11-06,5519,7000,0,0,7000
2020-11-06,5521,-1213000,0,-470000,-1683000
2020-11-06,5522,101925,0,-2000,99925
2020-11-06,5525,2000,0,0,2000
2020-11-06,5531,8000,0,0,8000
2020-11-06,5533,5000,0,-1,4999
2020-11-06,5534,7610,-64000,2000,-54390
2020-11-06,5538,3000,0,0,3000
2020-11-06,5546,36000,0,0,36000
2020-11-06,5607,577000,0,0,577000
2020-11-06,5608,-35000,0,0,-35000
2020-11-06,5706,0,0,0,0
2020-11-06,5871,1166940,251000,22000,1439940
2020-11-06,5871A,-15047,0,-40000,-55047
2020-11-06,5876,1001977,-2000,10000,1009977
2020-11-06,5880,3063290,-6000,30000,3087290
2020-11-06,5906,1000,0,0,1000
2020-11-06,5907,10000,0,0,10000
2020-11-06,6005,482000,0,0,482000
2020-11-06,6024,22000,0,-3000,19000
2020-11-06,6108,0,0,0,0
2020-11-06,6112,118000,0,3000,121000
2020-11-06,6115,-10000,0,0,-10000
2020-11-06,6116,-15424000,6500000,-2973699,-11897699
2020-11-06,6117,-3000,0,0,-3000
2020-11-06,6120,58000,0,9000,67000
2020-11-06,6128,5000,0,1000,6000
2020-11-06,6131,0,0,-1000,-1000
2020-11-06,6133,8000,0,0,8000
2020-11-06,6136,1000,0,0,1000
2020-11-06,6139,6000,0,0,6000
2020-11-06,6141,292000,0,-28000,264000
2020-11-06,6142,-84000,0,0,-84000
2020-11-06,6152,-321000,55000,0,-266000
2020-11-06,6153,51000,0,-40335,10665
2020-11-06,6155,-1000,0,0,-1000
2020-11-06,6164,-31000,0,0,-31000
2020-11-06,6165,-38000,0,0,-38000
2020-11-06,6166,2000,0,1000,3000
2020-11-06,6168,-20000,0,0,-20000
2020-11-06,6172,5000,0,0,5000
2020-11-06,6176,210300,-98000,107000,219300
2020-11-06,6177,-169000,0,0,-169000
2020-11-06,6183,4000,0,0,4000
2020-11-06,6184,0,0,0,0
2020-11-06,6189,-18000,0,2000,-16000
2020-11-06,6191,498000,0,2000,500000
2020-11-06,6192,-12000,0,0,-12000
2020-11-06,6196,454000,0,23000,477000
2020-11-06,6197,-8000,0,2000,-6000
2020-11-06,6201,1000,0,0,1000
2020-11-06,6202,135000,0,0,135000
2020-11-06,6205,38000,0,17000,55000
2020-11-06,6206,-114000,0,0,-114000
2020-11-06,6209,9000,0,0,9000
2020-11-06,6213,600000,-106000,122000,616000
2020-11-06,6214,-96051,0,30970,-65081
2020-11-06,6215,27000,0,0,27000
2020-11-06,6224,-402000,0,-466,-402466
2020-11-06,6226,-18000,0,-1000,-19000
2020-11-06,6230,-38000,-6000,-71,-44071
2020-11-06,6235,27000,0,1000,28000
2020-11-06,6239,-630200,-7000,-55000,-692200
2020-11-06,6243,-20000,0,0,-20000
2020-11-06,6251,-1222000,90000,999,-1131001
2020-11-06,6257,1060000,-188000,45000,917000
2020-11-06,6269,373000,-3000,60712,430712
2020-11-06,6271,288000,40000,25151,353151
2020-11-06,6277,-6000,0,1000,-5000
2020-11-06,6278,-148000,-8000,15092,-140908
2020-11-06,6281,-3000,0,0,-3000
2020-11-06,6282,-445000,0,-75000,-520000
2020-11-06,6283,-270000,0,1000,-269000
2020-11-06,6285,372000,100000,47080,519080
2020-11-06,6288,1647000,0,-58000,1589000
2020-11-06,6405,-10000,0,0,-10000
2020-11-06,6409,2000,0,0,2000
2020-11-06,6412,70670,-198000,-100,-127430
2020-11-06,6414,-6000,14000,29128,37128
2020-11-06,6415,-40000,0,-1000,-41000
2020-11-06,6416,33000,0,13142,46142
2020-11-06,6443,-1982000,0,-90000,-2072000
2020-11-06,6449,-138000,0,9000,-129000
2020-11-06,6451,109000,0,11000,120000
2020-11-06,6456,44700,0,-29000,15700
2020-11-06,6464,8000,0,0,8000
2020-11-06,6477,-255000,0,-10000,-265000
2020-11-06,6491,51000,0,-22000,29000
2020-11-06,6504,-57000,-100000,14000,-143000
2020-11-06,6505,441000,0,0,441000
2020-11-06,6525,-19000,0,0,-19000
2020-11-06,6531,247000,0,25000,272000
2020-11-06,6533,-48000,0,6000,-42000
2020-11-06,6541,12000,0,0,12000
2020-11-06,6552,-9000,0,0,-9000
2020-11-06,6558,-128000,0,41000,-87000
2020-11-06,6573,-5000,0,0,-5000
2020-11-06,6579,3000,0,0,3000
2020-11-06,6581,1000,0,0,1000
2020-11-06,6582,181000,-130000,-16000,35000
2020-11-06,6591,-6000,0,0,-6000
2020-11-06,6592,-64000,0,-11160,-75160
2020-11-06,6598,-48000,0,0,-48000
2020-11-06,6605,12000,0,0,12000
2020-11-06,6625,2000,0,0,2000
2020-11-06,6641,1000,0,0,1000
2020-11-06,6655,-1000,0,0,-1000
2020-11-06,6666,3000,0,0,3000
2020-11-06,6668,11000,0,0,11000
2020-11-06,6669,-43617,0,2321,-41296
2020-11-06,6670,57000,-10000,0,47000
2020-11-06,6671,0,0,0,0
2020-11-06,6672,-4000,0,39000,35000
2020-11-06,6698,7000,0,0,7000
2020-11-06,6706,-128000,0,-41107,-169107
2020-11-06,6715,-81000,0,14998,-66002
2020-11-06,6754,0,0,0,0
2020-11-06,8011,-45000,0,0,-45000
2020-11-06,8016,69000,0,5000,74000
2020-11-06,8021,-143000,-52000,0,-195000
2020-11-06,8028,-55000,0,1000,-54000
2020-11-06,8033,8000,0,0,8000
2020-11-06,8039,1015000,0,-35799,979201
2020-11-06,8046,895925,527000,622772,2045697
2020-11-06,8070,-28000,0,12000,-16000
2020-11-06,8072,-3000,0,0,-3000
2020-11-06,8081,-7000,0,7000,0
2020-11-06,8103,-76000,-44000,0,-120000
2020-11-06,8104,-23000,0,0,-23000
2020-11-06,8105,-133000,0,1001,-131999
2020-11-06,8110,25000,0,0,25000
2020-11-06,8112,29000,0,0,29000
2020-11-06,8114,1000,0,0,1000
2020-11-06,8131,-2000,0,-18001,-20001
2020-11-06,8150,-449000,0,20000,-429000
2020-11-06,8163,1815000,0,319181,2134181
2020-11-06,8201,0,0,3000,3000
2020-11-06,8210,-8000,7000,1000,0
2020-11-06,8213,-91000,0,0,-91000
2020-11-06,8215,710000,0,1000,711000
2020-11-06,8222,0,0,-1000,-1000
2020-11-06,8249,-126000,0,0,-126000
2020-11-06,8261,-446000,0,0,-446000
2020-11-06,8271,-75000,0,0,-75000
2020-11-06,8341,21000,0,0,21000
2020-11-06,8367,-1000,0,0,-1000
2020-11-06,8374,4000,0,0,4000
2020-11-06,8404,6000,0,100,6100
2020-11-06,8411,2000,0,1000,3000
2020-11-06,8422,-7000,0,0,-7000
2020-11-06,8429,22000,0,0,22000
2020-11-06,8442,0,0,-2000,-2000
2020-11-06,8443,-3000,0,0,-3000
2020-11-06,8454,8000,0,0,8000
2020-11-06,8462,-2000,0,0,-2000
2020-11-06,8463,15000,0,0,15000
2020-11-06,8464,916800,35000,10000,961800
2020-11-06,8466,-2000,0,0,-2000
2020-11-06,8467,-1000,0,0,-1000
2020-11-06,8473,4000,0,0,4000
2020-11-06,8478,41000,0,-2000,39000
2020-11-06,8480,-3000,0,0,-3000
2020-11-06,8481,4000,0,0,4000
2020-11-06,8482,6000,0,0,6000
2020-11-06,8499,-139000,0,-15000,-154000
2020-11-06,8926,-68000,0,-21000,-89000
2020-11-06,8996,92000,0,-5,91995
2020-11-06,9103,-240000,0,60000,-180000
2020-11-06,910322,-46000,0,0,-46000
2020-11-06,9105,-314800,0,-627000,-941800
2020-11-06,910861,231000,0,0,231000
2020-11-06,911608,7000,0,0,7000
2020-11-06,911616,-1000,0,0,-1000
2020-11-06,911622,1000,0,0,1000
2020-11-06,911868,1000,0,0,1000
2020-11-06,912000,-281000,0,0,-281000
2020-11-06,912398,74000,0,0,74000
2020-11-06,9136,-58000,0,0,-58000
2020-11-06,9188,0,0,1000,1000
2020-11-06,9802,462000,553000,36055,1051055
2020-11-06,9902,5000,0,0,5000
2020-11-06,9904,1403700,0,1000,1404700
2020-11-06,9905,-2000,0,0,-2000
2020-11-06,9906,2000,0,0,2000
2020-11-06,9907,112000,0,0,112000
2020-11-06,9908,-1000,0,0,-1000
2020-11-06,9910,336800,61000,0,397800
2020-11-06,9911,73000,-44000,9000,38000
2020-11-06,9912,3000,0,0,3000
2020-11-06,9914,319674,-38000,42009,323683
2020-11-06,9917,56000,0,0,56000
2020-11-06,9918,2000,0,0,2000
2020-11-06,9919,-79000,0,-11000,-90000
2020-11-06,9921,414600,7000,14005,435605
2020-11-06,9924,-14000,0,0,-14000
2020-11-06,9925,-17000,0,0,-17000
2020-11-06,9927,-2000,0,0,-2000
2020-11-06,9929,3000,0,0,3000
2020-11-06,9930,-11000,0,0,-11000
2020-11-06,9933,-362000,-161000,137000,-386000
2020-11-06,9934,106000,0,0,106000
2020-11-06,9935,45000,0,0,45000
2020-11-06,9937,6000,0,0,6000
2020-11-06,9938,-24000,0,48001,24001
2020-11-06,9939,839000,0,8019,847019
2020-11-06,9940,-17000,0,0,-17000
2020-11-06,9941,-12256,0,0,-12256
2020-11-06,9942,0,0,0,0
2020-11-06,9943,5000,0,0,5000
2020-11-06,9944,-22000,0,0,-22000
2020-11-06,9945,-1290744,0,46000,-1244744
2020-11-06,9946,-14000,0,0,-14000
2020-11-06,9955,19000,0,0,19000
2020-11-06,9958,789000,-57000,26000,758000
