date,stock_id,foreign,trust,dealer,total
2021-03-04,2838A,0,-50000,3000,-47000
2021-03-04,2841,-630000,0,0,-630000
2021-03-04,2845,-1390000,6000,-11000,-1395000
2021-03-04,2849,-97000,0,8999,-88001
2021-03-04,2850,-44000,0,-3000,-47000
2021-03-04,2851,-5000,0,0,-5000
2021-03-04,2852,-17000,0,0,-17000
2021-03-04,2855,-763000,1000,0,-762000
2021-03-04,2867,-561000,0,-34000,-595000
2021-03-04,2880,-6186300,33000,-60000,-6213300
2021-03-04,2881,-9352479,26000,-190676,-9517155
2021-03-04,2881A,0,0,60000,60000
2021-03-04,2882,-8450342,599000,102570,-7748772
2021-03-04,2882A,0,-20000,1000,-19000
2021-03-04,2882B,0,0,28000,28000
2021-03-04,2883,-1664475,45000,-2058874,-3678349
2021-03-04,2884,-10378399,40000,-189000,-10527399
2021-03-04,2885,-9566126,38000,-208625,-9736751
2021-03-04,2886,-11056319,37000,292223,-10727096
2021-03-04,2887,-6019300,36000,131000,-5852300
2021-03-04,2887F,0,-40000,-8000,-48000
2021-03-04,2888,-27802800,25000,-227780,-28005580
2021-03-04,2888B,0,0,-24000,-24000
2021-03-04,2889,-1191000,0,-171000,-1362000
2021-03-04,2890,-3350619,35000,-169586,-3485205
2021-03-04,2891,-8848921,60000,-301179,-9090100
2021-03-04,2891B,1000,-38000,3000,-34000
2021-03-04,2891C,0,-20000,15000,-5000
2021-03-04,2892,-5200300,35000,-111409,-5276709
2021-03-04,2897,-586000,0,-12000,-598000
2021-03-04,2901,-2000,0,-2000,-4000
2021-03-04,2903,-522000,0,245948,-276052
2021-03-04,2904,-2000,0,-9000,-11000
2021-03-04,2905,-192000,0,-5000,-197000
2021-03-04,2906,-141000,0,-4000,-145000
2021-03-04,2908,-77000,0,-2000,-79000
2021-03-04,2910,-2000,0,0,-2000
2021-03-04,2911,-115000,0,-95,-115095
2021-03-04,2912,-86485,12000,-25001,-99486
2021-03-04,2913,-3152000,0,-10093,-3162093
2021-03-04,2915,-1793700,0,-11000,-1804700
2021-03-04,2923,-67000,0,-9000,-76000
2021-03-04,2929,-104000,0,-1000,-105000
2021-03-04,2936,-2000,0,-2000,-4000
2021-03-04,3002,-29000,0,-16085,-45085
2021-03-04,3003,-316000,0,-21550,-337550
2021-03-04,3004,-56000,0,-1000,-57000
2021-03-04,3005,242000,-1193000,396000,-555000
2021-03-04,3006,-2229000,50000,-11699,-2190699
2021-03-04,3008,-112114,8967,-1757,-104904
2021-03-04,3010,-213000,0,-1002,-214002
2021-03-04,3011,-37000,0,0,-37000
2021-03-04,3013,-73000,0,-28000,-101000
2021-03-04,3014,-957000,0,-75216,-1032216
2021-03-04,3015,-543000,0,-65000,-608000
2021-03-04,3016,-211000,0,-61562,-272562
2021-03-04,3017,-1137000,0,-47000,-1184000
2021-03-04,3018,-8000,0,0,-8000
2021-03-04,3019,-738000,0,-130858,-868858
2021-03-04,3021,-6000,0,-1000,-7000
2021-03-04,3022,-41000,0,-15000,-56000
2021-03-04,3023,-42819,0,-16857,-59676
2021-03-04,3024,-110000,0,0,-110000
2021-03-04,3025,152000,0,-1000,151000
2021-03-04,3026,-12000,0,6000,-6000
2021-03-04,3027,189000,0,0,189000
2021-03-04,3028,-59000,0,-2000,-61000
2021-03-04,3029,241000,0,12000,253000
2021-03-04,3030,-245200,0,0,-245200
2021-03-04,3031,-210000,0,-24000,-234000
2021-03-04,3032,-83000,81000,-1000,-3000
2021-03-04,3033,-82000,0,0,-82000
2021-03-04,3034,-932233,-23000,-74439,-1029672
2021-03-04,3035,-785000,-230000,-365850,-1380850
2021-03-04,3036,59000,0,23452,82452
2021-03-04,3036A,0,0,-3000,-3000
2021-03-04,3037,3397233,-859000,157645,2695878
2021-03-04,3038,257000,0,-1,256999
2021-03-04,3040,-118000,0,-6000,-124000
2021-03-04,3041,-867000,0,-1000,-868000
2021-03-04,3042,-3020900,-300000,-22687,-3343587
2021-03-04,3043,-19000,0,0,-19000
2021-03-04,3044,348000,231000,-10000,569000
2021-03-04,3045,-1779995,166000,-83936,-1697931
2021-03-04,3046,0,0,-1000,-1000
2021-03-04,3047,-115000,0,-26000,-141000
2021-03-04,3048,310000,0,0,310000
2021-03-04,3049,-276000,0,-8000,-284000
2021-03-04,3050,-25000,0,-3000,-28000
2021-03-04,3051,-3000,0,0,-3000
2021-03-04,3052,109000,0,0,109000
2021-03-04,3054,-6000,0,-1002,-7002
2021-03-04,3055,-3000,0,-2000,-5000
2021-03-04,3056,673000,0,-25000,648000
2021-03-04,3057,-9000,0,0,-9000
2021-03-04,3058,-602001,0,-3997,-605998
2021-03-04,3059,82000,0,-378000,-296000
2021-03-04,3060,-33000,0,-11000,-44000
2021-03-04,3062,-709000,0,-5886,-714886
2021-03-04,3090,-280000,0,32000,-248000
2021-03-04,3094,-157000,0,-13000,-170000
2021-03-04,3130,-1000,0,0,-1000
2021-03-04,3138,1000,0,0,1000
2021-03-04,3149,-267000,0,0,-267000
2021-03-04,3164,-24000,0,-2000,-26000
2021-03-04,3167,-20000,0,-1000,-21000
2021-03-04,3189,-197000,195000,94858,92858
2021-03-04,3209,671000,0,-2000,669000
2021-03-04,3231,-3789400,238000,-58655,-3610055
2021-03-04,3257,15000,0,-11000,4000
2021-03-04,3266,-47000,0,-3000,-50000
2021-03-04,3296,13000,0,-6040,6960
2021-03-04,3305,-498000,0,-21000,-519000
2021-03-04,3308,-7000,0,0,-7000
2021-03-04,3311,-28000,0,-4000,-32000
2021-03-04,3312,-193000,0,-3000,-196000
2021-03-04,3321,-58000,0,0,-58000
2021-03-04,3338,19000,0,3000,22000
2021-03-04,3346,-170000,0,-2999,-172999
2021-03-04,3356,-38000,0,-1000,-39000
2021-03-04,3376,-38152,0,-4025,-42177
2021-03-04,3380,-710154,0,84530,-625624
2021-03-04,3406,-650918,6000,-104306,-749224
2021-03-04,3413,-379000,8000,-116920,-487920
2021-03-04,3416,-2000,0,-186,-2186
2021-03-04,3419,-221000,0,0,-221000
2021-03-04,3432,-19000,0,-3000,-22000
2021-03-04,3437,-634000,0,-2000,-636000
2021-03-04,3443,-55952,-144000,-23158,-223110
2021-03-04,3450,-18000,0,-4544,-22544
2021-03-04,3454,-39000,0,0,-39000
2021-03-04,3481,17872475,14438000,2283542,34594017
2021-03-04,3494,-23000,0,0,-23000
2021-03-04,3501,-73000,0,-1000,-74000
2021-03-04,3504,-74000,0,-15073,-89073
2021-03-04,3515,-216000,0,-7000,-223000
2021-03-04,3518,-39000,0,-1005,-40005
2021-03-04,3528,-9000,0,-11000,-20000
2021-03-04,3530,-181000,0,-1491,-182491
2021-03-04,3532,-487544,1000,-52000,-538544
2021-03-04,3533,-73214,-77000,-180740,-330954
2021-03-04,3535,39000,0,-1000,38000
2021-03-04,3543,-40000,0,-4000,-44000
2021-03-04,3545,-541213,0,-11000,-552213
2021-03-04,3550,-11000,0,-10000,-21000
2021-03-04,3557,-62000,0,0,-62000
2021-03-04,3563,11000,0,-12097,-1097
2021-03-04,3576,1105036,0,0,1105036
2021-03-04,3583,-125000,0,-1000,-126000
2021-03-04,3588,-200000,0,-10001,-210001
2021-03-04,3591,-321000,0,0,-321000
2021-03-04,3593,-6000,0,0,-6000
2021-03-04,3596,-453801,0,-5390,-459191
2021-03-04,3605,12000,0,-1000,11000
2021-03-04,3607,-80000,0,-21000,-101000
2021-03-04,3617,-5000,0,0,-5000
2021-03-04,3622,-76000,0,-29000,-105000
2021-03-04,3645,-65000,0,-15000,-80000
2021-03-04,3653,17116,-51000,-377211,-411095
2021-03-04,3661,29000,13000,-141728,-99728
2021-03-04,3665,-216000,-93000,13360,-295640
2021-03-04,3669,-359000,0,-2000,-361000
2021-03-04,3673,2096000,0,40000,2136000
2021-03-04,3679,-159000,0,-10249,-169249
2021-03-04,3682,123000,0,0,123000
2021-03-04,3686,26000,0,0,26000
2021-03-04,3694,-17000,0,-7000,-24000
2021-03-04,3701,-11000,0,0,-11000
2021-03-04,3702,-1619268,127000,51000,-1441268
2021-03-04,3703,-989000,0,-358000,-1347000
2021-03-04,3704,-1885000,0,-235000,-2120000
2021-03-04,3705,-20000,0,-2000,-22000
2021-03-04,3706,-1573000,7000,-30000,-1596000
2021-03-04,3708,-253000,0,-44453,-297453
2021-03-04,3711,-10403360,1443000,-236015,-9196375
2021-03-04,3712,-159000,0,-1000,-160000
2021-03-04,3714,225900,4000,96224,326124
2021-03-04,4104,-18000,0,0,-18000
2021-03-04,4106,-25000,0,1000,-24000
2021-03-04,4108,-151000,0,0,-151000
2021-03-04,4119,-124000,0,-3000,-127000
2021-03-04,4133,-9000,0,999,-8001
2021-03-04,4137,50000,0,-2000,48000
2021-03-04,4141,-15000,0,-9000,-24000
2021-03-04,4142,-127000,0,-357,-127357
2021-03-04,4148,-21000,0,-8000,-29000
2021-03-04,4155,6000,0,0,6000
2021-03-04,4164,-12000,0,578,-11422
2021-03-04,4190,-31000,0,0,-31000
2021-03-04,4306,-638000,0,20000,-618000
2021-03-04,4414,-249000,0,-19000,-268000
2021-03-04,4426,11000,0,-4000,7000
2021-03-04,4438,-47000,0,1000,-46000
2021-03-04,4439,-1000,0,0,-1000
2021-03-04,4526,-56000,0,0,-56000
2021-03-04,4532,2000,0,-3000,-1000
2021-03-04,4536,17000,89000,-14000,92000
2021-03-04,4540,-25000,0,0,-25000
2021-03-04,4545,-30000,0,-6000,-36000
2021-03-04,4551,-61000,0,-33400,-94400
2021-03-04,4552,-15000,-46000,-3000,-64000
2021-03-04,4555,-193000,0,3000,-190000
2021-03-04,4557,-3000,0,-4000,-7000
2021-03-04,4560,-12000,0,0,-12000
2021-03-04,4562,-42000,0,0,-42000
2021-03-04,4564,-504000,0,0,-504000
2021-03-04,4566,-101000,0,1000,-100000
2021-03-04,4571,-5000,0,-49000,-54000
2021-03-04,4572,-4000,0,-4000,-8000
2021-03-04,4576,-517000,0,38000,-479000
2021-03-04,4581,-17500,0,-4000,-21500
2021-03-04,4720,-41000,0,0,-41000
2021-03-04,4722,52000,0,0,52000
2021-03-04,4737,-3000,0,-1000,-4000
2021-03-04,4739,2000,0,0,2000
2021-03-04,4746,-140000,0,0,-140000
2021-03-04,4755,-10000,0,-3000,-13000
2021-03-04,4763,61000,0,-40000,21000
2021-03-04,4764,-4000,0,-6000,-10000
2021-03-04,4766,5000,0,0,5000
2021-03-04,4807,0,0,-1000,-1000
2021-03-04,4904,-1248100,176000,-32000,-1104100
2021-03-04,4906,2028000,0,-53000,1975000
2021-03-04,4912,-20000,0,-1000,-21000
2021-03-04,4915,845000,1000,16804,862804
2021-03-04,4916,-4000,0,-10000,-14000
2021-03-04,4919,-1208000,0,-23294,-1231294
2021-03-04,4927,-986000,-166000,-508000,-1660000
2021-03-04,4930,-166000,0,-16000,-182000
2021-03-04,4934,-33000,0,0,-33000
2021-03-04,4935,-134000,0,-10000,-144000
2021-03-04,4938,-6485800,182000,-117729,-6421529
2021-03-04,4942,123000,0,-2000,121000
2021-03-04,4943,-17000,0,-22000,-39000
2021-03-04,4952,120000,0,-1000,119000
2021-03-04,4956,354000,0,-1000,353000
2021-03-04,4958,-1072700,47000,-74894,-1100594
2021-03-04,4960,4385000,0,-11000,4374000
2021-03-04,4961,407677,0,186000,593677
2021-03-04,4967,-182000,0,-506000,-688000
2021-03-04,4968,-1830000,-83000,-49194,-1962194
2021-03-04,4976,-1069000,0,-17000,-1086000
2021-03-04,4977,-80000,0,-20000,-100000
2021-03-04,4989,-83000,0,-2000,-85000
2021-03-04,4994,-7000,0,0,-7000
2021-03-04,4999,-150000,0,-3000,-153000
2021-03-04,5007,-73000,0,0,-73000
2021-03-04,5203,-55000,0,-9812,-64812
2021-03-04,5215,-141000,0,-9000,-150000
2021-03-04,5225,-141000,0,-6000,-147000
2021-03-04,5234,-52000,0,0,-52000
2021-03-04,5243,160150,418000,752000,1330150
2021-03-04,5258,-28000,0,-5000,-33000
2021-03-04,5269,-169200,-24653,-3713,-197566
2021-03-04,5283,38000,0,9000,47000
2021-03-04,5284,-2000,0,0,-2000
2021-03-04,5285,1000,0,-11000,-10000
2021-03-04,5288,29000,0,-1000,28000
2021-03-04,5388,-913000,0,-31000,-944000
2021-03-04,5434,-59634,0,-1000,-60634
2021-03-04,5469,1946008,0,-54000,1892008
2021-03-04,5471,110000,0,-105000,5000
2021-03-04,5484,-66000,0,0,-66000
2021-03-04,5515,-117000,0,-4000,-121000
2021-03-04,5519,-197000,0,-12000,-209000
2021-03-04,5521,254000,0,-22000,232000
2021-03-04,5522,-263168,0,-15000,-278168
2021-03-04,5525,-26000,0,-2000,-28000
2021-03-04,5531,-105000,0,-3000,-108000
2021-03-04,5533,-52000,0,-22000,-74000
2021-03-04,5534,-13300,0,-31000,-44300
2021-03-04,5538,-11000,0,0,-11000
2021-03-04,5546,6000,0,0,6000
2021-03-04,5607,-85000,0,0,-85000
2021-03-04,5608,-605000,0,0,-605000
2021-03-04,5706,-52000,0,-11000,-63000
2021-03-04,5871,-742976,6000,42471,-694505
2021-03-04,5871A,3000,0,1000,4000
2021-03-04,5876,-3103302,4000,-72997,-3172299
2021-03-04,5880,-6306800,32000,-168018,-6442818
2021-03-04,5906,-12000,0,0,-12000
2021-03-04,5907,-8000,0,-1000,-9000
2021-03-04,6005,-2081000,4000,0,-2077000
2021-03-04,6024,27000,0,0,27000
2021-03-04,6108,-12000,0,-4000,-16000
2021-03-04,6112,121000,0,-7000,114000
2021-03-04,6115,13000,0,-3000,10000
2021-03-04,6116,-24550000,-650000,243994,-24956006
2021-03-04,6117,-1000,0,-2000,-3000
2021-03-04,6120,-275000,0,-60000,-335000
2021-03-04,6128,-15000,0,-3000,-18000
2021-03-04,6133,-28000,0,-14000,-42000
2021-03-04,6136,-42000,0,-7000,-49000
2021-03-04,6139,0,0,-1000,-1000
2021-03-04,6141,-72000,0,0,-72000
2021-03-04,6142,99000,0,94000,193000
2021-03-04,6152,-27000,0,0,-27000
2021-03-04,6153,-98000,0,-232037,-330037
2021-03-04,6155,25000,0,-1000,24000
2021-03-04,6164,-283000,0,-9000,-292000
2021-03-04,6165,23000,0,0,23000
2021-03-04,6166,-58000,0,-3000,-61000
2021-03-04,6168,-319000,0,-6000,-325000
2021-03-04,6172,-3000,0,-1000,-4000
2021-03-04,6176,795000,0,-6300,788700
2021-03-04,6177,117000,0,-2000,115000
2021-03-04,6183,-11000,0,-5000,-16000
2021-03-04,6184,9000,0,0,9000
2021-03-04,6189,-22000,0,-2000,-24000
2021-03-04,6191,1773000,0,420388,2193388
2021-03-04,6192,27000,0,0,27000
2021-03-04,6196,-227000,0,-4000,-231000
2021-03-04,6197,-155000,0,-1000,-156000
2021-03-04,6201,-37000,0,0,-37000
2021-03-04,6202,-255000,0,2000,-253000
2021-03-04,6205,-5000,0,0,-5000
2021-03-04,6206,-66000,0,-2000,-68000
2021-03-04,6209,-259000,0,-2000,-261000
2021-03-04,6213,-139000,0,-261511,-400511
2021-03-04,6214,-53148,0,-10000,-63148
2021-03-04,6215,54000,0,0,54000
2021-03-04,6216,-9000,0,-8000,-17000
2021-03-04,6224,-44000,0,12000,-32000
2021-03-04,6226,8000,0,-7000,1000
2021-03-04,6230,-62000,0,2000,-60000
2021-03-04,6235,-10000,0,0,-10000
2021-03-04,6239,-242279,63000,-50000,-229279
2021-03-04,6243,-107000,0,0,-107000
2021-03-04,6251,-756000,0,-33000,-789000
2021-03-04,6257,-672342,0,12128,-660214
2021-03-04,6269,-583000,3000,-97596,-677596
2021-03-04,6271,-591332,2000,-122133,-711465
2021-03-04,6277,-5000,0,8000,3000
2021-03-04,6278,724050,-533000,141132,332182
2021-03-04,6281,-21000,0,5000,-16000
2021-03-04,6282,-964857,0,-130,-964987
2021-03-04,6283,79000,0,-2997,76003
2021-03-04,6285,-736000,-278000,-780,-1014780
2021-03-04,6288,-219000,0,0,-219000
2021-03-04,6405,-30000,0,0,-30000
2021-03-04,6409,-1090,0,2679,1589
2021-03-04,6412,255000,0,-2000,253000
2021-03-04,6414,104312,-174000,-7415,-77103
2021-03-04,6415,-145523,10793,271,-134459
2021-03-04,6416,-17000,0,-1680,-18680
2021-03-04,6431,-9000,0,0,-9000
2021-03-04,6438,19000,0,75000,94000
2021-03-04,6442,-11000,0,-2000,-13000
2021-03-04,6443,-1653000,0,0,-1653000
2021-03-04,6449,-1000,0,0,-1000
2021-03-04,6451,-280000,0,-3534,-283534
2021-03-04,6456,-170000,0,39656,-130344
2021-03-04,6464,-18171,0,-4000,-22171
2021-03-04,6477,-244000,0,-128000,-372000
2021-03-04,6491,-398000,362000,-87000,-123000
2021-03-04,6504,2000,0,-1000,1000
2021-03-04,6505,-2808198,132000,-179805,-2856003
2021-03-04,6515,-107000,0,-4000,-111000
2021-03-04,6525,35000,0,9000,44000
2021-03-04,6531,-218000,-7000,4000,-221000
2021-03-04,6533,-459950,0,-1898,-461848
2021-03-04,6541,-25693,0,0,-25693
2021-03-04,6552,-67000,0,0,-67000
2021-03-04,6558,-92000,0,-3000,-95000
2021-03-04,6573,-12000,0,-4000,-16000
2021-03-04,6579,-17000,0,-2000,-19000
2021-03-04,6581,18000,0,-2000,16000
2021-03-04,6582,-93000,0,-2000,-95000
2021-03-04,6591,-117000,0,-10000,-127000
2021-03-04,6592,-180000,0,-7000,-187000
2021-03-04,6598,-14000,0,0,-14000
2021-03-04,6605,47000,0,-2000,45000
2021-03-04,6625,-7000,0,-1000,-8000
2021-03-04,6641,-20000,0,-4000,-24000
2021-03-04,6655,4000,0,1000,5000
2021-03-04,6668,-38000,0,-2000,-40000
2021-03-04,6669,204099,-2000,-9575,192524
2021-03-04,6670,-213000,91000,-5000,-127000
2021-03-04,6671,-3000,0,-4000,-7000
2021-03-04,6672,168000,0,-1000,167000
2021-03-04,6674,-9000,0,-3000,-12000
2021-03-04,6698,-17000,0,1000,-16000
2021-03-04,6706,-4000,0,19000,15000
2021-03-04,6715,0,0,0,0
2021-03-04,6743,-81000,0,-177000,-258000
2021-03-04,6754,-4000,0,0,-4000
2021-03-04,6756,-2900,0,0,-2900
2021-03-04,8011,-32000,0,-2999,-34999
2021-03-04,8016,-292140,-62000,-41000,-395140
2021-03-04,8021,1278000,0,-2000,1276000
2021-03-04,8028,-45000,0,-24000,-69000
2021-03-04,8033,-164000,0,0,-164000
2021-03-04,8039,178000,0,-22432,155568
2021-03-04,8046,-503957,-593000,38127,-1058830
2021-03-04,8070,216144,0,264041,480185
2021-03-04,8072,2000,0,0,2000
2021-03-04,8081,-47000,0,-7000,-54000
2021-03-04,8103,153000,0,0,153000
2021-03-04,8104,-7000,0,-3000,-10000
2021-03-04,8105,-1104000,0,-26256,-1130256
2021-03-04,8110,-1245000,0,446630,-798370
2021-03-04,8112,-334000,0,8996,-325004
2021-03-04,8114,-20000,0,-2000,-22000
2021-03-04,8131,11000,0,-6000,5000
2021-03-04,8150,2062000,378000,-50499,2389501
2021-03-04,8163,-144000,0,-62165,-206165
2021-03-04,8201,-1000,0,0,-1000
2021-03-04,8210,-53000,0,0,-53000
2021-03-04,8213,-57000,0,-66000,-123000
2021-03-04,8215,-531000,0,-121000,-652000
2021-03-04,8222,0,0,-2000,-2000
2021-03-04,8249,-64000,0,-5000,-69000
2021-03-04,8261,-505000,0,-51000,-556000
2021-03-04,8271,-83000,0,-18000,-101000
2021-03-04,8341,40300,0,0,40300
2021-03-04,8367,2000,0,-2000,0
2021-03-04,8374,-162000,0,-14000,-176000
2021-03-04,8404,-86000,0,2000,-84000
2021-03-04,8411,-11000,0,-10000,-21000
2021-03-04,8422,28800,0,-2000,26800
2021-03-04,8427,-6000,0,0,-6000
2021-03-04,8429,-27000,0,-10000,-37000
2021-03-04,8442,1000,0,0,1000
2021-03-04,8443,-7000,0,-8000,-15000
2021-03-04,8454,11091,0,-1167,9924
2021-03-04,8462,-17000,0,0,-17000
2021-03-04,8463,8000,0,-7000,1000
2021-03-04,8464,126049,16000,-13191,128858
2021-03-04,8466,-7000,0,-1000,-8000
2021-03-04,8467,1000,0,0,1000
2021-03-04,8473,-13000,0,-9000,-22000
2021-03-04,8478,-20000,0,0,-20000
2021-03-04,8480,-3000,0,-2000,-5000
2021-03-04,8481,-116000,0,-1000,-117000
2021-03-04,8482,-37000,0,-1000,-38000
2021-03-04,8488,-22000,0,-8000,-30000
2021-03-04,8499,-30000,0,2000,-28000
2021-03-04,8926,-72000,0,-12000,-84000
2021-03-04,8940,-3000,0,-3000,-6000
2021-03-04,8996,-15000,0,0,-15000
2021-03-04,9103,793900,0,1000,794900
2021-03-04,910322,39000,0,0,39000
2021-03-04,9105,324000,0,0,324000
2021-03-04,910861,-219000,0,0,-219000
2021-03-04,9110,-10000,0,0,-10000
2021-03-04,911616,11000,0,0,11000
2021-03-04,911622,18000,0,0,18000
2021-03-04,911868,-69000,0,0,-69000
2021-03-04,912000,-24000,0,0,-24000
2021-03-04,912398,-34000,0,0,-34000
2021-03-04,9136,42000,0,0,42000
2021-03-04,9188,-9000,0,0,-9000
2021-03-04,9802,-361000,-149000,-3000,-513000
2021-03-04,9902,-14000,0,-3000,-17000
2021-03-04,9904,-2154426,5000,-152378,-2301804
2021-03-04,9905,3000,0,-5000,-2000
2021-03-04,9906,-39000,0,0,-39000
2021-03-04,9907,-249000,0,0,-249000
2021-03-04,9908,-125000,0,-5000,-130000
2021-03-04,9910,-526305,-38000,-21922,-586227
2021-03-04,9911,47000,0,-53000,-6000
2021-03-04,9912,-6000,0,0,-6000
2021-03-04,9914,-282000,25000,-17232,-274232
2021-03-04,9917,-115000,0,4000,-111000
2021-03-04,9918,-13000,0,-10000,-23000
2021-03-04,9919,-193000,0,53000,-140000
2021-03-04,9921,-335860,0,6785,-329075
2021-03-04,9924,87000,0,-2000,85000
2021-03-04,9925,25000,0,-4000,21000
2021-03-04,9926,-17000,0,-1000,-18000
2021-03-04,9927,14000,0,0,14000
2021-03-04,9929,-4000,0,-6000,-10000
2021-03-04,9930,-11000,0,-5000,-16000
2021-03-04,9931,-5000,0,0,-5000
2021-03-04,9933,-835000,0,-31000,-866000
2021-03-04,9934,11000,0,-2000,9000
2021-03-04,9935,-14000,0,-1000,-15000
2021-03-04,9937,-46000,0,-2010,-48010
2021-03-04,9938,79000,-250000,35575,-135425
2021-03-04,9939,672000,0,10000,682000
2021-03-04,9940,-206000,0,-6000,-212000
2021-03-04,9941,61224,0,-2000,59224
2021-03-04,9941A,0,-50000,11000,-39000
2021-03-04,9942,82000,0,0,82000
2021-03-04,9943,-2000,0,0,-2000
2021-03-04,9944,34000,0,0,34000
2021-03-04,9945,-241500,0,-34000,-275500
2021-03-04,9946,-42000,0,-9000,-51000
2021-03-04,9955,18000,0,-13000,5000
2021-03-04,9958,-443000,-361000,-100999,-904999
