date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-21,2351,23793,0,-2265,21528,-1015,-1250
2025-04-21,2352,55995,1000,-20172,36823,-2147,-18025
2025-04-21,2353,-5133814,5804000,1148504,1818690,-84703,1233207
2025-04-21,2354,500022,0,-69863,430159,-7691,-62172
2025-04-21,2355,-283999,0,-2434,-286433,-2434,0
2025-04-21,2356,477000,-10000,1189423,1656423,88,1189335
2025-04-21,2357,-652165,9000,86242,-556923,-34226,120468
2025-04-21,2359,-95771,0,-17786,-113557,-1000,-16786
2025-04-21,2360,47224,-2000,-7420,37804,1000,-8420
2025-04-21,2362,-54010,1000,1937,-51073,2346,-409
2025-04-21,2363,-134107,0,-12072,-146179,-3000,-9072
2025-04-21,2364,-6475,0,-1000,-7475,-1000,0
2025-04-21,2365,296317,-225000,-15439,55878,0,-15439
2025-04-21,2367,170677,0,-37121,133556,-17404,-19717
2025-04-21,2368,-1114772,849000,-19891,-285663,-15000,-4891
2025-04-21,2369,-64956,0,-2367,-67323,-2245,-122
2025-04-21,2371,-1411623,2963000,2151,1553528,6640,-4489
2025-04-21,2373,3013,0,-12000,-8987,-12000,0
2025-04-21,2374,465000,0,-66134,398866,-511,-65623
2025-04-21,2375,8900,0,-14882,-5982,1766,-16648
2025-04-21,2376,-309776,0,145839,-163937,-50000,195839
2025-04-21,2377,-357000,-196000,126413,-426587,-133524,259937
2025-04-21,2379,-264404,351000,111885,198481,-33000,144885
2025-04-21,2382,2898324,2196000,-351431,4742893,-645530,294099
2025-04-21,2383,-183650,-27000,72357,-138293,-46010,118367
2025-04-21,2385,-287860,867000,-8623,570517,-4276,-4347
2025-04-21,2387,-336351,0,1418,-334933,5000,-3582
2025-04-21,2388,288000,0,-116138,171862,-12768,-103370
2025-04-21,2390,4828,0,0,4828,0,0
2025-04-21,2392,-67011,0,-39279,-106290,-31961,-7318
2025-04-21,2393,322237,-419000,-21697,-118460,-13000,-8697
2025-04-21,2395,-128449,-36000,21702,-142747,5000,16702
2025-04-21,2397,-37064,0,-1214,-38278,-1000,-214
2025-04-21,2399,70000,0,0,70000,0,0
2025-04-21,2401,621000,-544000,-3017,73983,-17,-3000
2025-04-21,2402,90094,0,-48706,41388,-2001,-46705
2025-04-21,2404,-87184,130000,-46003,-3187,-13215,-32788
2025-04-21,2405,-141000,0,-6000,-147000,0,-6000
2025-04-21,2406,-68517,0,-2000,-70517,-2000,0
2025-04-21,2408,16043910,109000,-1501309,14651601,-79258,-1422051
2025-04-21,2409,-1667462,0,-185618,-1853080,-91000,-94618
2025-04-21,2412,-715990,166000,65762,-484228,6000,59762
2025-04-21,2413,-24943,0,0,-24943,0,0
2025-04-21,2414,-10000,0,18000,8000,18000,0
2025-04-21,2415,-1015,0,-25619,-26634,-25619,0
2025-04-21,2417,-8812,-102000,-1000,-111812,-1000,0
2025-04-21,2419,39714,0,-11420,28294,2000,-13420
2025-04-21,2420,-80000,0,-859,-80859,0,-859
2025-04-21,2421,-530383,350000,7194,-173189,15615,-8421
2025-04-21,2423,-54368,0,-1000,-55368,-1000,0
2025-04-21,2424,-39000,0,0,-39000,0,0
2025-04-21,2425,59000,0,-3000,56000,-3000,0
2025-04-21,2426,-90894,0,-2002,-92896,-2002,0
2025-04-21,2427,-260100,0,0,-260100,0,0
2025-04-21,2428,681981,0,1494,683475,-2000,3494
2025-04-21,2429,-436903,0,801,-436102,801,0
2025-04-21,2430,-7000,0,6000,-1000,6000,0
2025-04-21,2431,-207506,0,-9116,-216622,-9116,0
2025-04-21,2432,1000,0,-2000,-1000,-1000,-1000
2025-04-21,2433,977,0,-1000,-23,-1000,0
2025-04-21,2434,985,0,0,985,0,0
2025-04-21,2436,183674,-178000,-289,5385,711,-1000
2025-04-21,2438,-35000,0,0,-35000,0,0
2025-04-21,2439,42365,256000,-60469,237896,-23946,-36523
2025-04-21,2440,75000,0,2000,77000,2000,0
2025-04-21,2441,-80967,0,-1963,-82930,37,-2000
2025-04-21,2442,-88916,0,2000,-86916,2000,0
2025-04-21,2444,-117000,0,3000,-114000,3000,0
2025-04-21,2449,-600042,-186000,287839,-498203,3832,284007
2025-04-21,2450,0,0,-2020,-2020,-2000,-20
2025-04-21,2451,-1027871,1069000,15454,56583,3889,11565
2025-04-21,2453,55089,21000,-1000,75089,-1000,0
2025-04-21,2454,-463143,-41800,-34941,-539884,-99172,64231
2025-04-21,2455,254544,0,-205618,48926,-27469,-178149
2025-04-21,2457,68508,0,-17980,50528,-12800,-5180
2025-04-21,2458,1141499,-1029000,-15259,97240,-5302,-9957
2025-04-21,2459,5982,0,-412,5570,-412,0
2025-04-21,2460,-50999,0,-298,-51297,-298,0
2025-04-21,2461,-50000,0,0,-50000,0,0
2025-04-21,2462,-36000,0,0,-36000,0,0
2025-04-21,2464,608736,-193000,-3474,412262,-3000,-474
2025-04-21,2465,-43000,0,0,-43000,0,0
2025-04-21,2466,355000,203000,-10000,548000,-10000,0
2025-04-21,2467,-63020,0,-7073,-70093,-1062,-6011
2025-04-21,2468,-469401,51000,-589,-418990,-589,0
2025-04-21,2471,-583000,57000,0,-526000,0,0
2025-04-21,2472,314000,0,25000,339000,31000,-6000
2025-04-21,2474,1729361,-906000,282337,1105698,0,282337
2025-04-21,2476,-136000,0,4815,-131185,15815,-11000
2025-04-21,2477,-161000,0,0,-161000,0,0
2025-04-21,2478,-20918,0,0,-20918,0,0
2025-04-21,2480,86390,-104000,-7162,-24772,-6338,-824
2025-04-21,2481,-341000,419000,-21550,56450,-14442,-7108
2025-04-21,2482,-38000,0,-123,-38123,-123,0
2025-04-21,2483,-9005,0,0,-9005,0,0
2025-04-21,2484,-49762,0,-9456,-59218,-9456,0
2025-04-21,2485,-113000,0,-6353,-119353,-6353,0
2025-04-21,2486,924011,0,-24828,899183,-2000,-22828
2025-04-21,2488,-43900,0,-7887,-51787,-7887,0
2025-04-21,2489,706308,0,65899,772207,66000,-101
2025-04-21,2491,0,0,0,0,0,0
2025-04-21,2492,-114378,0,-20758,-135136,-16622,-4136
2025-04-21,2493,-51922,0,1322,-50600,1322,0
2025-04-21,2495,19750,0,-1825,17925,-1377,-448
2025-04-21,2496,-50,0,-4000,-4050,-4000,0
2025-04-21,2497,-34959,0,920,-34039,2000,-1080
2025-04-21,2498,431000,0,-145270,285730,-5000,-140270
2025-04-21,2501,-195314,0,18628,-176686,18628,0
2025-04-21,2504,-912910,896000,-26932,-43842,-24032,-2900
2025-04-21,2505,-11000,0,2213,-8787,2213,0
2025-04-21,2506,-102620,0,-1000,-103620,-1000,0
2025-04-21,2509,-24551,0,1000,-23551,1000,0
2025-04-21,2511,-473140,0,-6389,-479529,-6389,0
2025-04-21,2514,-24000,0,11742,-12258,11742,0
2025-04-21,2515,-872395,1000,119383,-752012,101995,17388
2025-04-21,2516,-102000,0,-38000,-140000,-38000,0
2025-04-21,2520,-762500,0,-9035,-771535,965,-10000
2025-04-21,2524,-236000,0,5305,-230695,5000,305
2025-04-21,2527,-65804,0,-1389,-67193,-1389,0
2025-04-21,2528,-65100,0,37000,-28100,37000,0
2025-04-21,2530,8000,0,-36000,-28000,-6000,-30000
2025-04-21,2534,-17120,0,29959,12839,29959,0
2025-04-21,2535,-23935,0,10827,-13108,10827,0
2025-04-21,2536,-55000,0,-3000,-58000,-3000,0
2025-04-21,2537,-196000,0,15000,-181000,15000,0
2025-04-21,2538,-105058,0,6000,-99058,6000,0
2025-04-21,2539,-49000,517000,113000,581000,113000,0
2025-04-21,2540,35896,-30000,-153834,-147938,-147000,-6834
2025-04-21,2542,-314795,0,11724,-303071,-5276,17000
2025-04-21,2543,489488,-12000,-399628,77860,-257054,-142574
2025-04-21,2545,-143000,0,4117,-138883,7117,-3000
2025-04-21,2546,-16241,0,7,-16234,0,7
2025-04-21,2547,-2571753,1077000,-8279,-1503032,-8279,0
2025-04-21,2548,404396,-443000,-36674,-75278,-7674,-29000
2025-04-21,2597,-55051,111000,-10936,45013,-10936,0
2025-04-21,2601,-205329,0,-5000,-210329,-5000,0
2025-04-21,2603,-1830819,1874000,-247343,-204162,-86000,-161343
2025-04-21,2605,-298630,0,-24283,-322913,-30075,5792
2025-04-21,2606,1464037,-70000,-255788,1138249,-30326,-225462
2025-04-21,2607,-798205,0,-12275,-810480,-12275,0
2025-04-21,2608,-42000,0,6000,-36000,6000,0
2025-04-21,2609,3517429,194000,645329,4356758,-221000,866329
2025-04-21,2610,-15991259,10397000,-656727,-6250986,-258000,-398727
2025-04-21,2611,-16000,0,0,-16000,0,0
2025-04-21,2612,-31894,0,-35,-31929,0,-35
2025-04-21,2613,-602000,0,0,-602000,0,0
2025-04-21,2614,-107251,0,1000,-106251,1000,0
2025-04-21,2615,1173100,1736000,-326031,2583069,-2000,-324031
2025-04-21,2616,-39000,0,2000,-37000,2000,0
2025-04-21,2617,-12934,0,4733,-8201,4733,0
2025-04-21,2618,-2857047,695000,-1032241,-3194288,-529721,-502520
2025-04-21,2630,172270,121000,-18786,274484,-3000,-15786
2025-04-21,2633,606000,2000,-40189,567811,-30189,-10000
2025-04-21,2634,-1221506,817000,-203167,-607673,-175000,-28167
2025-04-21,2636,-18926,0,-2517,-21443,-1246,-1271
2025-04-21,2637,-2483690,-711000,-6709,-3201399,23291,-30000
2025-04-21,2642,-2926,0,-2000,-4926,-2000,0
2025-04-21,2645,28710,-2000,-2000,24710,-2000,0
2025-04-21,2646,-141300,0,-29751,-171051,0,-29751
2025-04-21,2701,-4001,0,-1000,-5001,-1000,0
2025-04-21,2702,-7269,0,1000,-6269,1000,0
2025-04-21,2704,-2000,0,-3000,-5000,-3000,0
2025-04-21,2705,-11452,0,0,-11452,0,0
2025-04-21,2706,-2000,0,0,-2000,0,0
2025-04-21,2707,-52112,0,657,-51455,657,0
2025-04-21,2712,1000,0,-1000,0,-1000,0
2025-04-21,2722,-40006,0,-1000,-41006,-1000,0
2025-04-21,2723,-10566,0,6975,-3591,7000,-25
2025-04-21,2727,4706,57000,3092,64798,3000,92
2025-04-21,2731,-92005,0,-4133,-96138,-2058,-2075
2025-04-21,2739,18130,0,2000,20130,2000,0
2025-04-21,2748,-32000,0,946,-31054,946,0
2025-04-21,2753,196637,0,-16728,179909,-16000,-728
2025-04-21,2762,-19906,0,0,-19906,0,0
2025-04-21,2801,-1569717,4000,-289988,-1855705,-164988,-125000
2025-04-21,2809,1540500,-2307000,384000,-382500,-7000,391000
2025-04-21,2812,-680000,0,-40071,-720071,-50071,10000
2025-04-21,2816,-50989,0,-19325,-70314,5000,-24325
2025-04-21,2820,-220000,0,-12377,-232377,-12377,0
2025-04-21,2832,270293,0,-8507,261786,-8000,-507
2025-04-21,2834,1055500,4000,-112567,946933,-104567,-8000
2025-04-21,2836,-31100,0,-15582,-46682,-15582,0
2025-04-21,2838,-164900,3000,-71075,-232975,-71075,0
2025-04-21,2845,2672968,2000,-106843,2568125,-38577,-68266
2025-04-21,2849,-18000,0,-3000,-21000,-3000,0
2025-04-21,2850,23344,0,-14481,8863,-11479,-3002
2025-04-21,2851,57000,0,27401,84401,27401,0
2025-04-21,2852,-225000,334000,-9592,99408,-9000,-592
2025-04-21,2855,-422174,1000,0,-421174,0,0
2025-04-21,2867,-1623972,0,0,-1623972,0,0
2025-04-21,2880,4474000,213000,3169642,7856642,-201195,3370837
2025-04-21,2881,847200,50000,-127916,769284,-85770,-42146
2025-04-21,2881B,0,0,1000,1000,1000,0
2025-04-21,2882,-178002,4653000,-916503,3558495,-322458,-594045
2025-04-21,2882B,0,0,2000,2000,2000,0
2025-04-21,2883,10832266,282000,201462,11315728,14141,187321
2025-04-21,2883B,-12000,0,-58000,-70000,-58000,0
2025-04-21,2884,133869,1100000,-9386,1224483,-123000,113614
2025-04-21,2885,564152,358000,1712032,2634184,-610193,2322225
2025-04-21,2886,-3674,217000,1919666,2132992,-69988,1989654
2025-04-21,2887,-5905752,1835000,91438,-3979314,-61000,152438
2025-04-21,2887F,0,-2000,0,-2000,0,0
2025-04-21,2888,1033630,0,-157638,875992,-177000,19362
2025-04-21,2889,-141863,2000,981,-138882,981,0
2025-04-21,2890,-4534143,795000,2350644,-1388499,-159271,2509915
2025-04-21,2891,2158525,-6471000,2392047,-1920428,-274154,2666201
2025-04-21,2891B,0,0,3000,3000,3000,0
2025-04-21,2891C,0,0,3000,3000,3000,0
2025-04-21,2892,-1624680,194000,-68517,-1499197,-55862,-12655
2025-04-21,2897,-614047,0,-50000,-664047,-50000,0
2025-04-21,2897B,-1000,0,0,-1000,0,0
2025-04-21,2901,2000,0,0,2000,0,0
2025-04-21,2903,-333000,0,-1971,-334971,-1971,0
2025-04-21,2904,-1005,0,0,-1005,0,0
2025-04-21,2905,-232582,0,-5005,-237587,-5005,0
2025-04-21,2906,-4000,0,-1000,-5000,-1000,0
2025-04-21,2908,-72263,0,-2000,-74263,-2000,0
2025-04-21,2910,3000,0,0,3000,0,0
2025-04-21,2911,-1000,0,0,-1000,0,0
2025-04-21,2912,113589,228000,3730,345319,16000,-12270
2025-04-21,2913,-185316,0,4919,-180397,4919,0
2025-04-21,2915,1173681,-725000,18292,466973,-4000,22292
2025-04-21,2923,-5000,0,-7000,-12000,-7000,0
2025-04-21,2929,67001,0,24000,91001,24000,0
2025-04-21,2939,-1000,0,1,-999,1,0
2025-04-21,3002,-8000,0,0,-8000,0,0
2025-04-21,3003,3745,0,-1026,2719,-611,-415
2025-04-21,3004,-13583,0,1000,-12583,1000,0
2025-04-21,3005,-1366726,732000,238731,-395995,5690,233041
2025-04-21,3006,-232672,0,-109100,-341772,-46442,-62658
2025-04-21,3008,22888,-19000,-13356,-9468,-10090,-3266
2025-04-21,3010,-108000,9000,-61,-99061,-61,0
2025-04-21,3011,-72000,0,12000,-60000,12000,0
2025-04-21,3013,775536,-10000,-39998,725538,-1000,-38998
2025-04-21,3014,-42924,-79000,-3792,-125716,-1411,-2381
2025-04-21,3015,-35062,0,-1459,-36521,-1000,-459
2025-04-21,3016,-16574,0,-4042,-20616,-3908,-134
2025-04-21,3017,334245,-185000,-109600,39645,-19007,-90593
2025-04-21,3018,-5999,0,0,-5999,0,0
2025-04-21,3019,-494972,-262000,-306384,-1063356,-199506,-106878
2025-04-21,3021,-10000,0,1947,-8053,1947,0
2025-04-21,3022,9097,0,-13203,-4106,1709,-14912
2025-04-21,3023,802012,-250000,-7194,544818,335,-7529
2025-04-21,3024,-148000,0,12000,-136000,12000,0
2025-04-21,3025,-35998,0,0,-35998,0,0
2025-04-21,3026,-60619,0,-1033,-61652,-1033,0
2025-04-21,3027,-59004,113000,0,53996,0,0
2025-04-21,3028,-7000,0,1000,-6000,1000,0
2025-04-21,3029,453267,0,-20086,433181,-800,-19286
2025-04-21,3030,221000,0,-8098,212902,2173,-10271
2025-04-21,3031,-60000,0,-1621,-61621,-1621,0
2025-04-21,3032,282000,0,-42773,239227,2000,-44773
2025-04-21,3033,-509000,0,-44026,-553026,-42026,-2000
2025-04-21,3034,-5872,-90000,-50215,-146087,2796,-53011
2025-04-21,3035,668005,-248000,-56557,363448,23504,-80061
2025-04-21,3036,111117,0,431075,542192,-4980,436055
2025-04-21,3036A,-29000,0,0,-29000,0,0
2025-04-21,3037,-331481,19000,-113430,-425911,-75548,-37882
2025-04-21,3038,-62055,0,-2000,-64055,-2000,0
2025-04-21,3040,28863,0,0,28863,0,0
2025-04-21,3041,118022,0,0,118022,0,0
2025-04-21,3042,-160038,-34000,750,-193288,-1250,2000
2025-04-21,3043,-34999,0,7000,-27999,7000,0
2025-04-21,3044,-93764,-8000,-10869,-112633,-3368,-7501
2025-04-21,3045,1942000,273000,49287,2264287,10000,39287
2025-04-21,3046,-20338,0,-41,-20379,-41,0
2025-04-21,3047,94794,0,24,94818,24,0
2025-04-21,3048,-35714,0,5167,-30547,7251,-2084
2025-04-21,3049,-263000,0,9733,-253267,10000,-267
2025-04-21,3050,-40000,0,-4000,-44000,-4000,0
2025-04-21,3051,-75999,180000,-22000,82001,-22000,0
2025-04-21,3052,-31669,0,5000,-26669,5000,0
2025-04-21,3054,1000,0,0,1000,0,0
2025-04-21,3055,45000,0,-3000,42000,0,-3000
2025-04-21,3056,171528,445000,-41150,575378,-18453,-22697
2025-04-21,3057,-24000,0,0,-24000,0,0
2025-04-21,3058,-118000,0,0,-118000,0,0
2025-04-21,3059,512593,-315000,-20400,177193,-3000,-17400
2025-04-21,3060,-17999,186000,-2001,166000,-2001,0
2025-04-21,3062,230000,0,-5583,224417,-2000,-3583
2025-04-21,3090,-217093,0,-22076,-239169,-20560,-1516
2025-04-21,3092,-35263,0,0,-35263,0,0
2025-04-21,3094,-26725,0,0,-26725,0,0
2025-04-21,3130,-20137,0,-1128,-21265,-1128,0
2025-04-21,3138,-16124,0,-404,-16528,0,-404
2025-04-21,3149,-386310,0,0,-386310,0,0
2025-04-21,3150,4000,0,0,4000,0,0
2025-04-21,3164,4000,0,1000,5000,1000,0
2025-04-21,3167,-88544,0,-2298,-90842,-2481,183
2025-04-21,3168,-1005,0,14000,12995,14000,0
2025-04-21,3189,706061,-345000,-107328,253733,-69000,-38328
2025-04-21,3209,-293443,0,5208,-288235,7000,-1792
2025-04-21,3229,2000,0,0,2000,0,0
2025-04-21,3231,-2930032,4798000,508555,2376523,-17709,526264
2025-04-21,3257,2329,0,0,2329,0,0
2025-04-21,3266,-31171,0,-3000,-34171,-3000,0
2025-04-21,3296,-26000,0,0,-26000,0,0
2025-04-21,3305,-741764,0,-2382,-744146,-4709,2327
2025-04-21,3308,-7041,0,-1000,-8041,-1000,0
2025-04-21,3311,-4556,0,4957,401,4957,0
2025-04-21,3312,115001,0,3000,118001,3000,0
2025-04-21,3321,-29000,0,0,-29000,0,0
2025-04-21,3338,-1155,0,350,-805,350,0
2025-04-21,3346,-24001,0,12000,-12001,12000,0
2025-04-21,3356,46348,0,-51,46297,-51,0
2025-04-21,3376,-93316,-1033000,-218939,-1345255,-166147,-52792
2025-04-21,3380,70764,0,-12000,58764,-11999,-1
2025-04-21,3406,-57731,92000,-58647,-24378,-5000,-53647
2025-04-21,3413,-531,0,2134,1603,4134,-2000
2025-04-21,3416,12000,0,1000,13000,1000,0
2025-04-21,3419,-24000,0,0,-24000,0,0
2025-04-21,3432,-9000,0,0,-9000,0,0
2025-04-21,3437,-4079,0,0,-4079,0,0
2025-04-21,3443,-6784,-96000,-25395,-128179,-5000,-20395
2025-04-21,3447,75466,0,0,75466,0,0
2025-04-21,3450,813300,-83000,-54151,676149,-52151,-2000
2025-04-21,3454,27134,50000,-2524,74610,-1533,-991
2025-04-21,3481,1340393,11240000,806137,13386530,-52095,858232
2025-04-21,3494,-17000,0,-1000,-18000,-1000,0
2025-04-21,3501,-89000,0,5600,-83400,5600,0
2025-04-21,3504,-18561,0,-3487,-22048,-3000,-487
2025-04-21,3515,-49984,0,5629,-44355,6000,-371
2025-04-21,3518,-25000,0,-1000,-26000,-1000,0
2025-04-21,3528,-32023,33000,0,977,0,0
2025-04-21,3530,-1052,0,-1433,-2485,-1431,-2
2025-04-21,3532,-76271,0,-11018,-87289,-4000,-7018
2025-04-21,3533,24979,-108875,-1647,-85543,-5000,3353
2025-04-21,3535,105705,0,0,105705,0,0
2025-04-21,3543,-14032,0,2000,-12032,2000,0
2025-04-21,3545,88660,0,-679,87981,0,-679
2025-04-21,3550,41140,0,-4,41136,-4,0
2025-04-21,3557,-94518,0,1000,-93518,1000,0
2025-04-21,3563,149677,56000,-17700,187977,-9000,-8700
2025-04-21,3576,-232000,0,0,-232000,0,0
2025-04-21,3583,55899,0,-10228,45671,-5000,-5228
2025-04-21,3588,-85323,0,-301,-85624,-301,0
2025-04-21,3591,13000,0,-9221,3779,-9221,0
2025-04-21,3592,-44250,0,-1292,-45542,-1000,-292
2025-04-21,3593,-1000,0,0,-1000,0,0
2025-04-21,3596,40216,255000,12314,307530,-43692,56006
2025-04-21,3605,443000,0,50068,493068,61000,-10932
2025-04-21,3607,-77999,0,-702,-78701,-702,0
2025-04-21,3617,210464,-74000,-4728,131736,272,-5000
2025-04-21,3622,-40690,0,-470,-41160,-470,0
2025-04-21,3645,1112001,-117000,-1000,994001,0,-1000
2025-04-21,3652,-13000,0,0,-13000,0,0
2025-04-21,3653,-46757,91000,-22770,21473,-12065,-10705
2025-04-21,3661,181226,3200,-36290,148136,-6883,-29407
2025-04-21,3665,-997719,228500,-44521,-813740,-11000,-33521
2025-04-21,3669,1121,0,0,1121,0,0
2025-04-21,3673,-38052,0,-50146,-88198,-50070,-76
2025-04-21,3679,-18470,0,940,-17530,940,0
2025-04-21,3686,-30000,0,0,-30000,0,0
2025-04-21,3694,241000,-97000,-7734,136266,-2424,-5310
2025-04-21,3701,40030,0,92,40122,192,-100
2025-04-21,3702,-566615,312000,480408,225793,-134847,615255
2025-04-21,3703,-381690,1000,-1668,-382358,-1668,0
2025-04-21,3704,-174126,0,4965,-169161,6000,-1035
2025-04-21,3705,1375068,0,-73000,1302068,-73000,0
2025-04-21,3706,661904,0,-127546,534358,-110270,-17276
2025-04-21,3708,-168439,0,2999,-165440,2999,0
2025-04-21,3711,754238,-416000,459888,798126,-1254,461142
2025-04-21,3712,-125041,0,-8280,-133321,545,-8825
2025-04-21,3714,361199,0,-12737,348462,-12737,0
2025-04-21,3715,-180076,0,-1101,-181177,-1000,-101
2025-04-21,3716,-6001,0,0,-6001,0,0
2025-04-21,4104,-1000,0,531,-469,531,0
2025-04-21,4106,-11000,0,2090,-8910,2090,0
2025-04-21,4108,-37000,0,0,-37000,0,0
2025-04-21,4119,-18000,0,744,-17256,744,0
2025-04-21,4133,-103643,0,0,-103643,0,0
2025-04-21,4137,-61954,0,1296,-60658,1296,0
2025-04-21,4142,-86998,0,2000,-84998,2000,0
2025-04-21,4148,2000,0,0,2000,0,0
2025-04-21,4155,-37082,0,0,-37082,0,0
2025-04-21,4164,483675,0,7899,491574,9899,-2000
2025-04-21,4190,-10,0,2000,1990,2000,0
2025-04-21,4306,-272000,0,-11000,-283000,-11000,0
2025-04-21,4414,-5000,0,0,-5000,0,0
2025-04-21,4426,-20984,0,-3000,-23984,-3000,0
2025-04-21,4438,-70000,0,-3000,-73000,-3000,0
2025-04-21,4439,1000,0,0,1000,0,0
2025-04-21,4440,5976,0,3000,8976,3000,0
2025-04-21,4526,79382,0,-314,79068,0,-314
2025-04-21,4532,485666,693000,2316,1180982,-684,3000
2025-04-21,4536,-110633,0,-1596,-112229,-1403,-193
2025-04-21,4540,-119999,0,0,-119999,0,0
2025-04-21,4545,-17003,0,0,-17003,0,0
2025-04-21,4551,-95123,0,-2000,-97123,-2000,0
2025-04-21,4552,-4000,0,0,-4000,0,0
2025-04-21,4555,-18374,0,0,-18374,0,0
2025-04-21,4557,-21901,0,-9000,-30901,-9000,0
2025-04-21,4560,15000,0,3000,18000,3000,0
2025-04-21,4562,48896,0,-1000,47896,-1000,0
2025-04-21,4564,-264999,0,23338,-241661,23338,0
2025-04-21,4566,-32135,0,-2422,-34557,0,-2422
2025-04-21,4569,35000,0,-288,34712,0,-288
2025-04-21,4571,76987,0,-1742,75245,0,-1742
2025-04-21,4572,-10832,25000,4895,19063,4895,0
2025-04-21,4576,416878,-81000,-8920,326958,-882,-8038
2025-04-21,4581,1000,0,0,1000,0,0
2025-04-21,4583,-28969,-4000,-1575,-34544,-946,-629
2025-04-21,4588,-17000,0,4000,-13000,4000,0
2025-04-21,4720,-47850,0,0,-47850,0,0
2025-04-21,4722,-136392,108000,0,-28392,0,0
2025-04-21,4736,-11000,0,1000,-10000,1000,0
2025-04-21,4737,-3993,0,0,-3993,0,0
2025-04-21,4739,-17167,0,-525,-17692,-99,-426
2025-04-21,4746,-69000,0,2987,-66013,3000,-13
2025-04-21,4755,-38611,0,-2220,-40831,-216,-2004
2025-04-21,4763,-41820,-71000,861,-111959,4240,-3379
2025-04-21,4764,1000,0,-1000,0,-1000,0
2025-04-21,4766,-390481,396000,-3587,1932,-3400,-187
2025-04-21,4770,133982,92000,-32591,193391,-30091,-2500
2025-04-21,4771,-66128,0,3000,-63128,3000,0
2025-04-21,4807,33163,0,-5264,27899,-5264,0
2025-04-21,4904,819612,69000,-80658,807954,-52534,-28124
2025-04-21,4906,-2000,0,-90883,-92883,-82780,-8103
2025-04-21,4912,-65626,-51000,-14385,-131011,-5000,-9385
2025-04-21,4915,23984,-42000,-10278,-28294,-10278,0
2025-04-21,4916,-828525,0,1997,-826528,1997,0
2025-04-21,4919,-120531,-36000,-16103,-172634,-2670,-13433
2025-04-21,4927,654963,0,-188844,466119,-28844,-160000
2025-04-21,4930,-4252,0,0,-4252,0,0
2025-04-21,4934,-21000,0,0,-21000,0,0
2025-04-21,4935,-10997,0,-1205,-12202,-1000,-205
2025-04-21,4938,-4090373,2850000,869008,-371365,-45632,914640
2025-04-21,4942,-11000,0,1754,-9246,1754,0
2025-04-21,4949,-564,0,47409,46845,47409,0
2025-04-21,4952,47887,-63000,395,-14718,395,0
2025-04-21,4956,-14000,0,998,-13002,998,0
2025-04-21,4958,-2088146,1070000,344286,-673860,-9102,353388
2025-04-21,4960,-266008,0,20000,-246008,20000,0
2025-04-21,4961,105263,-213000,-6067,-113804,0,-6067
2025-04-21,4967,-173099,0,4195,-168904,-1000,5195
2025-04-21,4968,180150,-492000,-13571,-325421,-201,-13370
2025-04-21,4976,6000,0,-2000,4000,-2000,0
2025-04-21,4977,51064,-81000,139,-29797,139,0
2025-04-21,4989,-32000,0,-1000,-33000,-1000,0
2025-04-21,4994,-3022,0,0,-3022,0,0
2025-04-21,4999,-4999,0,14,-4985,14,0
2025-04-21,5007,4142,0,0,4142,0,0
2025-04-21,5203,14103,-58000,-16021,-59918,-1229,-14792
2025-04-21,5215,1000,0,0,1000,0,0
2025-04-21,5222,-43683,0,-4420,-48103,-1031,-3389
2025-04-21,5225,-82960,0,-1978,-84938,-198,-1780
2025-04-21,5234,91979,0,-102629,-10650,1550,-104179
2025-04-21,5243,14000,0,-18621,-4621,-7000,-11621
2025-04-21,5244,-219162,76000,-64,-143226,-64,0
2025-04-21,5258,295054,0,-1348,293706,-1161,-187
2025-04-21,5269,148266,30000,45,178311,-1000,1045
2025-04-21,5283,-10101,0,0,-10101,0,0
2025-04-21,5284,-13059,0,-8075,-21134,2000,-10075
2025-04-21,5285,-12000,0,0,-12000,0,0
2025-04-21,5288,9356,0,1243,10599,1000,243
2025-04-21,5292,-32000,0,0,-32000,0,0
2025-04-21,5306,-21000,0,1000,-20000,1000,0
2025-04-21,5388,-36928,28000,-5821,-14749,-20642,14821
2025-04-21,5434,6000,-133000,20183,-106817,24382,-4199
2025-04-21,5469,-136325,-109000,-26805,-272130,-3000,-23805
2025-04-21,5471,-42000,0,442,-41558,442,0
2025-04-21,5484,49000,0,0,49000,0,0
2025-04-21,5515,-90611,187000,18962,115351,18962,0
2025-04-21,5519,-290076,200000,16262,-73814,16262,0
2025-04-21,5521,395001,436000,999,832000,999,0
2025-04-21,5522,-72581,-294000,-12000,-378581,-3000,-9000
2025-04-21,5525,-1993,0,-1000,-2993,-1000,0
2025-04-21,5531,-567000,880000,-4000,309000,-4000,0
2025-04-21,5533,-20000,0,0,-20000,0,0
2025-04-21,5534,-390500,23000,-69770,-437270,-69770,0
2025-04-21,5538,-3000,0,0,-3000,0,0
2025-04-21,5546,2000,0,-1000,1000,-1000,0
2025-04-21,5607,-64000,0,3000,-61000,3000,0
2025-04-21,5608,182998,0,969,183967,2000,-1031
2025-04-21,5706,-37175,0,0,-37175,0,0
2025-04-21,5871,2581321,-2863000,246723,-34956,6000,240723
2025-04-21,5876,-13294,417000,1837357,2241063,-9000,1846357
2025-04-21,5880,4104041,187000,-48843,4242198,-114658,65815
2025-04-21,5906,-3,0,0,-3,0,0
