date,stock_id,foreign,trust,dealer,total
2019-12-16,3090,-89000,0,19000,-70000
2019-12-16,3094,18000,0,0,18000
2019-12-16,3130,-2000,0,0,-2000
2019-12-16,3149,40000,0,0,40000
2019-12-16,3164,16000,0,0,16000
2019-12-16,3167,103790,0,0,103790
2019-12-16,3189,-516730,50000,98000,-368730
2019-12-16,3209,43000,0,0,43000
2019-12-16,3229,-1000,0,0,-1000
2019-12-16,3231,-2496634,-40000,-723000,-3259634
2019-12-16,3257,19000,0,0,19000
2019-12-16,3266,27000,0,0,27000
2019-12-16,3296,7000,0,0,7000
2019-12-16,3305,16000,0,0,16000
2019-12-16,3311,-31000,0,0,-31000
2019-12-16,3312,108000,0,0,108000
2019-12-16,3321,53000,0,0,53000
2019-12-16,3338,1466216,332000,417861,2216077
2019-12-16,3346,49000,0,0,49000
2019-12-16,3356,59000,0,-5000,54000
2019-12-16,3376,372000,0,176000,548000
2019-12-16,3380,383000,0,-204000,179000
2019-12-16,3406,649000,109000,250000,1008000
2019-12-16,3413,-492000,-13000,-168000,-673000
2019-12-16,3416,9000,0,-5000,4000
2019-12-16,3419,114000,0,0,114000
2019-12-16,3432,13000,0,0,13000
2019-12-16,3437,479589,0,0,479589
2019-12-16,3443,-118000,-17000,114000,-21000
2019-12-16,3450,207000,0,-4000,203000
2019-12-16,3454,96000,0,-875,95125
2019-12-16,3481,-8108892,10753000,9896000,12540108
2019-12-16,3494,1000,0,0,1000
2019-12-16,3501,1000,0,0,1000
2019-12-16,3504,-93482,0,-4000,-97482
2019-12-16,3515,19000,0,-1000,18000
2019-12-16,3518,49123,0,0,49123
2019-12-16,3528,11000,0,0,11000
2019-12-16,3530,-129000,0,-46000,-175000
2019-12-16,3532,103000,1000,-23000,81000
2019-12-16,3533,-411000,6000,-62000,-467000
2019-12-16,3535,-443000,0,-1000,-444000
2019-12-16,3545,357379,-100000,65000,322379
2019-12-16,3550,14000,0,0,14000
2019-12-16,3557,-28000,0,0,-28000
2019-12-16,3563,466000,0,98000,564000
2019-12-16,3576,1327000,0,-1000,1326000
2019-12-16,3583,-293000,0,0,-293000
2019-12-16,3588,-139000,0,0,-139000
2019-12-16,3591,42000,0,-7000,35000
2019-12-16,3596,-44000,0,0,-44000
2019-12-16,3605,-6000,0,0,-6000
2019-12-16,3607,12000,0,0,12000
2019-12-16,3617,18000,0,0,18000
2019-12-16,3622,55000,0,0,55000
2019-12-16,3645,135000,0,15000,150000
2019-12-16,3653,99000,7000,42000,148000
2019-12-16,3661,474000,-609000,28000,-107000
2019-12-16,3665,-373000,0,70000,-303000
2019-12-16,3673,727000,0,137000,864000
2019-12-16,3679,36000,0,0,36000
2019-12-16,3682,441000,0,-8000,433000
2019-12-16,3686,-324,0,0,-324
2019-12-16,3694,15514,0,-1000,14514
2019-12-16,3698,525819,0,-13000,512819
2019-12-16,3702,264902,14000,-16000,262902
2019-12-16,3702A,860,0,0,860
2019-12-16,3703,-42049,0,0,-42049
2019-12-16,3704,483000,0,96000,579000
2019-12-16,3705,22000,0,0,22000
2019-12-16,3706,-37000,8000,0,-29000
2019-12-16,3708,69000,0,-10000,59000
2019-12-16,3711,1018012,32000,-98000,952012
2019-12-16,3712,110000,0,-8000,102000
2019-12-16,4104,-9000,0,0,-9000
2019-12-16,4106,8000,0,0,8000
2019-12-16,4108,-1000,0,0,-1000
2019-12-16,4119,3000,0,11000,14000
2019-12-16,4133,11000,0,0,11000
2019-12-16,4137,12000,-14000,9000,7000
2019-12-16,4141,-22000,0,0,-22000
2019-12-16,4142,-385000,0,0,-385000
2019-12-16,4144,-6000,0,0,-6000
2019-12-16,4148,27000,0,0,27000
2019-12-16,4155,28000,0,0,28000
2019-12-16,4164,-77000,0,-1000,-78000
2019-12-16,4190,-21000,0,126000,105000
2019-12-16,4306,213000,0,0,213000
2019-12-16,4414,127706,0,0,127706
2019-12-16,4426,45966,0,-1000,44966
2019-12-16,4438,36000,0,-3000,33000
2019-12-16,4526,16000,0,0,16000
2019-12-16,4532,146000,0,0,146000
2019-12-16,4536,0,0,19000,19000
2019-12-16,4540,122000,0,0,122000
2019-12-16,4545,10000,0,0,10000
2019-12-16,4551,98000,-27000,60000,131000
2019-12-16,4552,16760,0,0,16760
2019-12-16,4555,7000,0,0,7000
2019-12-16,4557,-5000,0,0,-5000
2019-12-16,4560,89000,0,0,89000
2019-12-16,4564,-64000,0,-1000,-65000
2019-12-16,4566,-6000,0,0,-6000
2019-12-16,4572,4000,0,0,4000
2019-12-16,4720,0,0,0,0
2019-12-16,4722,11000,0,0,11000
2019-12-16,4725,492000,0,0,492000
2019-12-16,4737,12000,0,0,12000
2019-12-16,4739,60000,0,-2000,58000
2019-12-16,4746,54000,0,8000,62000
2019-12-16,4755,1000,0,0,1000
2019-12-16,4763,4000,22000,0,26000
2019-12-16,4764,9000,0,0,9000
2019-12-16,4766,16000,0,0,16000
2019-12-16,4807,3000,0,0,3000
2019-12-16,4904,-2577118,0,45000,-2532118
2019-12-16,4906,480649,0,222000,702649
2019-12-16,4912,3000,0,1000,4000
2019-12-16,4915,297000,-140000,91000,248000
2019-12-16,4916,14000,0,-13000,1000
2019-12-16,4919,413000,0,-2000,411000
2019-12-16,4927,299000,0,-96000,203000
2019-12-16,4930,7000,0,0,7000
2019-12-16,4934,242000,0,0,242000
2019-12-16,4935,-8000,-453000,52000,-409000
2019-12-16,4938,-910578,19000,107000,-784578
2019-12-16,4942,95000,0,-6000,89000
2019-12-16,4943,623000,-13000,350000,960000
2019-12-16,4952,53000,0,0,53000
2019-12-16,4956,87000,0,-3000,84000
2019-12-16,4958,-416174,-125000,98000,-443174
2019-12-16,4960,-570000,0,-2000,-572000
2019-12-16,4961,55000,0,-21000,34000
2019-12-16,4967,-117000,0,1000,-116000
2019-12-16,4968,-455000,0,64000,-391000
2019-12-16,4976,298151,0,0,298151
2019-12-16,4977,-82000,0,1000,-81000
2019-12-16,4989,33000,0,-1000,32000
2019-12-16,4994,-15000,0,-4000,-19000
2019-12-16,4999,8000,0,0,8000
2019-12-16,5007,-74000,0,0,-74000
2019-12-16,5203,-70000,0,-81000,-151000
2019-12-16,5215,-46000,-69000,0,-115000
2019-12-16,5225,103000,0,0,103000
2019-12-16,5234,34000,0,-7000,27000
2019-12-16,5243,-75000,0,-2000,-77000
2019-12-16,5258,29000,0,0,29000
2019-12-16,5264,33000,0,41000,74000
2019-12-16,5269,92000,-45000,-8000,39000
2019-12-16,5283,17000,0,0,17000
2019-12-16,5285,58299,0,0,58299
2019-12-16,5288,-8000,0,0,-8000
2019-12-16,5305,167000,0,0,167000
2019-12-16,5388,-384000,0,-61000,-445000
2019-12-16,5434,-20897,0,-20000,-40897
2019-12-16,5469,603000,0,175000,778000
2019-12-16,5471,62000,0,-5000,57000
2019-12-16,5484,1000,0,0,1000
2019-12-16,5515,-23000,0,0,-23000
2019-12-16,5519,385000,0,-10000,375000
2019-12-16,5521,2087090,0,0,2087090
2019-12-16,5522,2000,247000,0,249000
2019-12-16,5525,21000,0,0,21000
2019-12-16,5531,242000,0,-3000,239000
2019-12-16,5533,25000,0,0,25000
2019-12-16,5534,-568000,0,-8000,-576000
2019-12-16,5607,-250000,0,5000,-245000
2019-12-16,5608,20000,0,0,20000
2019-12-16,5706,-1000,0,0,-1000
2019-12-16,5871,1889615,-5000,47000,1931615
2019-12-16,5876,777987,0,-81000,696987
2019-12-16,5880,-3648144,0,0,-3648144
2019-12-16,5907,-43000,0,0,-43000
2019-12-16,6005,260000,0,0,260000
2019-12-16,6024,28000,0,0,28000
2019-12-16,6108,-56000,0,0,-56000
2019-12-16,6112,37000,0,0,37000
2019-12-16,6115,21000,0,0,21000
2019-12-16,6116,19000,0,694000,713000
2019-12-16,6120,1133000,0,-5000,1128000
2019-12-16,6128,10000,0,0,10000
2019-12-16,6139,-75000,0,-2000,-77000
2019-12-16,6141,400000,0,0,400000
2019-12-16,6142,0,0,22000,22000
2019-12-16,6152,36000,0,0,36000
2019-12-16,6153,1203955,0,227000,1430955
2019-12-16,6155,247000,0,1000,248000
2019-12-16,6164,-1000,0,0,-1000
2019-12-16,6165,106000,0,0,106000
2019-12-16,6166,25000,0,0,25000
2019-12-16,6168,77000,0,0,77000
2019-12-16,6172,-19000,0,0,-19000
2019-12-16,6176,2614605,0,2000,2616605
2019-12-16,6177,-2000,0,0,-2000
2019-12-16,6183,12000,0,0,12000
2019-12-16,6184,23000,0,0,23000
2019-12-16,6189,21000,0,0,21000
2019-12-16,6191,363000,0,-32000,331000
2019-12-16,6192,26000,0,1000,27000
2019-12-16,6196,-203000,0,-29000,-232000
2019-12-16,6197,64000,0,-7000,57000
2019-12-16,6201,9000,0,0,9000
2019-12-16,6202,128000,0,0,128000
2019-12-16,6205,10000,0,0,10000
2019-12-16,6206,-85000,0,0,-85000
2019-12-16,6209,289000,0,0,289000
2019-12-16,6213,-1385000,-170000,88000,-1467000
2019-12-16,6214,-118684,0,0,-118684
2019-12-16,6215,14000,0,1000,15000
2019-12-16,6216,12000,0,0,12000
2019-12-16,6224,45000,0,0,45000
2019-12-16,6226,81000,0,-1000,80000
2019-12-16,6230,257000,0,319000,576000
2019-12-16,6235,46000,0,0,46000
2019-12-16,6239,969150,757000,472000,2198150
2019-12-16,6251,-140000,0,-83000,-223000
2019-12-16,6257,163346,0,-426334,-262988
2019-12-16,6269,-70000,556000,468000,954000
2019-12-16,6271,-473323,0,33000,-440323
2019-12-16,6277,25000,0,0,25000
2019-12-16,6278,455000,529000,188000,1172000
2019-12-16,6281,19000,0,0,19000
2019-12-16,6282,-205000,0,105000,-100000
2019-12-16,6283,47009,0,0,47009
2019-12-16,6285,-219740,2000,-56000,-273740
2019-12-16,6288,738000,0,0,738000
2019-12-16,6405,9000,0,0,9000
2019-12-16,6409,47000,-30000,0,17000
2019-12-16,6412,237000,-90000,-1000,146000
2019-12-16,6414,-11000,-15000,39000,13000
2019-12-16,6415,40314,-25000,-13000,2314
2019-12-16,6416,19000,-16000,0,3000
2019-12-16,6431,-11000,0,0,-11000
2019-12-16,6442,4000,0,0,4000
2019-12-16,6443,158000,0,0,158000
2019-12-16,6449,109000,0,-1000,108000
2019-12-16,6451,158000,0,-4000,154000
2019-12-16,6452,-174000,0,-4000,-178000
2019-12-16,6456,1086000,0,343000,1429000
2019-12-16,6464,9000,0,0,9000
2019-12-16,6477,23000,0,0,23000
2019-12-16,6491,-11000,15000,0,4000
2019-12-16,6504,-914,0,0,-914
2019-12-16,6505,804374,98000,-4000,898374
2019-12-16,6525,-20000,23000,0,3000
2019-12-16,6531,22849,0,0,22849
2019-12-16,6533,-15000,0,0,-15000
2019-12-16,6541,221000,0,-53000,168000
2019-12-16,6552,156000,0,40000,196000
2019-12-16,6558,106000,0,0,106000
2019-12-16,6573,10000,0,0,10000
2019-12-16,6579,4000,0,0,4000
2019-12-16,6581,16000,0,0,16000
2019-12-16,6582,9000,0,0,9000
2019-12-16,6591,30000,0,-8000,22000
2019-12-16,6592,-1532000,0,66635,-1465365
2019-12-16,6605,22574,0,0,22574
2019-12-16,6625,-2000,0,0,-2000
2019-12-16,6641,2000,0,0,2000
2019-12-16,6666,6000,0,0,6000
2019-12-16,6668,-98000,0,0,-98000
2019-12-16,6669,149118,-133000,-102000,-85882
2019-12-16,6670,45000,-53000,5000,-3000
2019-12-16,6671,0,0,0,0
2019-12-16,6672,73000,0,0,73000
2019-12-16,6674,0,0,-1000,-1000
2019-12-16,6698,103000,14000,6000,123000
2019-12-16,6715,0,0,-900,-900
2019-12-16,8011,26000,0,0,26000
2019-12-16,8016,-106000,-71000,10000,-167000
2019-12-16,8021,198000,0,-1000,197000
2019-12-16,8028,664000,0,80000,744000
2019-12-16,8033,-1000,0,0,-1000
2019-12-16,8039,-32000,0,45000,13000
2019-12-16,8046,1518000,-422000,247000,1343000
2019-12-16,8070,-42000,0,0,-42000
2019-12-16,8081,83000,0,186000,269000
2019-12-16,8101,64000,0,0,64000
2019-12-16,8103,9000,0,0,9000
2019-12-16,8104,74000,0,0,74000
2019-12-16,8105,904000,0,0,904000
2019-12-16,8110,635000,0,-25000,610000
2019-12-16,8112,-61000,0,0,-61000
2019-12-16,8114,17000,0,0,17000
2019-12-16,8131,393000,0,0,393000
2019-12-16,8150,1481000,-100000,-73000,1308000
2019-12-16,8163,688000,0,14000,702000
2019-12-16,8201,5000,0,0,5000
2019-12-16,8210,-38000,0,12000,-26000
2019-12-16,8213,120000,0,0,120000
2019-12-16,8215,-560991,0,-15000,-575991
2019-12-16,8249,21000,0,0,21000
2019-12-16,8261,216000,0,0,216000
2019-12-16,8271,470721,0,0,470721
2019-12-16,8341,-24000,0,0,-24000
2019-12-16,8367,8000,0,0,8000
2019-12-16,8374,22000,0,0,22000
2019-12-16,8404,-8000,0,0,-8000
2019-12-16,8411,24000,0,0,24000
2019-12-16,8422,12000,0,0,12000
2019-12-16,8429,-85782,0,0,-85782
2019-12-16,8442,11000,0,-6000,5000
2019-12-16,8454,1000,0,1000,2000
2019-12-16,8462,-2000,0,2000,0
2019-12-16,8463,-158000,0,40000,-118000
2019-12-16,8464,-44705,0,0,-44705
2019-12-16,8466,0,0,0,0
2019-12-16,8467,0,0,-1000,-1000
2019-12-16,8473,15000,0,0,15000
2019-12-16,8478,9000,0,0,9000
2019-12-16,8480,1000,0,0,1000
2019-12-16,8482,5000,0,0,5000
2019-12-16,8488,-2000,0,0,-2000
2019-12-16,8499,10000,0,0,10000
2019-12-16,8926,90000,0,0,90000
2019-12-16,8996,48000,0,0,48000
2019-12-16,910322,1000,0,0,1000
2019-12-16,9105,573000,0,0,573000
2019-12-16,910861,34000,0,0,34000
2019-12-16,911608,-18000,0,0,-18000
2019-12-16,911616,-2000,0,0,-2000
2019-12-16,911868,3000,0,0,3000
2019-12-16,9136,9000,0,0,9000
2019-12-16,9802,92000,-70000,15000,37000
2019-12-16,9902,61000,0,0,61000
2019-12-16,9904,-2941038,0,-1000,-2942038
2019-12-16,9905,15000,0,0,15000
2019-12-16,9906,4000,0,0,4000
2019-12-16,9907,114000,0,-1000,113000
2019-12-16,9908,37000,0,0,37000
2019-12-16,9910,-86440,-61000,0,-147440
2019-12-16,9911,76212,0,0,76212
2019-12-16,9914,119000,-67000,6000,58000
2019-12-16,9917,23000,0,0,23000
2019-12-16,9918,6000,0,2000,8000
2019-12-16,9919,25000,0,0,25000
2019-12-16,9921,96501,0,0,96501
2019-12-16,9924,-30000,0,0,-30000
2019-12-16,9925,17000,0,0,17000
2019-12-16,9926,7000,0,0,7000
2019-12-16,9927,30000,0,0,30000
2019-12-16,9930,23000,0,0,23000
2019-12-16,9933,-33000,0,-14000,-47000
2019-12-16,9934,18000,0,0,18000
2019-12-16,9935,44716,0,-10000,34716
2019-12-16,9937,20000,0,-5000,15000
2019-12-16,9938,13000,0,-19000,-6000
2019-12-16,9939,-30000,0,-13000,-43000
2019-12-16,9940,59000,0,0,59000
2019-12-16,9941,86000,0,-56000,30000
2019-12-16,9942,6000,0,0,6000
2019-12-16,9943,20000,0,0,20000
2019-12-16,9944,7000,0,0,7000
2019-12-16,9945,-312981,-900000,-163000,-1375981
2019-12-16,9946,242000,0,0,242000
2019-12-16,9955,59000,0,0,59000
2019-12-16,9958,130000,0,-44000,86000
