date,stock_id,foreign,trust,dealer,total
2022-12-27,2891,-58947,2660000,183000,2784053
2022-12-27,2891B,0,0,-4000,-4000
2022-12-27,2891C,0,5000,6000,11000
2022-12-27,2892,4207700,27000,52032,4286732
2022-12-27,2897,53000,0,-165149,-112149
2022-12-27,2903,370000,930000,0,1300000
2022-12-27,2904,-1000,0,0,-1000
2022-12-27,2905,101260,0,0,101260
2022-12-27,2906,-77000,0,0,-77000
2022-12-27,2908,0,0,0,0
2022-12-27,2910,0,0,0,0
2022-12-27,2911,-7000,0,0,-7000
2022-12-27,2912,393898,-137000,2391,259289
2022-12-27,2913,12000,0,4001,16001
2022-12-27,2915,75529,696000,1000,772529
2022-12-27,2923,-10000,0,0,-10000
2022-12-27,2929,936000,0,-2000,934000
2022-12-27,2939,1000,0,0,1000
2022-12-27,3002,-13000,0,0,-13000
2022-12-27,3003,68000,0,0,68000
2022-12-27,3004,8000,0,-1000,7000
2022-12-27,3005,-23000,0,-185,-23185
2022-12-27,3006,220000,0,28999,248999
2022-12-27,3008,57685,7089,14025,78799
2022-12-27,3010,-44000,19000,-6712,-31712
2022-12-27,3011,482000,0,0,482000
2022-12-27,3013,840000,0,0,840000
2022-12-27,3014,435000,0,15000,450000
2022-12-27,3015,3000,0,2861,5861
2022-12-27,3016,16000,0,-3012,12988
2022-12-27,3017,-101000,31000,-45277,-115277
2022-12-27,3019,88206,0,1000,89206
2022-12-27,3021,-2180,0,41,-2139
2022-12-27,3022,-6000,0,2000,-4000
2022-12-27,3023,68000,0,0,68000
2022-12-27,3024,37000,0,0,37000
2022-12-27,3025,14000,0,0,14000
2022-12-27,3026,2000,0,898,2898
2022-12-27,3027,-1548000,0,152000,-1396000
2022-12-27,3028,46000,0,579,46579
2022-12-27,3029,0,0,0,0
2022-12-27,3030,-30000,0,-5171,-35171
2022-12-27,3031,2000,0,2000,4000
2022-12-27,3032,3000,0,0,3000
2022-12-27,3033,33000,0,1647,34647
2022-12-27,3034,787485,584520,202623,1574628
2022-12-27,3035,1678000,-47000,51000,1682000
2022-12-27,3036,-308000,107000,-7833,-208833
2022-12-27,3036A,0,0,-12000,-12000
2022-12-27,3037,-1397252,-218000,75515,-1539737
2022-12-27,3038,-51000,0,1703,-49297
2022-12-27,3040,-2000,0,0,-2000
2022-12-27,3041,80000,0,0,80000
2022-12-27,3042,359000,21000,-938,379062
2022-12-27,3044,-92000,80000,-30000,-42000
2022-12-27,3045,304832,-355000,-10000,-60168
2022-12-27,3046,31108,0,0,31108
2022-12-27,3047,-29000,0,0,-29000
2022-12-27,3048,13000,0,-1091,11909
2022-12-27,3049,-36000,0,0,-36000
2022-12-27,3050,-27000,0,0,-27000
2022-12-27,3051,-7000,0,-8000,-15000
2022-12-27,3052,0,0,0,0
2022-12-27,3054,11000,0,0,11000
2022-12-27,3055,-4000,0,0,-4000
2022-12-27,3056,21000,0,20000,41000
2022-12-27,3057,1000,0,0,1000
2022-12-27,3058,5000,0,0,5000
2022-12-27,3059,-81000,1000,3000,-77000
2022-12-27,3060,-17000,0,371,-16629
2022-12-27,3062,17000,0,3442,20442
2022-12-27,3090,9000,0,0,9000
2022-12-27,3092,-22000,0,0,-22000
2022-12-27,3094,-14000,0,0,-14000
2022-12-27,3130,-1154,0,0,-1154
2022-12-27,3138,-49011,0,0,-49011
2022-12-27,3149,1000,0,0,1000
2022-12-27,3164,-33000,0,0,-33000
2022-12-27,3167,5000,0,349,5349
2022-12-27,3189,-152000,638000,21116,507116
2022-12-27,3209,206338,0,-31000,175338
2022-12-27,3229,-3000,0,0,-3000
2022-12-27,3231,524621,439000,1000,964621
2022-12-27,3257,3000,0,2000,5000
2022-12-27,3266,2000,0,0,2000
2022-12-27,3296,-33000,0,0,-33000
2022-12-27,3305,61000,0,-176,60824
2022-12-27,3311,0,0,-2003,-2003
2022-12-27,3312,0,0,-5,-5
2022-12-27,3321,-17000,0,0,-17000
2022-12-27,3338,1000,0,-3,997
2022-12-27,3346,39000,0,0,39000
2022-12-27,3356,-149000,0,0,-149000
2022-12-27,3376,-61008,0,999,-60009
2022-12-27,3380,20000,0,39999,59999
2022-12-27,3406,110000,0,16857,126857
2022-12-27,3413,5000,-7000,5975,3975
2022-12-27,3416,-3000,0,0,-3000
2022-12-27,3419,34000,0,0,34000
2022-12-27,3432,-15000,0,-4000,-19000
2022-12-27,3437,11000,0,0,11000
2022-12-27,3443,43000,-275000,32579,-199421
2022-12-27,3447,45000,0,0,45000
2022-12-27,3450,17000,0,-9,16991
2022-12-27,3454,-648000,132000,23628,-492372
2022-12-27,3481,1116938,5000,1047455,2169393
2022-12-27,3494,-69000,0,0,-69000
2022-12-27,3501,21000,0,-2021,18979
2022-12-27,3504,-73000,0,0,-73000
2022-12-27,3515,85000,10000,-8768,86232
2022-12-27,3518,-26000,0,0,-26000
2022-12-27,3528,-1000,0,0,-1000
2022-12-27,3530,-1942,0,0,-1942
2022-12-27,3532,155000,1000,2969,158969
2022-12-27,3533,-4030,-121000,-8655,-133685
2022-12-27,3535,-123000,0,0,-123000
2022-12-27,3543,1000,0,0,1000
2022-12-27,3545,-433035,0,73384,-359651
2022-12-27,3550,0,0,9,9
2022-12-27,3557,-1000,0,0,-1000
2022-12-27,3563,7000,0,-1526,5474
2022-12-27,3576,-1823000,0,-15400,-1838400
2022-12-27,3583,-9000,0,0,-9000
2022-12-27,3588,20000,0,-9000,11000
2022-12-27,3591,-3000,0,0,-3000
2022-12-27,3592,-180500,-22000,13200,-189300
2022-12-27,3596,-10000,0,-1842,-11842
2022-12-27,3605,12000,0,0,12000
2022-12-27,3607,-30000,0,0,-30000
2022-12-27,3617,24000,0,-26000,-2000
2022-12-27,3622,1000,0,1000,2000
2022-12-27,3645,-30000,0,-98,-30098
2022-12-27,3652,-2000,0,0,-2000
2022-12-27,3653,165801,245000,-6000,404801
2022-12-27,3661,143000,-59000,16703,100703
2022-12-27,3665,-78000,14000,-6048,-70048
2022-12-27,3669,-20000,0,0,-20000
2022-12-27,3673,14000,0,4000,18000
2022-12-27,3679,6000,0,0,6000
2022-12-27,3682,546000,0,0,546000
2022-12-27,3686,-12717,0,0,-12717
2022-12-27,3694,19000,0,0,19000
2022-12-27,3701,18000,0,-1000,17000
2022-12-27,3702,-85605,199000,8000,121395
2022-12-27,3702A,0,0,-144000,-144000
2022-12-27,3703,-62000,0,2000,-60000
2022-12-27,3704,1026182,0,89603,1115785
2022-12-27,3705,422000,0,-2000,420000
2022-12-27,3706,121000,1000,28388,150388
2022-12-27,3708,210000,0,10903,220903
2022-12-27,3711,21658,123000,0,144658
2022-12-27,3712,57000,0,0,57000
2022-12-27,3714,286492,0,33527,320019
2022-12-27,3715,179000,0,0,179000
2022-12-27,4104,11000,0,1000,12000
2022-12-27,4106,17000,-335000,-2,-318002
2022-12-27,4108,-13000,0,-1000,-14000
2022-12-27,4119,140560,0,0,140560
2022-12-27,4133,-191000,0,0,-191000
2022-12-27,4137,-51000,104000,0,53000
2022-12-27,4142,-50000,0,-11226,-61226
2022-12-27,4148,4000,0,0,4000
2022-12-27,4155,-98000,0,-1820,-99820
2022-12-27,4164,-80000,0,0,-80000
2022-12-27,4190,66000,0,-1458,64542
2022-12-27,4306,-38000,0,0,-38000
2022-12-27,4426,68000,0,0,68000
2022-12-27,4438,15000,0,0,15000
2022-12-27,4439,1000,0,0,1000
2022-12-27,4440,-1000,0,1000,0
2022-12-27,4526,4000,0,0,4000
2022-12-27,4532,10000,0,0,10000
2022-12-27,4536,-20000,0,-3000,-23000
2022-12-27,4540,4000,0,-2000,2000
2022-12-27,4545,12000,0,-4000,8000
2022-12-27,4551,32000,-93000,1000,-60000
2022-12-27,4555,0,0,-1000,-1000
2022-12-27,4557,9000,0,-1,8999
2022-12-27,4560,5000,0,0,5000
2022-12-27,4562,-5000,0,0,-5000
2022-12-27,4564,21000,0,0,21000
2022-12-27,4566,-133000,0,0,-133000
2022-12-27,4571,2000,0,0,2000
2022-12-27,4572,-34000,0,0,-34000
2022-12-27,4576,0,0,0,0
2022-12-27,4720,-19000,0,-195,-19195
2022-12-27,4722,3000,0,0,3000
2022-12-27,4739,-18000,0,-1278,-19278
2022-12-27,4746,2381001,0,-2000,2379001
2022-12-27,4755,28000,0,-41,27959
2022-12-27,4763,613000,0,290,613290
2022-12-27,4764,-2174339,0,-8968,-2183307
2022-12-27,4766,0,0,0,0
2022-12-27,4770,560000,45000,-1921,603079
2022-12-27,4904,-588253,6008,279997,-302248
2022-12-27,4906,132000,0,-11000,121000
2022-12-27,4912,14000,0,0,14000
2022-12-27,4915,-144000,30000,-35633,-149633
2022-12-27,4916,-62000,0,-16000,-78000
2022-12-27,4919,405200,0,57949,463149
2022-12-27,4927,-79000,0,-9000,-88000
2022-12-27,4930,6000,0,0,6000
2022-12-27,4934,-91000,0,0,-91000
2022-12-27,4935,19000,0,0,19000
2022-12-27,4938,62100,148000,-22000,188100
2022-12-27,4942,-4000,0,-30,-4030
2022-12-27,4952,33000,0,0,33000
2022-12-27,4956,5000,0,0,5000
2022-12-27,4958,697096,75583,12393,785072
2022-12-27,4960,194000,0,-302,193698
2022-12-27,4961,373513,0,125000,498513
2022-12-27,4967,92000,0,15,92015
2022-12-27,4968,185975,0,65379,251354
2022-12-27,4976,39000,0,0,39000
2022-12-27,4977,-294000,-300000,5000,-589000
2022-12-27,4989,-30000,0,0,-30000
2022-12-27,4994,3000,0,0,3000
2022-12-27,4999,2000,0,-3004,-1004
2022-12-27,5007,0,0,0,0
2022-12-27,5203,-4000,0,0,-4000
2022-12-27,5215,28000,0,5000,33000
2022-12-27,5222,-42620,0,3989,-38631
2022-12-27,5225,-61000,0,0,-61000
2022-12-27,5234,-16000,0,-6000,-22000
2022-12-27,5243,-163000,0,-12814,-175814
2022-12-27,5244,-2000,0,0,-2000
2022-12-27,5258,112000,0,0,112000
2022-12-27,5269,29000,32,-3092,25940
2022-12-27,5283,5659,0,0,5659
2022-12-27,5284,79000,-5000,58000,132000
2022-12-27,5285,12000,0,0,12000
2022-12-27,5288,-19000,0,1000,-18000
2022-12-27,5306,-15000,12000,2000,-1000
2022-12-27,5388,-109000,0,-32229,-141229
2022-12-27,5434,-4000,12000,0,8000
2022-12-27,5469,-94000,0,-101,-94101
2022-12-27,5471,63100,0,1938,65038
2022-12-27,5515,2000,0,0,2000
2022-12-27,5519,20500,0,3000,23500
2022-12-27,5521,16000,0,0,16000
2022-12-27,5522,-122720,126000,100000,103280
2022-12-27,5525,1000,0,0,1000
2022-12-27,5531,36000,0,0,36000
2022-12-27,5533,-1000,0,0,-1000
2022-12-27,5534,3000,0,30000,33000
2022-12-27,5546,1000,0,-2000,-1000
2022-12-27,5607,-38000,0,0,-38000
2022-12-27,5608,-1073210,0,597000,-476210
2022-12-27,5706,-542000,0,-742,-542742
2022-12-27,5871,1472195,14260,-605,1485850
2022-12-27,5876,419662,7132,24000,450794
2022-12-27,5880,767700,26000,29000,822700
2022-12-27,5907,44000,0,0,44000
2022-12-27,6005,761000,4000,0,765000
2022-12-27,6024,-1000,0,0,-1000
2022-12-27,6108,-6000,0,-33,-6033
2022-12-27,6112,0,0,2000,2000
2022-12-27,6115,-1000,0,0,-1000
2022-12-27,6116,860000,0,-72000,788000
2022-12-27,6117,8000,0,0,8000
2022-12-27,6120,7000,0,561,7561
2022-12-27,6128,-2000,0,1000,-1000
2022-12-27,6133,115000,0,0,115000
2022-12-27,6136,0,0,1999,1999
2022-12-27,6139,-294000,0,658,-293342
2022-12-27,6141,-3000,0,0,-3000
2022-12-27,6142,-5000,0,0,-5000
2022-12-27,6152,-12000,0,0,-12000
2022-12-27,6153,-188000,5000,-53341,-236341
2022-12-27,6155,12000,0,0,12000
2022-12-27,6164,5000,0,0,5000
2022-12-27,6165,-16000,0,0,-16000
2022-12-27,6166,29000,0,0,29000
2022-12-27,6168,40000,0,-1,39999
2022-12-27,6176,-108000,78000,-1000,-31000
2022-12-27,6177,75000,0,0,75000
2022-12-27,6183,-1000,0,-1003,-2003
2022-12-27,6184,1000,0,0,1000
2022-12-27,6189,11000,0,0,11000
2022-12-27,6191,-21000,0,-17000,-38000
2022-12-27,6192,2000,0,-2000,0
2022-12-27,6196,40000,0,-25016,14984
2022-12-27,6197,39000,0,-384,38616
2022-12-27,6201,-3000,0,0,-3000
2022-12-27,6202,105000,0,-309,104691
2022-12-27,6205,61652,124000,0,185652
2022-12-27,6206,117000,0,-3072,113928
2022-12-27,6209,29000,0,0,29000
2022-12-27,6213,294000,0,19895,313895
2022-12-27,6214,89000,0,-296,88704
2022-12-27,6215,-4000,0,916,-3084
2022-12-27,6216,10000,0,-89,9911
2022-12-27,6224,26000,0,0,26000
2022-12-27,6226,56000,0,0,56000
2022-12-27,6230,3000,0,0,3000
2022-12-27,6235,425000,0,-35000,390000
2022-12-27,6239,-253128,780000,4000,530872
2022-12-27,6243,15000,0,0,15000
2022-12-27,6257,167000,33000,-2000,198000
2022-12-27,6269,43666,16000,8900,68566
2022-12-27,6271,97000,-21000,13000,89000
2022-12-27,6277,-1000,0,1000,0
2022-12-27,6278,-34000,18000,82567,66567
2022-12-27,6281,-4000,0,-1006,-5006
2022-12-27,6282,414000,0,-19000,395000
2022-12-27,6283,8000,0,0,8000
2022-12-27,6285,-573349,-77000,-57230,-707579
2022-12-27,6288,106000,0,-3000,103000
2022-12-27,6405,1000,0,0,1000
2022-12-27,6409,-5900,0,367,-5533
2022-12-27,6412,-27000,32000,-7000,-2000
2022-12-27,6414,-50000,0,-4464,-54464
2022-12-27,6415,59210,11295,2066,72571
2022-12-27,6416,1000,0,0,1000
2022-12-27,6426,-38000,0,0,-38000
2022-12-27,6431,-2000,0,0,-2000
2022-12-27,6438,14000,0,-3000,11000
2022-12-27,6442,-58000,0,-52,-58052
2022-12-27,6443,-437005,2378000,-332728,1608267
2022-12-27,6449,2000,0,0,2000
2022-12-27,6451,-57000,0,-24,-57024
2022-12-27,6456,61000,-30000,-3000,28000
2022-12-27,6464,-2000,0,0,-2000
2022-12-27,6477,-145000,0,-11000,-156000
2022-12-27,6491,365000,-39000,32069,358069
2022-12-27,6504,7000,0,0,7000
2022-12-27,6505,262400,7000,-64316,205084
2022-12-27,6515,-123000,21000,-4223,-106223
2022-12-27,6525,14000,0,1000,15000
2022-12-27,6531,-26000,0,-42000,-68000
2022-12-27,6533,308000,-15000,48211,341211
2022-12-27,6541,-26999,0,0,-26999
2022-12-27,6550,1005000,0,4218,1009218
2022-12-27,6552,-1000,0,0,-1000
2022-12-27,6558,-4000,0,-273,-4273
2022-12-27,6573,10000,0,0,10000
2022-12-27,6579,33000,0,0,33000
2022-12-27,6581,18000,0,0,18000
2022-12-27,6582,7000,0,0,7000
2022-12-27,6585,-23000,0,0,-23000
2022-12-27,6591,-3395,0,0,-3395
2022-12-27,6592,40000,1000,-150,40850
2022-12-27,6592A,0,0,-20000,-20000
2022-12-27,6598,1000,0,0,1000
2022-12-27,6605,-31000,0,901,-30099
2022-12-27,6625,11000,0,1000,12000
2022-12-27,6655,-1000,0,0,-1000
2022-12-27,6666,16000,0,0,16000
2022-12-27,6668,28000,0,-846,27154
2022-12-27,6669,-19299,-7000,1690,-24609
2022-12-27,6670,132000,-5000,-7467,119533
2022-12-27,6671,0,0,0,0
2022-12-27,6672,-24000,0,-1000,-25000
2022-12-27,6674,-1000,0,0,-1000
2022-12-27,6689,22925,0,0,22925
2022-12-27,6691,2000,0,0,2000
2022-12-27,6695,-8000,0,0,-8000
2022-12-27,6698,4000,0,0,4000
2022-12-27,6706,94549,0,-1000,93549
2022-12-27,6715,15000,0,-3000,12000
2022-12-27,6719,-5000,-58000,-2085,-65085
2022-12-27,6743,13588,0,0,13588
2022-12-27,6754,-1000,0,0,-1000
2022-12-27,6756,-31000,0,-5463,-36463
2022-12-27,6768,259000,0,-6000,253000
2022-12-27,6770,5588800,0,467000,6055800
2022-12-27,6776,0,0,0,0
2022-12-27,6781,-41000,-55973,5889,-91084
2022-12-27,6782,-151000,176000,-5000,20000
2022-12-27,6789,2000,0,0,2000
2022-12-27,6790,3000,0,0,3000
2022-12-27,6792,41000,0,0,41000
2022-12-27,6796,-6000,0,0,-6000
2022-12-27,6799,1000,0,0,1000
2022-12-27,6806,422450,1000000,33000,1455450
2022-12-27,6830,3000,0,0,3000
2022-12-27,6835,-1000,0,0,-1000
2022-12-27,6854,-6000,0,0,-6000
2022-12-27,8011,-26000,0,2000,-24000
2022-12-27,8016,3983,0,37000,40983
2022-12-27,8021,-69000,0,-1,-69001
2022-12-27,8028,187980,0,-8000,179980
2022-12-27,8033,193000,0,0,193000
2022-12-27,8039,22000,0,-3,21997
2022-12-27,8046,138300,38000,58607,234907
2022-12-27,8070,-18000,0,-4000,-22000
2022-12-27,8072,20000,0,0,20000
2022-12-27,8081,-26000,0,2000,-24000
2022-12-27,8103,-23000,0,0,-23000
2022-12-27,8104,-10000,0,0,-10000
2022-12-27,8105,32000,0,-44,31956
2022-12-27,8110,144000,0,571,144571
2022-12-27,8112,82749,0,0,82749
2022-12-27,8114,-41000,-13000,-900,-54900
2022-12-27,8131,-51000,0,-4000,-55000
2022-12-27,8150,-144000,51000,-3070,-96070
2022-12-27,8163,-74000,0,5985,-68015
2022-12-27,8201,-5000,0,0,-5000
2022-12-27,8210,-16000,0,-1018,-17018
2022-12-27,8213,53579,0,45,53624
2022-12-27,8215,68000,0,2000,70000
2022-12-27,8222,-217000,0,0,-217000
2022-12-27,8249,12000,0,1000,13000
2022-12-27,8261,322000,0,75000,397000
2022-12-27,8271,-3000,0,-26,-3026
2022-12-27,8341,24000,0,-42259,-18259
2022-12-27,8367,0,0,0,0
2022-12-27,8374,5000,0,0,5000
2022-12-27,8404,3000,0,0,3000
2022-12-27,8411,16000,0,-63000,-47000
2022-12-27,8422,13000,0,785,13785
2022-12-27,8429,73000,0,-635,72365
2022-12-27,8442,37000,0,-1000,36000
2022-12-27,8454,-164905,16000,-6000,-154905
2022-12-27,8462,0,0,0,0
2022-12-27,8463,8000,0,0,8000
2022-12-27,8464,-3900,0,6080,2180
2022-12-27,8466,1000,0,0,1000
2022-12-27,8467,-3000,0,0,-3000
2022-12-27,8473,1000,0,0,1000
2022-12-27,8478,69000,0,23772,92772
2022-12-27,8482,-1000,0,-1000,-2000
2022-12-27,8499,3000,0,0,3000
2022-12-27,8926,70000,0,0,70000
2022-12-27,8940,13000,0,0,13000
2022-12-27,8996,-1534000,0,-5000,-1539000
2022-12-27,9103,0,0,-70000,-70000
2022-12-27,9105,-770000,0,0,-770000
2022-12-27,910861,-2000,0,0,-2000
2022-12-27,911622,-1000,0,0,-1000
2022-12-27,912000,2000,0,0,2000
2022-12-27,9136,-11000,0,0,-11000
2022-12-27,9802,232000,477000,40879,749879
2022-12-27,9902,8000,0,0,8000
2022-12-27,9904,3158200,53000,-573000,2638200
2022-12-27,9905,5000,0,0,5000
2022-12-27,9906,1000,0,0,1000
2022-12-27,9907,-337000,1000,-1084,-337084
2022-12-27,9908,5000,0,-2000,3000
2022-12-27,9910,14500,743000,-5797,751703
2022-12-27,9911,-2000,0,-117,-2117
2022-12-27,9912,-3000,0,0,-3000
2022-12-27,9914,-64000,0,-10645,-74645
2022-12-27,9917,-19000,33000,-950,13050
2022-12-27,9919,-1365000,0,-2000,-1367000
2022-12-27,9921,-34800,20000,1199,-13601
2022-12-27,9924,-45000,0,4000,-41000
2022-12-27,9925,-6000,0,-6000,-12000
2022-12-27,9927,30000,0,1000,31000
2022-12-27,9930,3000,0,-3000,0
2022-12-27,9933,-105000,1000,-3030,-107030
2022-12-27,9934,-1000,0,0,-1000
2022-12-27,9935,20000,0,0,20000
2022-12-27,9937,2000,0,0,2000
2022-12-27,9938,42515,95000,26000,163515
2022-12-27,9939,212000,35000,-6000,241000
2022-12-27,9940,25000,-206000,-27399,-208399
2022-12-27,9941,218520,218,-1000,217738
2022-12-27,9942,37000,-18000,1000,20000
2022-12-27,9943,2000,0,0,2000
2022-12-27,9944,3000,0,0,3000
2022-12-27,9945,1674998,0,-131999,1542999
2022-12-27,9946,4000,0,0,4000
2022-12-27,9955,-2000,0,0,-2000
2022-12-27,9958,105000,0,186000,291000
