date,stock_id,foreign,trust,dealer,total
2018-10-12,2906,-34000,0,1000,-33000
2018-10-12,2908,-123000,0,0,-123000
2018-10-12,2910,-37000,0,1000,-36000
2018-10-12,2911,-66461,0,-7000,-73461
2018-10-12,2912,974561,0,0,974561
2018-10-12,2913,-462000,0,-1000,-463000
2018-10-12,2915,-1596186,0,169000,-1427186
2018-10-12,2923,-340000,0,0,-340000
2018-10-12,2929,-122196,0,-5000,-127196
2018-10-12,2936,51000,0,0,51000
2018-10-12,2939,-13000,0,-1000,-14000
2018-10-12,3002,-20000,0,-1000,-21000
2018-10-12,3003,7000,0,1000,8000
2018-10-12,3004,-11000,0,0,-11000
2018-10-12,3005,167000,0,-28000,139000
2018-10-12,3006,130000,0,-6000,124000
2018-10-12,3008,454025,-20000,-7000,427025
2018-10-12,3010,-14000,0,1000,-13000
2018-10-12,3011,564000,0,-6000,558000
2018-10-12,3013,-1000,0,-7000,-8000
2018-10-12,3014,-89000,0,-4000,-93000
2018-10-12,3015,-111000,0,1000,-110000
2018-10-12,3016,188000,0,-14000,174000
2018-10-12,3017,-203000,0,8000,-195000
2018-10-12,3018,121454,0,0,121454
2018-10-12,3019,345000,0,17000,362000
2018-10-12,3021,-20000,0,-4000,-24000
2018-10-12,3022,-6000,0,0,-6000
2018-10-12,3023,-66000,35000,-34000,-65000
2018-10-12,3024,-62000,0,0,-62000
2018-10-12,3025,16000,0,-15000,1000
2018-10-12,3026,-117000,-12000,194000,65000
2018-10-12,3027,-36000,0,1000,-35000
2018-10-12,3028,-106000,0,0,-106000
2018-10-12,3029,33000,0,-1000,32000
2018-10-12,3030,162000,0,-2000,160000
2018-10-12,3031,-22000,0,-14000,-36000
2018-10-12,3032,-19000,0,21000,2000
2018-10-12,3033,-392196,0,6000,-386196
2018-10-12,3034,124388,-201000,340000,263388
2018-10-12,3035,-71000,70000,-117000,-118000
2018-10-12,3036,215000,182000,69000,466000
2018-10-12,3037,-9367000,974000,773000,-7620000
2018-10-12,3038,-24000,0,0,-24000
2018-10-12,3040,-14000,0,3000,-11000
2018-10-12,3041,248000,0,-47000,201000
2018-10-12,3042,-21000,0,-4000,-25000
2018-10-12,3044,1446956,-122000,-10000,1314956
2018-10-12,3045,-2330747,676000,4000,-1650747
2018-10-12,3046,-7000,0,0,-7000
2018-10-12,3047,-69000,0,1000,-68000
2018-10-12,3048,-79000,0,33000,-46000
2018-10-12,3049,-171000,0,-7000,-178000
2018-10-12,3050,75000,0,-5000,70000
2018-10-12,3052,-120000,0,0,-120000
2018-10-12,3055,-10000,0,0,-10000
2018-10-12,3056,-192000,0,0,-192000
2018-10-12,3057,-26000,0,-28000,-54000
2018-10-12,3058,-33000,0,0,-33000
2018-10-12,3059,2229000,0,-29000,2200000
2018-10-12,3060,-43400,0,-5000,-48400
2018-10-12,3062,85000,0,-12000,73000
2018-10-12,3090,767810,-429390,24000,362420
2018-10-12,3094,14000,0,0,14000
2018-10-12,3130,-4000,0,0,-4000
2018-10-12,3149,-68000,0,4000,-64000
2018-10-12,3164,-36000,0,0,-36000
2018-10-12,3167,47000,0,11000,58000
2018-10-12,3189,-101000,0,51000,-50000
2018-10-12,3209,-40850,0,-2000,-42850
2018-10-12,3229,-21000,0,0,-21000
2018-10-12,3231,859473,0,1443000,2302473
2018-10-12,3257,27000,0,0,27000
2018-10-12,3266,-64000,0,1000,-63000
2018-10-12,3296,-18000,0,0,-18000
2018-10-12,3305,-24000,0,-1000,-25000
2018-10-12,3308,-31000,0,0,-31000
2018-10-12,3311,-51000,0,-10000,-61000
2018-10-12,3312,102000,0,-24000,78000
2018-10-12,3321,-18000,0,-7000,-25000
2018-10-12,3338,25000,0,-1000,24000
2018-10-12,3346,32000,0,0,32000
2018-10-12,3356,-43000,0,-12000,-55000
2018-10-12,3376,-71000,83000,-56000,-44000
2018-10-12,3380,-455000,0,121000,-334000
2018-10-12,3406,479000,-163000,10000,326000
2018-10-12,3413,143600,0,4000,147600
2018-10-12,3416,-21000,0,0,-21000
2018-10-12,3419,-34000,0,1000,-33000
2018-10-12,3432,11000,0,0,11000
2018-10-12,3437,147000,0,-4000,143000
2018-10-12,3443,1842003,-868000,68000,1042003
2018-10-12,3450,-92917,0,-1000,-93917
2018-10-12,3454,-8075,0,0,-8075
2018-10-12,3481,11938667,0,33000,11971667
2018-10-12,3494,-44000,0,0,-44000
2018-10-12,3501,-34000,0,-1000,-35000
2018-10-12,3504,473000,0,64000,537000
2018-10-12,3515,12000,0,-9000,3000
2018-10-12,3518,-31000,0,5000,-26000
2018-10-12,3519,238000,0,307000,545000
2018-10-12,3528,-13000,0,0,-13000
2018-10-12,3530,-10000,0,0,-10000
2018-10-12,3532,180000,0,33000,213000
2018-10-12,3533,77000,-194000,31000,-86000
2018-10-12,3535,-15000,0,1000,-14000
2018-10-12,3536,1000,0,0,1000
2018-10-12,3545,305000,0,-304000,1000
2018-10-12,3550,31000,0,0,31000
2018-10-12,3557,-15000,0,0,-15000
2018-10-12,3576,-1790720,0,-138000,-1928720
2018-10-12,3579,-1000,0,-1000,-2000
2018-10-12,3583,17000,0,0,17000
2018-10-12,3588,-13000,0,2000,-11000
2018-10-12,3591,-45000,0,3000,-42000
2018-10-12,3593,-22000,0,0,-22000
2018-10-12,3596,93000,0,7000,100000
2018-10-12,3605,-29000,0,2000,-27000
2018-10-12,3607,-39000,0,-2000,-41000
2018-10-12,3617,-25000,0,0,-25000
2018-10-12,3622,-15000,0,-8000,-23000
2018-10-12,3645,118300,-21000,29000,126300
2018-10-12,3653,-135000,-45000,-4000,-184000
2018-10-12,3661,180000,0,-48000,132000
2018-10-12,3665,906000,-66000,11000,851000
2018-10-12,3669,-18000,0,0,-18000
2018-10-12,3673,1723000,0,72000,1795000
2018-10-12,3679,-17000,0,-3000,-20000
2018-10-12,3682,-1386000,0,0,-1386000
2018-10-12,3686,-88000,0,0,-88000
2018-10-12,3694,32000,0,-2000,30000
2018-10-12,3698,97000,0,30000,127000
2018-10-12,3701,-87000,0,0,-87000
2018-10-12,3702,-5156207,0,450000,-4706207
2018-10-12,3703,115000,0,0,115000
2018-10-12,3704,-140000,0,0,-140000
2018-10-12,3705,-38000,0,0,-38000
2018-10-12,3706,-594429,0,761000,166571
2018-10-12,3708,59000,0,-43000,16000
2018-10-12,3711,-95234,-96000,338000,146766
2018-10-12,3712,11000,0,-32000,-21000
2018-10-12,4104,-81000,0,0,-81000
2018-10-12,4106,-18000,0,0,-18000
2018-10-12,4108,-16000,0,0,-16000
2018-10-12,4119,-137000,0,0,-137000
2018-10-12,4133,-13000,0,0,-13000
2018-10-12,4137,423000,0,16000,439000
2018-10-12,4141,-56000,0,0,-56000
2018-10-12,4142,-104000,0,-102000,-206000
2018-10-12,4144,52000,0,0,52000
2018-10-12,4148,59000,-30000,1000,30000
2018-10-12,4155,-15000,0,0,-15000
2018-10-12,4164,-53000,0,-34000,-87000
2018-10-12,4190,56000,9000,1000,66000
2018-10-12,4306,-222000,0,-1000,-223000
2018-10-12,4414,-252000,0,-2000,-254000
2018-10-12,4426,-201840,0,6000,-195840
2018-10-12,4438,-6000,0,0,-6000
2018-10-12,4526,-60000,0,0,-60000
2018-10-12,4532,-516000,0,0,-516000
2018-10-12,4536,-10000,0,7000,-3000
2018-10-12,4540,167000,0,-3000,164000
2018-10-12,4545,-15000,0,0,-15000
2018-10-12,4551,53000,-70000,0,-17000
2018-10-12,4552,-8000,0,-4000,-12000
2018-10-12,4555,-31000,0,0,-31000
2018-10-12,4557,-15000,0,0,-15000
2018-10-12,4560,-2000,-20000,-5000,-27000
2018-10-12,4562,-12000,0,0,-12000
2018-10-12,4566,-12000,0,0,-12000
2018-10-12,4720,-18000,0,2000,-16000
2018-10-12,4722,-24150,0,-1000,-25150
2018-10-12,4725,-517000,25000,-27000,-519000
2018-10-12,4737,-9000,0,0,-9000
2018-10-12,4739,27000,0,7000,34000
2018-10-12,4746,43000,0,-2000,41000
2018-10-12,4755,-28000,0,-2000,-30000
2018-10-12,4763,-12000,0,0,-12000
2018-10-12,4764,-41000,0,10000,-31000
2018-10-12,4807,-14000,0,-8000,-22000
2018-10-12,4904,-2482491,481000,-11000,-2012491
2018-10-12,4906,-111000,0,-1000,-112000
2018-10-12,4912,-18000,0,24000,6000
2018-10-12,4915,425000,-570000,-46000,-191000
2018-10-12,4916,21000,0,0,21000
2018-10-12,4919,842000,-1202000,5000,-355000
2018-10-12,4927,714000,0,-83000,631000
2018-10-12,4930,-25000,0,0,-25000
2018-10-12,4934,201000,0,-38000,163000
2018-10-12,4935,-16000,0,0,-16000
2018-10-12,4938,-4126771,0,407000,-3719771
2018-10-12,4942,-167000,0,-6000,-173000
2018-10-12,4943,720600,-344865,-25000,350735
2018-10-12,4952,32000,0,2000,34000
2018-10-12,4956,183000,0,-1000,182000
2018-10-12,4958,1383119,-418000,19000,984119
2018-10-12,4960,372000,0,-39000,333000
2018-10-12,4968,191400,0,0,191400
2018-10-12,4976,838000,0,2000,840000
2018-10-12,4977,84000,0,0,84000
2018-10-12,4989,32000,0,0,32000
2018-10-12,4994,-20000,0,0,-20000
2018-10-12,4999,14000,0,1000,15000
2018-10-12,5007,-61000,0,-1000,-62000
2018-10-12,5203,-105000,0,0,-105000
2018-10-12,5215,-10000,0,0,-10000
2018-10-12,5225,-11000,0,0,-11000
2018-10-12,5234,-29000,0,-12000,-41000
2018-10-12,5243,81000,0,-78000,3000
2018-10-12,5258,-14000,0,-5000,-19000
2018-10-12,5264,783000,0,-9075,773925
2018-10-12,5269,-180000,66000,-7000,-121000
2018-10-12,5284,-7000,0,0,-7000
2018-10-12,5285,-11000,0,0,-11000
2018-10-12,5288,-10000,0,1000,-9000
2018-10-12,5305,705000,0,26000,731000
2018-10-12,5388,589000,0,0,589000
2018-10-12,5434,-91000,0,58000,-33000
2018-10-12,5469,453000,-50000,74000,477000
2018-10-12,5471,-28000,0,-6000,-34000
2018-10-12,5484,-27000,0,0,-27000
2018-10-12,5515,-62000,0,0,-62000
2018-10-12,5519,-32000,0,-6000,-38000
2018-10-12,5521,333000,0,-2000,331000
2018-10-12,5522,-1014000,0,-5000,-1019000
2018-10-12,5525,-67000,0,-1000,-68000
2018-10-12,5531,-187700,0,-5000,-192700
2018-10-12,5533,-123000,0,-6000,-129000
2018-10-12,5534,-119530,0,-12000,-131530
2018-10-12,5538,-38000,0,0,-38000
2018-10-12,5607,-43000,0,1000,-42000
2018-10-12,5608,-88000,0,0,-88000
2018-10-12,5706,-13000,0,0,-13000
2018-10-12,5871,-2760670,-3000,37000,-2726670
2018-10-12,5880,-4357694,0,51000,-4306694
2018-10-12,5906,-1000,0,1000,0
2018-10-12,5907,-497000,0,-6000,-503000
2018-10-12,6005,-291330,0,0,-291330
2018-10-12,6024,118400,0,-130000,-11600
2018-10-12,6108,29000,0,8000,37000
2018-10-12,6112,-12000,0,0,-12000
2018-10-12,6115,-46000,0,0,-46000
2018-10-12,6116,-6501347,0,3387000,-3114347
2018-10-12,6117,-15000,0,0,-15000
2018-10-12,6120,2494000,-1677000,-126000,691000
2018-10-12,6128,-22000,0,3000,-19000
2018-10-12,6133,-23000,0,0,-23000
2018-10-12,6136,-5000,0,0,-5000
2018-10-12,6139,58000,0,4000,62000
2018-10-12,6141,-164000,0,-5000,-169000
2018-10-12,6142,-79000,0,-5000,-84000
2018-10-12,6152,-69000,0,-10000,-79000
2018-10-12,6153,2974000,-134000,396000,3236000
2018-10-12,6155,344000,0,3000,347000
2018-10-12,6164,-37000,0,0,-37000
2018-10-12,6165,-7000,0,0,-7000
2018-10-12,6166,-88000,-26000,0,-114000
2018-10-12,6168,122000,0,8000,130000
2018-10-12,6176,-319000,0,355000,36000
2018-10-12,6177,12000,0,-1000,11000
2018-10-12,6183,-30000,0,0,-30000
2018-10-12,6184,-27000,0,0,-27000
2018-10-12,6189,7000,0,-3000,4000
2018-10-12,6191,174000,0,-10000,164000
2018-10-12,6192,-20000,78000,0,58000
2018-10-12,6196,82000,0,-5000,77000
2018-10-12,6197,-75000,0,-11000,-86000
2018-10-12,6201,-27000,0,0,-27000
2018-10-12,6202,-134000,2000,-1000,-133000
2018-10-12,6205,-28000,0,6000,-22000
2018-10-12,6206,-28000,0,1000,-27000
2018-10-12,6209,458000,0,16000,474000
2018-10-12,6213,-728000,-362000,-46000,-1136000
2018-10-12,6214,-95000,0,-4000,-99000
2018-10-12,6215,60000,0,-4000,56000
2018-10-12,6216,-20000,0,0,-20000
2018-10-12,6224,-125000,0,0,-125000
2018-10-12,6226,47000,0,-12000,35000
2018-10-12,6230,-43000,87000,0,44000
2018-10-12,6235,-19000,0,-5000,-24000
2018-10-12,6239,-975184,1000,198000,-776184
2018-10-12,6243,-15000,0,1000,-14000
2018-10-12,6251,131000,0,-13000,118000
2018-10-12,6257,510000,0,-107000,403000
2018-10-12,6269,673604,15000,145000,833604
2018-10-12,6271,-34000,-140000,79000,-95000
2018-10-12,6277,-24000,0,0,-24000
2018-10-12,6278,-314000,334000,21000,41000
2018-10-12,6281,-20000,0,0,-20000
2018-10-12,6282,-116000,0,1000,-115000
2018-10-12,6283,96000,0,3000,99000
2018-10-12,6285,-77740,160000,-123000,-40740
2018-10-12,6288,51000,0,-1000,50000
2018-10-12,6405,-16000,0,-2000,-18000
2018-10-12,6409,-18583,0,0,-18583
2018-10-12,6412,-77195,0,-1000,-78195
2018-10-12,6414,-245000,0,18000,-227000
2018-10-12,6415,34000,2000,0,36000
2018-10-12,6416,-58000,0,0,-58000
2018-10-12,6431,-9000,0,0,-9000
2018-10-12,6442,-13000,0,1000,-12000
2018-10-12,6443,-117340,0,-1000,-118340
2018-10-12,6449,231000,0,-9000,222000
2018-10-12,6451,406000,-809000,19000,-384000
2018-10-12,6452,348000,0,208000,556000
2018-10-12,6456,2606224,0,-39000,2567224
2018-10-12,6464,-24040,0,0,-24040
2018-10-12,6477,5000,0,-7000,-2000
2018-10-12,6504,-31000,0,0,-31000
2018-10-12,6505,-1505456,-217000,8000,-1714456
2018-10-12,6525,35600,0,2000,37600
2018-10-12,6531,195653,-265623,-3000,-72970
2018-10-12,6533,-73200,0,1000,-72200
2018-10-12,6541,-142000,0,-223000,-365000
2018-10-12,6552,-104000,0,-83000,-187000
2018-10-12,6573,-9000,0,0,-9000
2018-10-12,6579,-25000,0,0,-25000
2018-10-12,6581,-16000,0,0,-16000
2018-10-12,6582,-21000,0,0,-21000
2018-10-12,6591,-2000,0,0,-2000
2018-10-12,6605,-26219,-46000,0,-72219
2018-10-12,6625,-2150,0,0,-2150
2018-10-12,6641,3000,0,0,3000
2018-10-12,8011,11000,0,0,11000
2018-10-12,8016,46000,-170000,11000,-113000
2018-10-12,8028,22000,0,0,22000
2018-10-12,8033,-19000,0,5000,-14000
2018-10-12,8039,387000,158000,2000,547000
2018-10-12,8046,-403000,100000,-3000,-306000
2018-10-12,8070,-21000,0,0,-21000
2018-10-12,8072,-14000,0,0,-14000
2018-10-12,8081,198000,0,8000,206000
2018-10-12,8101,-4000,0,0,-4000
2018-10-12,8103,-25680,0,-10000,-35680
2018-10-12,8105,41000,0,-16000,25000
2018-10-12,8110,487000,0,-31000,456000
2018-10-12,8112,50000,0,1000,51000
2018-10-12,8114,-17099,0,-1000,-18099
2018-10-12,8131,-362000,-150000,0,-512000
2018-10-12,8150,1601000,250000,477000,2328000
2018-10-12,8163,256000,-4000,-51000,201000
2018-10-12,8201,-15000,0,-1000,-16000
2018-10-12,8210,-29000,-95000,-4000,-128000
2018-10-12,8213,-78000,0,27000,-51000
2018-10-12,8215,-36000,0,-8000,-44000
2018-10-12,8222,-14000,0,0,-14000
2018-10-12,8249,79000,0,0,79000
2018-10-12,8261,401000,0,-3000,398000
2018-10-12,8271,-53000,0,0,-53000
2018-10-12,8341,43000,-15000,15000,43000
2018-10-12,8374,22000,0,0,22000
2018-10-12,8404,-23700,0,0,-23700
2018-10-12,8411,-31000,0,0,-31000
2018-10-12,8422,-26000,25000,-2000,-3000
2018-10-12,8427,-22000,0,0,-22000
2018-10-12,8429,-306,0,0,-306
2018-10-12,8442,-10000,0,0,-10000
2018-10-12,8443,-17000,0,-1000,-18000
2018-10-12,8454,-97222,0,28000,-69222
2018-10-12,8463,-13000,0,0,-13000
2018-10-12,8464,-229202,-274000,-12000,-515202
2018-10-12,8466,-14000,20000,0,6000
2018-10-12,8467,-9000,0,0,-9000
2018-10-12,8473,-33000,0,0,-33000
2018-10-12,8478,-19000,-30000,0,-49000
2018-10-12,8480,-3400,0,0,-3400
2018-10-12,8481,21000,0,0,21000
2018-10-12,8482,16000,0,0,16000
2018-10-12,8488,-13000,0,0,-13000
2018-10-12,8497,-7000,0,-2000,-9000
2018-10-12,8499,-10000,0,1000,-9000
2018-10-12,8926,-205000,0,4000,-201000
2018-10-12,8940,-12000,0,0,-12000
2018-10-12,8996,85000,-120000,-24000,-59000
2018-10-12,910322,0,0,0,0
2018-10-12,9105,-42000,0,0,-42000
2018-10-12,9136,78000,0,34000,112000
2018-10-12,9188,-17000,0,0,-17000
2018-10-12,9802,12000,0,0,12000
2018-10-12,9902,-19000,0,0,-19000
2018-10-12,9904,-1894592,0,22000,-1872592
2018-10-12,9905,-34000,0,0,-34000
2018-10-12,9906,-34941,0,0,-34941
2018-10-12,9907,253000,0,0,253000
2018-10-12,9908,-158000,0,0,-158000
2018-10-12,9910,595154,195000,140000,930154
2018-10-12,9911,-82000,0,-3000,-85000
2018-10-12,9912,-15000,0,6000,-9000
2018-10-12,9914,-183600,0,1000,-182600
2018-10-12,9917,-191000,0,0,-191000
2018-10-12,9918,-40000,0,0,-40000
2018-10-12,9919,-35000,0,0,-35000
2018-10-12,9921,-251701,0,-18000,-269701
2018-10-12,9924,-178000,0,2000,-176000
2018-10-12,9925,-144000,0,0,-144000
2018-10-12,9926,-38000,0,0,-38000
2018-10-12,9927,-72000,0,-2000,-74000
2018-10-12,9929,-18000,0,0,-18000
2018-10-12,9930,-48300,0,0,-48300
2018-10-12,9931,-25000,0,0,-25000
2018-10-12,9933,-1007200,-76000,61000,-1022200
2018-10-12,9934,-71000,0,0,-71000
2018-10-12,9935,-64000,0,1000,-63000
2018-10-12,9937,-24000,0,-2000,-26000
2018-10-12,9938,-510000,-1268000,19000,-1759000
2018-10-12,9939,-94000,0,-453000,-547000
2018-10-12,9940,-16000,0,-33000,-49000
2018-10-12,9941,-22000,0,-1000,-23000
2018-10-12,9942,-18000,0,0,-18000
2018-10-12,9943,-49000,0,0,-49000
2018-10-12,9944,-23000,0,0,-23000
2018-10-12,9945,-1238079,0,20000,-1218079
2018-10-12,9946,-84025,0,0,-84025
2018-10-12,9955,-22000,0,0,-22000
2018-10-12,9958,194000,0,97000,291000
