date,stock_id,foreign,trust,dealer,total
2020-06-10,3014,-22000,-71000,450000,357000
2020-06-10,3015,26000,0,3000,29000
2020-06-10,3016,2219000,-248000,-40000,1931000
2020-06-10,3017,4207000,0,-154000,4053000
2020-06-10,3018,7000,0,1000,8000
2020-06-10,3019,-1740000,0,-14000,-1754000
2020-06-10,3021,2000,0,0,2000
2020-06-10,3022,21000,0,0,21000
2020-06-10,3023,-363446,-10000,-8000,-381446
2020-06-10,3024,113000,0,0,113000
2020-06-10,3025,12000,0,0,12000
2020-06-10,3026,30000,-118000,-23000,-111000
2020-06-10,3027,6000,0,0,6000
2020-06-10,3028,13000,0,1000,14000
2020-06-10,3029,1109000,0,4000,1113000
2020-06-10,3030,-343000,0,8000,-335000
2020-06-10,3031,16000,0,2000,18000
2020-06-10,3032,-8000,0,0,-8000
2020-06-10,3033,17000,0,0,17000
2020-06-10,3034,534105,-297000,-105000,132105
2020-06-10,3035,-321000,-1000,-33000,-355000
2020-06-10,3036,-65000,0,-92000,-157000
2020-06-10,3037,11296000,-141000,1850000,13005000
2020-06-10,3038,-166000,0,-21000,-187000
2020-06-10,3040,1000,0,-1000,0
2020-06-10,3041,-120000,0,1000,-119000
2020-06-10,3042,939000,0,-174000,765000
2020-06-10,3044,-2041000,-280000,88000,-2233000
2020-06-10,3045,548598,-10000,19000,557598
2020-06-10,3046,4000,0,0,4000
2020-06-10,3047,25000,0,0,25000
2020-06-10,3048,74000,0,6000,80000
2020-06-10,3049,-156000,0,-34000,-190000
2020-06-10,3050,18000,0,0,18000
2020-06-10,3052,-1042000,0,0,-1042000
2020-06-10,3054,2000,0,0,2000
2020-06-10,3055,31000,0,0,31000
2020-06-10,3056,-97000,0,-1000,-98000
2020-06-10,3057,-65000,0,0,-65000
2020-06-10,3058,40000,0,2000,42000
2020-06-10,3059,290000,0,7000,297000
2020-06-10,3060,-13000,0,-3000,-16000
2020-06-10,3062,42814,0,0,42814
2020-06-10,3090,-136000,0,59000,-77000
2020-06-10,3094,-2000,0,0,-2000
2020-06-10,3149,-10000,0,0,-10000
2020-06-10,3164,15000,0,0,15000
2020-06-10,3167,14000,0,0,14000
2020-06-10,3189,2595000,957000,961000,4513000
2020-06-10,3209,-74000,0,1000,-73000
2020-06-10,3229,15000,0,0,15000
2020-06-10,3231,741965,1596000,-192000,2145965
2020-06-10,3257,50000,0,-14000,36000
2020-06-10,3266,10000,0,0,10000
2020-06-10,3296,27000,0,1000,28000
2020-06-10,3305,13000,0,2000,15000
2020-06-10,3308,3000,0,0,3000
2020-06-10,3311,-57000,0,0,-57000
2020-06-10,3312,-5000,0,0,-5000
2020-06-10,3321,-13000,0,0,-13000
2020-06-10,3338,28000,-87000,-68000,-127000
2020-06-10,3346,-18000,0,0,-18000
2020-06-10,3356,-3000,0,0,-3000
2020-06-10,3376,-205000,-31000,-34000,-270000
2020-06-10,3380,1311000,0,240000,1551000
2020-06-10,3383,1000,0,0,1000
2020-06-10,3406,1034000,89000,87000,1210000
2020-06-10,3413,-593000,0,12000,-581000
2020-06-10,3416,49000,0,-2000,47000
2020-06-10,3419,-35000,0,1000,-34000
2020-06-10,3432,1000,0,0,1000
2020-06-10,3437,-99000,0,0,-99000
2020-06-10,3443,-64000,2000,-47000,-109000
2020-06-10,3450,1285000,0,419000,1704000
2020-06-10,3454,-37000,0,-1000,-38000
2020-06-10,3481,16316412,6963000,2030000,25309412
2020-06-10,3494,8000,0,0,8000
2020-06-10,3501,-8000,0,0,-8000
2020-06-10,3504,-4000,0,2000,-2000
2020-06-10,3515,-295000,-46000,-33000,-374000
2020-06-10,3518,-15000,0,0,-15000
2020-06-10,3528,13000,0,1000,14000
2020-06-10,3530,77000,0,-1000,76000
2020-06-10,3532,192979,-413000,-32000,-252021
2020-06-10,3533,708141,-355157,64000,416984
2020-06-10,3535,20000,0,3000,23000
2020-06-10,3543,-18000,0,0,-18000
2020-06-10,3545,894635,0,-22000,872635
2020-06-10,3550,34000,0,1000,35000
2020-06-10,3557,-812000,0,2000,-810000
2020-06-10,3563,87000,-10000,14000,91000
2020-06-10,3576,-102000,0,0,-102000
2020-06-10,3583,-9000,0,0,-9000
2020-06-10,3588,-186000,0,-7000,-193000
2020-06-10,3591,29000,0,0,29000
2020-06-10,3596,142000,-337000,-16000,-211000
2020-06-10,3605,293000,0,6000,299000
2020-06-10,3607,74000,0,1000,75000
2020-06-10,3617,2000,0,-3000,-1000
2020-06-10,3622,31000,0,2000,33000
2020-06-10,3645,-83000,0,1000,-82000
2020-06-10,3653,155350,-82000,189000,262350
2020-06-10,3661,-695000,-55000,-33000,-783000
2020-06-10,3665,-99858,323000,-70000,153142
2020-06-10,3669,73000,0,-4000,69000
2020-06-10,3673,451000,-1000,-93000,357000
2020-06-10,3679,-41000,0,0,-41000
2020-06-10,3682,430504,0,0,430504
2020-06-10,3686,5000,0,0,5000
2020-06-10,3694,1000,0,1000,2000
2020-06-10,3698,-368000,0,16000,-352000
2020-06-10,3701,6000,0,0,6000
2020-06-10,3702,452041,-28000,-114000,310041
2020-06-10,3702A,-5000,0,-27000,-32000
2020-06-10,3703,329000,0,-12000,317000
2020-06-10,3704,1048000,0,76000,1124000
2020-06-10,3705,140000,0,-2000,138000
2020-06-10,3706,-2462000,-15000,-541000,-3018000
2020-06-10,3708,-49272,0,-5000,-54272
2020-06-10,3711,239388,-283000,230000,186388
2020-06-10,3712,-109000,0,1000,-108000
2020-06-10,4104,193000,0,-2000,191000
2020-06-10,4106,-242000,0,1000,-241000
2020-06-10,4108,9000,0,0,9000
2020-06-10,4119,-445000,-77000,-62000,-584000
2020-06-10,4133,-21000,0,-11000,-32000
2020-06-10,4137,-159000,0,39000,-120000
2020-06-10,4141,12000,0,4000,16000
2020-06-10,4142,-2153000,0,-2824000,-4977000
2020-06-10,4144,45000,0,0,45000
2020-06-10,4148,-8000,0,0,-8000
2020-06-10,4155,32000,0,0,32000
2020-06-10,4164,64000,0,-7000,57000
2020-06-10,4190,-3000,0,-3000,-6000
2020-06-10,4306,116000,0,3000,119000
2020-06-10,4414,358000,0,1000,359000
2020-06-10,4426,-88000,0,-29000,-117000
2020-06-10,4438,29000,0,2000,31000
2020-06-10,4439,-7000,0,0,-7000
2020-06-10,4526,-2000,0,0,-2000
2020-06-10,4532,60000,0,0,60000
2020-06-10,4536,-25000,0,0,-25000
2020-06-10,4540,97000,0,1000,98000
2020-06-10,4545,8000,0,2000,10000
2020-06-10,4551,-287000,266000,33000,12000
2020-06-10,4552,2000,103000,4000,109000
2020-06-10,4555,1000,0,32000,33000
2020-06-10,4557,20000,0,0,20000
2020-06-10,4560,-58000,0,0,-58000
2020-06-10,4562,0,0,0,0
2020-06-10,4564,-67000,0,0,-67000
2020-06-10,4566,-201000,0,0,-201000
2020-06-10,4571,2000,0,0,2000
2020-06-10,4572,-6000,0,0,-6000
2020-06-10,4576,114000,-80000,0,34000
2020-06-10,4581,-5000,0,0,-5000
2020-06-10,4720,141000,0,-6000,135000
2020-06-10,4722,-57000,0,0,-57000
2020-06-10,4725,-210000,0,0,-210000
2020-06-10,4737,-1000,0,0,-1000
2020-06-10,4739,-17000,0,0,-17000
2020-06-10,4746,-163634,0,-1000,-164634
2020-06-10,4755,1000,0,0,1000
2020-06-10,4763,-2000,0,8000,6000
2020-06-10,4764,10000,0,0,10000
2020-06-10,4766,15000,0,0,15000
2020-06-10,4807,4000,0,0,4000
2020-06-10,4904,-34472,-8000,27000,-15472
2020-06-10,4906,-654000,0,33000,-621000
2020-06-10,4912,17000,0,0,17000
2020-06-10,4915,-1454997,0,-133000,-1587997
2020-06-10,4916,14000,0,4000,18000
2020-06-10,4919,-35000,0,4000,-31000
2020-06-10,4927,748000,-537000,-29000,182000
2020-06-10,4930,3000,0,0,3000
2020-06-10,4934,261000,0,0,261000
2020-06-10,4935,-32000,-173000,-38000,-243000
2020-06-10,4938,1984108,423000,245000,2652108
2020-06-10,4942,-158000,0,0,-158000
2020-06-10,4943,-76000,0,13000,-63000
2020-06-10,4952,2000,0,2000,4000
2020-06-10,4956,-375000,0,2000,-373000
2020-06-10,4958,-711556,598000,4000,-109556
2020-06-10,4960,664000,0,6000,670000
2020-06-10,4961,-306000,0,2000,-304000
2020-06-10,4967,-534000,0,1000,-533000
2020-06-10,4968,-1251000,-145000,-346000,-1742000
2020-06-10,4976,-17000,0,0,-17000
2020-06-10,4977,-77000,-66000,-48000,-191000
2020-06-10,4989,22000,0,0,22000
2020-06-10,4994,-6000,0,2000,-4000
2020-06-10,4999,-4000,0,0,-4000
2020-06-10,5007,32000,0,0,32000
2020-06-10,5203,-230975,0,-1000,-231975
2020-06-10,5215,164000,-30000,0,134000
2020-06-10,5225,6000,0,0,6000
2020-06-10,5234,4000,0,0,4000
2020-06-10,5243,-100000,0,14000,-86000
2020-06-10,5258,-20000,0,5000,-15000
2020-06-10,5264,-248000,-135000,-14000,-397000
2020-06-10,5269,-58009,23000,23000,-12009
2020-06-10,5283,25000,0,-3000,22000
2020-06-10,5284,-16000,0,-1000,-17000
2020-06-10,5285,0,0,0,0
2020-06-10,5288,-46000,0,1000,-45000
2020-06-10,5305,-82000,0,-4000,-86000
2020-06-10,5388,-487000,0,-70000,-557000
2020-06-10,5434,-76111,0,29000,-47111
2020-06-10,5469,506000,0,-93000,413000
2020-06-10,5471,-207000,-2000,1000,-208000
2020-06-10,5484,1000,0,0,1000
2020-06-10,5515,114000,0,4000,118000
2020-06-10,5519,-135000,0,1000,-134000
2020-06-10,5521,0,0,24000,24000
2020-06-10,5522,-276000,0,20000,-256000
2020-06-10,5525,9000,0,0,9000
2020-06-10,5531,158000,0,0,158000
2020-06-10,5533,22000,0,0,22000
2020-06-10,5534,-47000,0,0,-47000
2020-06-10,5607,84000,0,1000,85000
2020-06-10,5608,-48000,0,10000,-38000
2020-06-10,5706,-26000,0,1000,-25000
2020-06-10,5871,1912455,16000,55000,1983455
2020-06-10,5876,1774107,0,6000,1780107
2020-06-10,5880,5971874,-43000,8000,5936874
2020-06-10,5907,-13000,0,0,-13000
2020-06-10,6005,1164412,-7000,0,1157412
2020-06-10,6024,13000,0,0,13000
2020-06-10,6108,-45000,0,0,-45000
2020-06-10,6112,-160000,0,1000,-159000
2020-06-10,6115,5000,0,0,5000
2020-06-10,6116,-3900000,0,97000,-3803000
2020-06-10,6117,-2000,0,0,-2000
2020-06-10,6120,-37000,0,12000,-25000
2020-06-10,6128,49000,0,0,49000
2020-06-10,6133,3000,0,0,3000
2020-06-10,6136,27000,0,0,27000
2020-06-10,6139,98000,0,7000,105000
2020-06-10,6141,262000,0,2000,264000
2020-06-10,6142,59000,0,191000,250000
2020-06-10,6152,1000,0,0,1000
2020-06-10,6153,-327000,0,673000,346000
2020-06-10,6155,-92000,0,7000,-85000
2020-06-10,6164,5000,0,1000,6000
2020-06-10,6165,-38000,0,0,-38000
2020-06-10,6166,63000,0,-1000,62000
2020-06-10,6168,162000,0,0,162000
2020-06-10,6172,3000,0,-2000,1000
2020-06-10,6176,637000,0,-3000,634000
2020-06-10,6177,-36000,0,1000,-35000
2020-06-10,6183,31000,0,-56000,-25000
2020-06-10,6184,32000,0,0,32000
2020-06-10,6189,-11000,0,2000,-9000
2020-06-10,6191,303000,0,2000,305000
2020-06-10,6192,-104830,0,0,-104830
2020-06-10,6196,-95000,5000,-145000,-235000
2020-06-10,6197,15000,0,3000,18000
2020-06-10,6201,16000,0,0,16000
2020-06-10,6202,-322000,0,0,-322000
2020-06-10,6205,18000,0,1000,19000
2020-06-10,6206,3000,0,1000,4000
2020-06-10,6209,-69000,0,0,-69000
2020-06-10,6213,1916147,-957950,127000,1085197
2020-06-10,6214,-46000,0,3000,-43000
2020-06-10,6215,-54000,0,0,-54000
2020-06-10,6216,1000,0,1000,2000
2020-06-10,6224,19000,0,0,19000
2020-06-10,6226,-157000,0,-7000,-164000
2020-06-10,6230,201000,-50000,-19000,132000
2020-06-10,6235,150000,0,0,150000
2020-06-10,6239,-19065,-513000,-84000,-616065
2020-06-10,6243,5000,0,0,5000
2020-06-10,6251,-807000,0,-97000,-904000
2020-06-10,6257,-329174,0,190000,-139174
2020-06-10,6269,1609000,-610000,12000,1011000
2020-06-10,6271,743000,688000,-456000,975000
2020-06-10,6277,126000,0,0,126000
2020-06-10,6278,273000,200000,-319000,154000
2020-06-10,6281,31000,0,0,31000
2020-06-10,6282,-183000,0,3000,-180000
2020-06-10,6283,-31000,0,-2000,-33000
2020-06-10,6285,-116000,-5000,-11000,-132000
2020-06-10,6288,-560000,0,4000,-556000
2020-06-10,6405,1000,0,0,1000
2020-06-10,6409,10264,0,-1000,9264
2020-06-10,6412,17000,0,-9000,8000
2020-06-10,6414,-13943,50000,-17000,19057
2020-06-10,6415,-175145,26000,4000,-145145
2020-06-10,6416,-128000,0,-161000,-289000
2020-06-10,6443,60000,0,0,60000
2020-06-10,6449,-20000,0,1000,-19000
2020-06-10,6451,65000,0,-1000,64000
2020-06-10,6452,116000,0,7000,123000
2020-06-10,6456,189000,-1001000,-80000,-892000
2020-06-10,6464,2000,0,0,2000
2020-06-10,6477,16000,0,0,16000
2020-06-10,6491,157000,271000,2000,430000
2020-06-10,6504,-286000,-25000,-67000,-378000
2020-06-10,6505,1717866,-14000,-41000,1662866
2020-06-10,6525,-12000,56000,1000,45000
2020-06-10,6531,-22000,0,-13000,-35000
2020-06-10,6533,-23000,0,0,-23000
2020-06-10,6541,99000,0,-2000,97000
2020-06-10,6552,-101000,0,-3000,-104000
2020-06-10,6558,-304000,0,2000,-302000
2020-06-10,6573,-9000,0,0,-9000
2020-06-10,6579,3000,0,0,3000
2020-06-10,6581,10000,0,0,10000
2020-06-10,6582,95000,0,-7000,88000
2020-06-10,6591,-36000,0,4000,-32000
2020-06-10,6592,-97000,69000,-93000,-121000
2020-06-10,6598,110800,0,5000,115800
2020-06-10,6605,0,0,1000,1000
2020-06-10,6625,0,0,0,0
2020-06-10,6641,2000,0,0,2000
2020-06-10,6655,8000,0,0,8000
2020-06-10,6666,-3000,0,0,-3000
2020-06-10,6668,-3000,0,1000,-2000
2020-06-10,6669,65440,207000,133000,405440
2020-06-10,6670,62980,0,-22000,40980
2020-06-10,6671,10000,0,0,10000
2020-06-10,6672,-74100,0,1000,-73100
2020-06-10,6674,0,0,0,0
2020-06-10,6698,45000,11000,0,56000
2020-06-10,6706,602008,0,-67000,535008
2020-06-10,6715,-16000,6000,-2000,-12000
2020-06-10,8011,-41000,0,1000,-40000
2020-06-10,8016,568890,1661000,69000,2298890
2020-06-10,8021,-212000,0,-1000,-213000
2020-06-10,8028,-312000,0,12000,-300000
2020-06-10,8033,-75000,0,0,-75000
2020-06-10,8039,-115000,0,-12000,-127000
2020-06-10,8046,3860000,2038000,1459000,7357000
2020-06-10,8070,-3000,0,1000,-2000
2020-06-10,8072,14000,0,0,14000
2020-06-10,8081,366000,152000,-24000,494000
2020-06-10,8103,17000,0,1000,18000
2020-06-10,8104,-27000,0,-1000,-28000
2020-06-10,8105,-9000,0,4000,-5000
2020-06-10,8110,18000,0,10000,28000
2020-06-10,8112,-385000,0,2000,-383000
2020-06-10,8114,1000,0,1000,2000
2020-06-10,8131,107000,-1000,3000,109000
2020-06-10,8150,214000,915000,124000,1253000
2020-06-10,8163,-1123000,-1000,76000,-1048000
2020-06-10,8201,1000,0,0,1000
2020-06-10,8210,58000,65000,-26000,97000
2020-06-10,8213,-1044000,0,198000,-846000
2020-06-10,8215,72000,0,1000,73000
2020-06-10,8222,-3000,0,0,-3000
2020-06-10,8249,-91000,0,0,-91000
2020-06-10,8261,-155000,0,1000,-154000
2020-06-10,8271,35000,0,102000,137000
2020-06-10,8341,-19000,-17000,0,-36000
2020-06-10,8367,14000,0,0,14000
2020-06-10,8374,22000,0,2000,24000
2020-06-10,8404,87000,0,1000,88000
2020-06-10,8411,38000,0,0,38000
2020-06-10,8422,77000,32000,0,109000
2020-06-10,8427,2000,0,0,2000
2020-06-10,8429,9000,0,0,9000
2020-06-10,8442,11000,0,-2000,9000
2020-06-10,8443,2000,0,0,2000
2020-06-10,8454,-39000,-13000,11000,-41000
2020-06-10,8462,42000,0,-6000,36000
2020-06-10,8463,23000,0,0,23000
2020-06-10,8464,73387,-10000,-21000,42387
2020-06-10,8466,2000,0,0,2000
2020-06-10,8473,24000,0,0,24000
2020-06-10,8478,0,0,0,0
2020-06-10,8480,-14000,0,0,-14000
2020-06-10,8481,2000,0,0,2000
2020-06-10,8482,5000,0,0,5000
2020-06-10,8488,1000,0,0,1000
2020-06-10,8499,57000,0,1000,58000
2020-06-10,8926,147000,0,-34000,113000
2020-06-10,8940,-1000,0,0,-1000
2020-06-10,8996,551000,-280000,39000,310000
2020-06-10,9103,5000,0,100000,105000
2020-06-10,910322,6000,0,0,6000
2020-06-10,9105,104000,0,0,104000
2020-06-10,911622,0,0,-1010000,-1010000
2020-06-10,911868,-3000,0,0,-3000
2020-06-10,912000,4000,0,0,4000
2020-06-10,9136,-304000,0,5000,-299000
2020-06-10,9188,-3000,0,0,-3000
2020-06-10,9802,-400000,457000,-182000,-125000
2020-06-10,9902,34000,0,0,34000
2020-06-10,9904,1215998,-12000,-14000,1189998
2020-06-10,9905,33000,0,0,33000
2020-06-10,9906,1000,0,0,1000
2020-06-10,9907,281000,0,0,281000
2020-06-10,9908,71000,0,0,71000
2020-06-10,9910,-70292,-122000,-58000,-250292
2020-06-10,9911,-35000,0,0,-35000
2020-06-10,9914,146559,231000,53000,430559
2020-06-10,9917,14000,-1000,0,13000
2020-06-10,9918,8000,0,0,8000
2020-06-10,9919,-425000,0,-248000,-673000
2020-06-10,9921,108374,-52000,46000,102374
2020-06-10,9924,7000,0,0,7000
2020-06-10,9925,48000,0,0,48000
2020-06-10,9926,7000,0,0,7000
2020-06-10,9927,41000,0,0,41000
2020-06-10,9929,1000,0,0,1000
2020-06-10,9930,39000,0,0,39000
2020-06-10,9931,2000,0,0,2000
2020-06-10,9933,-4000,0,5000,1000
2020-06-10,9934,-477000,0,0,-477000
2020-06-10,9935,53000,0,1000,54000
2020-06-10,9937,33000,0,0,33000
2020-06-10,9938,-1826000,-419000,-478000,-2723000
2020-06-10,9939,-45357,0,29000,-16357
2020-06-10,9940,82000,0,10000,92000
2020-06-10,9941,57000,-1000,-1000,55000
2020-06-10,9941A,0,0,-2000,-2000
2020-06-10,9942,-27773,0,1000,-26773
2020-06-10,9943,4286,0,-1000,3286
2020-06-10,9944,-293000,0,0,-293000
2020-06-10,9945,1278266,0,22000,1300266
2020-06-10,9946,-49000,0,0,-49000
2020-06-10,9955,-16000,0,0,-16000
2020-06-10,9958,-334000,3000,-158000,-489000
