date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-01-11,2439,-110219,0,4134,-106085,-12000,16134
2022-01-11,2440,-117000,0,0,-117000,0,0
2022-01-11,2441,-352070,-2000,-2530,-356600,-5000,2470
2022-01-11,2442,-860000,0,1653,-858347,1400,253
2022-01-11,2443,0,0,1000,1000,1000,0
2022-01-11,2444,-80000,0,0,-80000,0,0
2022-01-11,2449,718000,-25000,-110972,582028,-110000,-972
2022-01-11,2450,-91000,0,0,-91000,0,0
2022-01-11,2451,-269000,1000,-1880,-269880,-1880,0
2022-01-11,2453,-65000,0,25000,-40000,25000,0
2022-01-11,2454,-298024,14880,-47925,-331069,-38312,-9613
2022-01-11,2455,-1019000,-14000,-130680,-1163680,-96285,-34395
2022-01-11,2457,-3729500,0,-395856,-4125356,-239208,-156648
2022-01-11,2458,-33630,68000,-50403,-16033,-50403,0
2022-01-11,2459,-9000,0,12000,3000,12000,0
2022-01-11,2460,-117000,0,-98,-117098,-98,0
2022-01-11,2461,-800000,0,922,-799078,1000,-78
2022-01-11,2462,64000,0,0,64000,0,0
2022-01-11,2464,-81000,0,-1281,-82281,-1281,0
2022-01-11,2465,-342000,0,0,-342000,0,0
2022-01-11,2466,-3000,0,0,-3000,0,0
2022-01-11,2467,-165000,0,-1,-165001,-1,0
2022-01-11,2468,-3000,0,0,-3000,0,0
2022-01-11,2471,-12000,0,0,-12000,0,0
2022-01-11,2472,-641000,126000,182,-514818,-818,1000
2022-01-11,2474,-767133,-1507,90371,-678269,93000,-2629
2022-01-11,2476,-232000,0,-140687,-372687,-687,-140000
2022-01-11,2477,142000,0,0,142000,0,0
2022-01-11,2478,-141000,0,-25233,-166233,-23999,-1234
2022-01-11,2480,25500,0,10000,35500,10000,0
2022-01-11,2481,-1709823,-1055000,-297279,-3062102,-154000,-143279
2022-01-11,2482,9000,0,-32000,-23000,-32000,0
2022-01-11,2483,-44000,0,-1000,-45000,-1000,0
2022-01-11,2484,80000,0,-803,79197,-803,0
2022-01-11,2485,-261004,0,-33961,-294965,1793,-35754
2022-01-11,2486,2000,0,-47409,-45409,-154,-47255
2022-01-11,2488,-6000,0,0,-6000,0,0
2022-01-11,2489,81573,0,1053,82626,1053,0
2022-01-11,2491,-25000,0,0,-25000,0,0
2022-01-11,2492,-1614000,3000,-365065,-1976065,-160371,-204694
2022-01-11,2493,-84000,0,0,-84000,0,0
2022-01-11,2495,-56000,0,-781,-56781,0,-781
2022-01-11,2497,654000,0,-126628,527372,-126628,0
2022-01-11,2498,734085,0,-2942692,-2208607,-2481951,-460741
2022-01-11,2501,51000,0,0,51000,0,0
2022-01-11,2504,-110410,-13000,-16002,-139412,-20002,4000
2022-01-11,2505,76000,0,-5000,71000,0,-5000
2022-01-11,2506,-3000,0,-1,-3001,-1,0
2022-01-11,2509,-12000,0,0,-12000,0,0
2022-01-11,2511,756000,0,0,756000,0,0
2022-01-11,2514,6000,0,0,6000,0,0
2022-01-11,2515,311000,0,-35823,275177,-22000,-13823
2022-01-11,2516,-9000,0,0,-9000,0,0
2022-01-11,2520,-140000,0,-2375,-142375,-2375,0
2022-01-11,2524,8000,0,0,8000,0,0
2022-01-11,2527,-66000,0,-9000,-75000,-9000,0
2022-01-11,2528,-3000,0,0,-3000,0,0
2022-01-11,2530,89000,0,0,89000,0,0
2022-01-11,2534,652000,0,-847,651153,-847,0
2022-01-11,2535,46000,10000,0,56000,0,0
2022-01-11,2536,5000,0,0,5000,0,0
2022-01-11,2537,-69000,0,-400,-69400,-400,0
2022-01-11,2538,161000,0,0,161000,0,0
2022-01-11,2539,-31000,0,0,-31000,0,0
2022-01-11,2540,-23000,0,-5000,-28000,-5000,0
2022-01-11,2542,698000,270000,-476304,491696,-477304,1000
2022-01-11,2543,-6000,0,2000,-4000,2000,0
2022-01-11,2545,161000,0,-35000,126000,0,-35000
2022-01-11,2546,2015,0,39000,41015,39000,0
2022-01-11,2547,1028000,0,0,1028000,0,0
2022-01-11,2548,-91010,0,-45,-91055,-45,0
2022-01-11,2597,23000,0,0,23000,0,0
2022-01-11,2601,-349000,0,-38312,-387312,8688,-47000
2022-01-11,2603,-3101320,-1024000,-956778,-5082098,-698000,-258778
2022-01-11,2605,153000,0,41244,194244,4244,37000
2022-01-11,2606,2018748,0,16081,2034829,-61000,77081
2022-01-11,2607,3349096,0,283795,3632891,0,283795
2022-01-11,2608,-2763000,0,-168226,-2931226,4309,-172535
2022-01-11,2609,3773545,-79000,255486,3950031,2621,252865
2022-01-11,2610,10381600,-780000,-601477,9000123,-995000,393523
2022-01-11,2611,-41000,0,0,-41000,0,0
2022-01-11,2612,-67000,0,0,-67000,0,0
2022-01-11,2613,35000,0,381,35381,381,0
2022-01-11,2614,-5042000,0,-1329958,-6371958,-9933,-1320025
2022-01-11,2615,3577150,59000,198100,3834250,208100,-10000
2022-01-11,2616,-3000,0,0,-3000,0,0
2022-01-11,2617,84030,0,-25361,58669,0,-25361
2022-01-11,2618,8542137,-2217000,-2157899,4167238,-935000,-1222899
2022-01-11,2630,-2000,0,0,-2000,0,0
2022-01-11,2633,990000,-33374,-9000,947626,-9000,0
2022-01-11,2634,75000,0,-89000,-14000,0,-89000
2022-01-11,2636,-114000,0,-48925,-162925,0,-48925
2022-01-11,2637,463000,243000,-33974,672026,-11974,-22000
2022-01-11,2642,498010,0,48000,546010,0,48000
2022-01-11,2701,-14000,0,0,-14000,0,0
2022-01-11,2702,-11000,0,0,-11000,0,0
2022-01-11,2704,17000,0,0,17000,0,0
2022-01-11,2705,11000,0,0,11000,0,0
2022-01-11,2706,-6920,0,0,-6920,0,0
2022-01-11,2707,-28000,0,426,-27574,426,0
2022-01-11,2712,-3000,0,0,-3000,0,0
2022-01-11,2722,1000,0,0,1000,0,0
2022-01-11,2723,65000,-100000,-313,-35313,-107,-206
2022-01-11,2727,-11990,-87000,5000,-93990,0,5000
2022-01-11,2731,-13000,0,0,-13000,0,0
2022-01-11,2739,3000,0,0,3000,0,0
2022-01-11,2748,-4000,0,0,-4000,0,0
2022-01-11,2753,4000,0,0,4000,0,0
2022-01-11,2801,5010479,215000,48000,5273479,25000,23000
2022-01-11,2809,880870,-31000,-21000,828870,30000,-51000
2022-01-11,2812,-142000,97000,651890,606890,-2000,653890
2022-01-11,2816,-4000,0,0,-4000,0,0
2022-01-11,2820,283000,-7000,228083,504083,228083,0
2022-01-11,2832,63000,0,0,63000,0,0
2022-01-11,2834,13307985,207000,187911,13702896,172510,15401
2022-01-11,2836,85000,0,-1000,84000,-1000,0
2022-01-11,2838,1072000,-15000,-2000,1055000,-2000,0
2022-01-11,2838A,1000,0,-6000,-5000,4000,-10000
2022-01-11,2841,-7849,0,0,-7849,0,0
2022-01-11,2845,1783844,-18000,-8000,1757844,-8000,0
2022-01-11,2849,-18000,0,0,-18000,0,0
2022-01-11,2850,8900,0,371,9271,0,371
2022-01-11,2851,189000,-3000,-74,185926,0,-74
2022-01-11,2852,103000,0,58000,161000,58000,0
2022-01-11,2855,-124000,-7000,0,-131000,0,0
2022-01-11,2867,1203000,0,117000,1320000,117000,0
2022-01-11,2880,-2256345,300000,9000,-1947345,-48000,57000
2022-01-11,2881,24495637,-119000,3082104,27458741,1317976,1764128
2022-01-11,2881A,0,0,-3000,-3000,2000,-5000
2022-01-11,2881B,0,0,1000,1000,1000,0
2022-01-11,2881C,-12000,0,0,-12000,0,0
2022-01-11,2882,5773317,-78000,6405618,12100935,3366517,3039101
2022-01-11,2882A,0,0,-2000,-2000,-2000,0
2022-01-11,2882B,0,0,3000,3000,8000,-5000
2022-01-11,2883,31669040,4395000,9958000,46022040,5655000,4303000
2022-01-11,2883B,-7628263,0,5944000,-1684263,5944000,0
2022-01-11,2884,9507544,511000,1024938,11043482,664938,360000
2022-01-11,2885,-4705303,-78000,145000,-4638303,94000,51000
2022-01-11,2886,11308533,173000,150000,11631533,84000,66000
2022-01-11,2887,23923430,252000,-629000,23546430,601000,-1230000
2022-01-11,2887F,0,-22000,0,-22000,0,0
2022-01-11,2888,32826104,234000,175078,33235182,-664083,839161
2022-01-11,2888B,0,0,-5000,-5000,0,-5000
2022-01-11,2889,-184850,-40000,-1000,-225850,-1000,0
2022-01-11,2890,-14323256,208000,34491,-14080765,-99509,134000
2022-01-11,2891,16120917,1269000,3034499,20424416,2292056,742443
2022-01-11,2891B,0,0,4000,4000,4000,0
2022-01-11,2891C,0,0,-17000,-17000,-17000,0
2022-01-11,2892,5091288,-1000,19000,5109288,-9000,28000
2022-01-11,2897,354000,0,-204,353796,-204,0
2022-01-11,2901,-2000,0,0,-2000,0,0
2022-01-11,2903,-68000,0,-1000,-69000,-1000,0
2022-01-11,2904,3000,0,-1000,2000,-1000,0
2022-01-11,2905,-17000,0,8000,-9000,8000,0
2022-01-11,2906,-23000,0,0,-23000,0,0
2022-01-11,2908,-44000,0,0,-44000,0,0
2022-01-11,2910,-3000,0,0,-3000,0,0
2022-01-11,2911,-32000,0,0,-32000,0,0
2022-01-11,2912,-155509,-31186,634,-186061,634,0
2022-01-11,2913,1084000,0,13000,1097000,13000,0
2022-01-11,2915,5685,-5000,468825,469510,63000,405825
2022-01-11,2923,0,0,0,0,0,0
2022-01-11,2929,-67000,0,-1,-67001,-1,0
2022-01-11,2936,13000,0,0,13000,0,0
2022-01-11,2939,-3000,0,0,-3000,0,0
2022-01-11,2945,-2000,0,0,-2000,0,0
2022-01-11,3002,-1000,0,0,-1000,0,0
2022-01-11,3003,-348000,0,-8841,-356841,159,-9000
2022-01-11,3004,-7000,0,0,-7000,0,0
2022-01-11,3005,-322000,-3000,95854,-229146,100854,-5000
2022-01-11,3006,379699,0,-596639,-216940,-488639,-108000
2022-01-11,3008,-99900,377,20667,-78856,19000,1667
2022-01-11,3010,-93000,-15000,-13855,-121855,5145,-19000
2022-01-11,3011,-212000,0,0,-212000,0,0
2022-01-11,3013,-250000,0,-6,-250006,-6,0
2022-01-11,3014,-572000,1000,-8469,-579469,3818,-12287
2022-01-11,3015,-83000,0,3000,-80000,3000,0
2022-01-11,3016,197000,-15000,-191801,-9801,-86000,-105801
2022-01-11,3017,453000,-2000,57195,508195,0,57195
2022-01-11,3018,-2970,0,0,-2970,0,0
2022-01-11,3019,-263000,0,-175136,-438136,-115406,-59730
2022-01-11,3021,-76000,0,11000,-65000,11000,0
2022-01-11,3022,-79000,0,4000,-75000,4000,0
2022-01-11,3023,-87000,0,-10023,-97023,-8023,-2000
2022-01-11,3024,-83000,0,0,-83000,0,0
2022-01-11,3025,-70000,0,0,-70000,0,0
2022-01-11,3026,-299000,0,-1096,-300096,2000,-3096
2022-01-11,3027,-431000,0,0,-431000,0,0
2022-01-11,3028,-358000,0,-135,-358135,0,-135
2022-01-11,3029,86000,0,4000,90000,4000,0
2022-01-11,3030,-29000,0,2000,-27000,0,2000
2022-01-11,3031,-66000,0,0,-66000,0,0
2022-01-11,3032,-10000,0,0,-10000,0,0
2022-01-11,3033,-497000,0,2204,-494796,7204,-5000
2022-01-11,3034,-420004,123000,-8359,-305363,2641,-11000
2022-01-11,3035,-3385140,-90000,-11127,-3486267,-14127,3000
2022-01-11,3036,525648,942000,108322,1575970,-82678,191000
2022-01-11,3036A,-3000,0,0,-3000,0,0
2022-01-11,3037,2756,-150000,299200,151956,262000,37200
2022-01-11,3038,-252000,0,2,-251998,0,2
2022-01-11,3040,-2000,0,0,-2000,0,0
2022-01-11,3041,-4980000,0,22548,-4957452,22548,0
2022-01-11,3042,-1040000,-8000,-144178,-1192178,-98000,-46178
2022-01-11,3043,1000,0,0,1000,0,0
2022-01-11,3044,-195000,-5000,121923,-78077,121923,0
2022-01-11,3045,-125000,-62831,-15000,-202831,-15000,0
2022-01-11,3046,-392000,0,0,-392000,0,0
2022-01-11,3047,-409000,0,-4000,-413000,-4000,0
2022-01-11,3048,-53000,0,27952,-25048,27952,0
2022-01-11,3049,993000,0,-203019,789981,-13000,-190019
2022-01-11,3050,-134000,0,0,-134000,0,0
2022-01-11,3051,1037000,0,0,1037000,0,0
2022-01-11,3052,-10000,0,0,-10000,0,0
2022-01-11,3054,-15000,0,0,-15000,0,0
2022-01-11,3055,-47000,0,1000,-46000,1000,0
2022-01-11,3056,-82000,0,-335,-82335,-335,0
2022-01-11,3057,-49970,0,0,-49970,0,0
2022-01-11,3058,-65000,0,0,-65000,0,0
2022-01-11,3059,-374000,1000000,-119426,506574,-2964,-116462
2022-01-11,3060,-95000,0,44,-94956,-1,45
2022-01-11,3062,2247200,0,-702,2246498,1983,-2685
2022-01-11,3090,-108000,0,-23580,-131580,0,-23580
2022-01-11,3092,-84000,0,-385,-84385,-385,0
2022-01-11,3094,-355000,0,2000,-353000,2000,0
2022-01-11,3130,-11999,0,0,-11999,0,0
2022-01-11,3138,-11573,0,-23769,-35342,0,-23769
2022-01-11,3149,-64000,0,0,-64000,0,0
2022-01-11,3164,-4000,0,0,-4000,0,0
2022-01-11,3167,272000,0,-58000,214000,-66000,8000
2022-01-11,3189,333572,-1096000,-129786,-892214,-114000,-15786
2022-01-11,3209,-96000,0,0,-96000,0,0
2022-01-11,3231,5661635,76940,135000,5873575,92000,43000
2022-01-11,3257,-7000,0,-91,-7091,-91,0
2022-01-11,3266,1000,0,0,1000,0,0
2022-01-11,3296,-146000,0,1000,-145000,1000,0
2022-01-11,3305,227515,0,-17847,209668,-4847,-13000
2022-01-11,3308,-4000,0,0,-4000,0,0
2022-01-11,3311,-15000,0,0,-15000,0,0
2022-01-11,3312,-59000,0,19976,-39024,19976,0
2022-01-11,3321,-185000,0,0,-185000,0,0
2022-01-11,3338,-69000,0,-546,-69546,-546,0
2022-01-11,3346,-66000,0,0,-66000,0,0
2022-01-11,3356,-233000,0,2000,-231000,2000,0
2022-01-11,3376,85000,0,16000,101000,16000,0
2022-01-11,3380,61000,0,-30614,30386,-23593,-7021
2022-01-11,3406,-75000,224000,-142711,6289,-102611,-40100
2022-01-11,3413,-42373,0,31717,-10656,16000,15717
2022-01-11,3416,5000,0,0,5000,0,0
2022-01-11,3419,-203000,0,0,-203000,0,0
2022-01-11,3432,-17000,0,0,-17000,0,0
2022-01-11,3437,-301000,0,330,-300670,330,0
2022-01-11,3443,-106253,-117000,-22615,-245868,-18000,-4615
2022-01-11,3450,-88000,0,-5966,-93966,34,-6000
2022-01-11,3454,-9000,0,0,-9000,0,0
2022-01-11,3481,3951650,1090556,98767,5140973,-497233,596000
2022-01-11,3501,-7000,0,0,-7000,0,0
2022-01-11,3504,118000,0,-27402,90598,0,-27402
2022-01-11,3515,395053,-2000,-219864,173189,-202000,-17864
2022-01-11,3518,16000,0,1000,17000,1000,0
2022-01-11,3528,0,0,0,0,0,0
2022-01-11,3530,-98000,0,512,-97488,512,0
2022-01-11,3532,-235911,175000,-54419,-115330,-46000,-8419
2022-01-11,3533,-120000,-69000,12924,-176076,13001,-77
2022-01-11,3535,187000,0,10000,197000,10000,0
2022-01-11,3543,-7000,0,0,-7000,0,0
2022-01-11,3545,-1384265,0,-49100,-1433365,0,-49100
2022-01-11,3550,-175000,0,0,-175000,0,0
2022-01-11,3557,9000,0,0,9000,0,0
2022-01-11,3563,-63000,0,9198,-53802,9198,0
2022-01-11,3576,2316157,0,0,2316157,0,0
2022-01-11,3583,-2161000,140000,-44969,-2065969,-44969,0
2022-01-11,3588,-352950,0,87953,-264997,88000,-47
2022-01-11,3591,-167000,0,-1000,-168000,-1000,0
2022-01-11,3592,375380,0,108730,484110,108730,0
2022-01-11,3593,-3000,0,0,-3000,0,0
2022-01-11,3596,675000,160000,-118158,716842,-44000,-74158
2022-01-11,3605,-343000,0,-131,-343131,-131,0
2022-01-11,3607,51999,0,0,51999,0,0
2022-01-11,3617,-3000,0,805,-2195,0,805
2022-01-11,3622,-46000,0,0,-46000,0,0
2022-01-11,3645,-78000,0,0,-78000,0,0
2022-01-11,3653,-98000,-84000,-19408,-201408,1000,-20408
2022-01-11,3661,-685634,36000,-977,-650611,9943,-10920
2022-01-11,3665,-265816,420000,-14576,139608,9424,-24000
2022-01-11,3669,-8000,0,-5000,-13000,0,-5000
2022-01-11,3673,283000,0,-94730,188270,-40367,-54363
2022-01-11,3679,-23000,0,2682,-20318,2682,0
2022-01-11,3682,-171870,0,0,-171870,0,0
2022-01-11,3686,-44000,0,0,-44000,0,0
2022-01-11,3694,-146000,0,1,-145999,1,0
2022-01-11,3701,421587,8000,-14000,415587,-14000,0
2022-01-11,3702,781000,-7000,96897,870897,38897,58000
2022-01-11,3702A,0,0,-6000,-6000,4000,-10000
2022-01-11,3703,-68000,0,-303,-68303,-303,0
2022-01-11,3704,-687000,0,-136873,-823873,-45000,-91873
2022-01-11,3705,-26000,0,0,-26000,0,0
2022-01-11,3706,-367000,3000,-154685,-518685,-93685,-61000
2022-01-11,3708,-92000,0,-4141,-96141,-1141,-3000
2022-01-11,3711,641074,-28197,330000,942877,288000,42000
2022-01-11,3712,-265000,0,0,-265000,0,0
2022-01-11,3714,3221882,4111000,-341071,6991811,-269422,-71649
2022-01-11,4104,-6000,0,0,-6000,0,0
2022-01-11,4106,-50000,0,0,-50000,0,0
2022-01-11,4108,-40000,0,0,-40000,0,0
2022-01-11,4119,-67000,0,0,-67000,0,0
2022-01-11,4133,-149000,0,0,-149000,0,0
2022-01-11,4137,-111000,0,-599,-111599,-599,0
2022-01-11,4141,-16000,0,0,-16000,0,0
2022-01-11,4142,-413000,0,-4237,-417237,-237,-4000
2022-01-11,4148,-5000,0,0,-5000,0,0
2022-01-11,4155,-12000,0,0,-12000,0,0
2022-01-11,4164,35000,0,0,35000,0,0
2022-01-11,4190,-4000,0,0,-4000,0,0
2022-01-11,4306,-81966,0,-4236,-86202,-236,-4000
2022-01-11,4414,1037000,0,2000,1039000,2000,0
2022-01-11,4426,-69000,0,-1000,-70000,-1000,0
2022-01-11,4438,-8000,10000,5000,7000,5000,0
2022-01-11,4440,-15000,0,0,-15000,0,0
2022-01-11,4526,-59000,0,0,-59000,0,0
2022-01-11,4532,-108000,0,2000,-106000,2000,0
2022-01-11,4536,-7000,0,0,-7000,0,0
2022-01-11,4540,-12000,0,0,-12000,0,0
2022-01-11,4545,-11000,0,0,-11000,0,0
2022-01-11,4551,-39000,0,4000,-35000,4000,0
2022-01-11,4552,-4000,0,0,-4000,0,0
2022-01-11,4555,0,0,0,0,0,0
2022-01-11,4557,-9000,0,9000,0,9000,0
2022-01-11,4560,-9000,0,0,-9000,0,0
2022-01-11,4562,9000,0,-10000,-1000,-10000,0
2022-01-11,4564,-56000,0,-3000,-59000,-1000,-2000
2022-01-11,4566,-14000,0,0,-14000,0,0
2022-01-11,4571,-7000,0,0,-7000,0,0
2022-01-11,4572,-2000,0,0,-2000,0,0
2022-01-11,4576,-27990,0,-10000,-37990,0,-10000
2022-01-11,4581,0,0,0,0,0,0
2022-01-11,4720,-186000,0,-7601,-193601,-7000,-601
2022-01-11,4722,-49000,0,18000,-31000,18000,0
2022-01-11,4737,0,0,0,0,0,0
2022-01-11,4739,-227970,0,-38558,-266528,-3766,-34792
2022-01-11,4746,-203000,0,-1000,-204000,0,-1000
2022-01-11,4755,121000,0,-65000,56000,-65000,0
2022-01-11,4763,1000,0,0,1000,0,0
2022-01-11,4764,5000,0,0,5000,0,0
2022-01-11,4766,-7000,0,0,-7000,0,0
2022-01-11,4770,-40000,10000,17000,-13000,17000,0
2022-01-11,4807,-4000,0,0,-4000,0,0
2022-01-11,4904,591800,-18864,3000,575936,3000,0
2022-01-11,4906,-303000,0,23635,-279365,901,22734
2022-01-11,4912,-5000,0,-8000,-13000,-8000,0
2022-01-11,4915,-962500,-7000,-24543,-994043,762,-25305
2022-01-11,4916,226000,0,20000,246000,20000,0
2022-01-11,4919,-487000,-1294000,-227634,-2008634,-115062,-112572
2022-01-11,4927,-287000,261000,243523,217523,197000,46523
2022-01-11,4930,-84800,0,-1000,-85800,-1000,0
2022-01-11,4934,-418000,0,0,-418000,0,0
2022-01-11,4935,-112000,0,-472,-112472,-472,0
2022-01-11,4938,1826827,65000,7923,1899750,4054,3869
2022-01-11,4942,42000,0,10000,52000,0,10000
2022-01-11,4943,-45000,0,0,-45000,0,0
2022-01-11,4952,-95000,0,-2000,-97000,0,-2000
2022-01-11,4956,-664000,0,0,-664000,0,0
2022-01-11,4958,-405819,-1000,3000,-403819,7000,-4000
2022-01-11,4960,-3129000,0,2000,-3127000,2000,0
2022-01-11,4961,-380900,-265000,-112237,-758137,-87177,-25060
2022-01-11,4967,-45000,0,0,-45000,0,0
2022-01-11,4968,-220987,-45000,-4386,-270373,-4386,0
2022-01-11,4976,-139000,0,-16258,-155258,2,-16260
2022-01-11,4977,-60000,0,0,-60000,0,0
2022-01-11,4989,-42000,0,0,-42000,0,0
2022-01-11,4994,47000,0,0,47000,0,0
2022-01-11,4999,-49000,0,-2,-49002,0,-2
2022-01-11,5007,1000,0,-2000,-1000,-2000,0
2022-01-11,5203,-29000,0,0,-29000,0,0
2022-01-11,5215,7000,0,0,7000,0,0
2022-01-11,5222,-124970,0,-147000,-271970,-147000,0
2022-01-11,5225,-1000,0,-2000,-3000,-2000,0
2022-01-11,5234,28000,0,-21937,6063,-15000,-6937
2022-01-11,5243,-169000,0,-93281,-262281,0,-93281
2022-01-11,5258,-337000,0,19038,-317962,19038,0
2022-01-11,5269,-133962,16247,-3639,-121354,-2000,-1639
2022-01-11,5283,-18000,0,0,-18000,0,0
2022-01-11,5284,1000,0,1000,2000,1000,0
2022-01-11,5285,16000,0,-4387,11613,180,-4567
2022-01-11,5288,-45000,0,5000,-40000,5000,0
2022-01-11,5388,-416000,0,-87560,-503560,-81560,-6000
2022-01-11,5434,-10900,-8000,-4216,-23116,-4216,0
2022-01-11,5469,-477000,-16000,-83740,-576740,-74200,-9540
2022-01-11,5471,27000,0,-2228,24772,-228,-2000
2022-01-11,5484,0,0,0,0,0,0
2022-01-11,5515,-4000,0,0,-4000,0,0
2022-01-11,5519,194000,0,32000,226000,32000,0
2022-01-11,5521,-186000,-1000,-1993,-188993,-2000,7
2022-01-11,5522,221000,-9000,-50,211950,-50,0
2022-01-11,5525,-7000,0,0,-7000,0,0
2022-01-11,5531,-49000,0,0,-49000,0,0
2022-01-11,5533,17000,0,0,17000,0,0
2022-01-11,5534,-13000,0,-60,-13060,-60,0
2022-01-11,5538,10000,0,-10000,0,-10000,0
2022-01-11,5546,-3000,0,0,-3000,0,0
2022-01-11,5607,1228000,0,13000,1241000,13000,0
2022-01-11,5608,-398810,0,0,-398810,0,0
2022-01-11,5706,-36000,0,0,-36000,0,0
2022-01-11,5871,370127,-14000,7000,363127,-1000,8000
2022-01-11,5876,3095000,0,49000,3144000,0,49000
2022-01-11,5880,1472714,210000,555689,2238403,502689,53000
2022-01-11,5906,1000,0,0,1000,0,0
2022-01-11,5907,-6000,0,0,-6000,0,0
2022-01-11,6005,562410,-56000,0,506410,0,0
2022-01-11,6024,-5000,0,0,-5000,0,0
2022-01-11,6108,-206000,0,3000,-203000,3000,0
2022-01-11,6112,-16000,0,0,-16000,0,0
2022-01-11,6115,-26000,0,0,-26000,0,0
2022-01-11,6116,-1383000,422000,89689,-871311,689,89000
2022-01-11,6117,-9000,0,0,-9000,0,0
2022-01-11,6120,301000,0,-26437,274563,0,-26437
2022-01-11,6128,-11000,0,0,-11000,0,0
2022-01-11,6133,-54000,0,374,-53626,374,0
2022-01-11,6136,-53000,0,0,-53000,0,0
2022-01-11,6139,-296000,0,2000,-294000,2000,0
2022-01-11,6141,-21000,0,0,-21000,0,0
2022-01-11,6142,-297000,0,0,-297000,0,0
2022-01-11,6152,-277000,0,0,-277000,0,0
2022-01-11,6153,-117000,0,-28226,-145226,-50126,21900
2022-01-11,6155,-44000,0,-1000,-45000,-1000,0
2022-01-11,6164,-167000,0,2000,-165000,2000,0
2022-01-11,6165,-428000,0,8000,-420000,8000,0
2022-01-11,6166,-9000,0,0,-9000,0,0
2022-01-11,6168,-669000,0,-667,-669667,0,-667
2022-01-11,6176,105000,67000,24111,196111,26111,-2000
2022-01-11,6177,61000,0,0,61000,0,0
2022-01-11,6183,-3000,0,0,-3000,0,0
2022-01-11,6184,-3000,0,0,-3000,0,0
2022-01-11,6189,56000,0,-24000,32000,-34000,10000
2022-01-11,6191,-1024000,0,-45728,-1069728,-30000,-15728
2022-01-11,6192,-12000,0,51000,39000,51000,0
2022-01-11,6196,-1988000,5000,-343712,-2326712,-38238,-305474
2022-01-11,6197,-82900,0,18000,-64900,18000,0
2022-01-11,6201,3000,0,0,3000,0,0
2022-01-11,6202,-420512,-1000,-23886,-445398,5114,-29000
2022-01-11,6205,-297000,0,-22000,-319000,-22000,0
2022-01-11,6206,-529000,0,1000,-528000,6000,-5000
2022-01-11,6209,-177000,0,6056,-170944,6056,0
2022-01-11,6213,-47000,-15000,-18872,-80872,5128,-24000
2022-01-11,6214,-28000,0,0,-28000,0,0
2022-01-11,6215,-102000,0,956,-101044,727,229
2022-01-11,6216,-7000,0,0,-7000,0,0
2022-01-11,6224,-76000,0,-1640,-77640,0,-1640
2022-01-11,6226,10000,0,0,10000,0,0
2022-01-11,6230,32000,0,0,32000,0,0
2022-01-11,6235,1602000,0,20000,1622000,20000,0
2022-01-11,6239,-817100,-4000,-670,-821770,-4000,3330
2022-01-11,6243,-41000,0,0,-41000,0,0
2022-01-11,6251,-1427000,0,2968,-1424032,3000,-32
2022-01-11,6257,-1312000,-12000,-85235,-1409235,-62037,-23198
2022-01-11,6269,-454180,-4000,-37606,-495786,-9606,-28000
2022-01-11,6271,-232000,-213000,-102115,-547115,11108,-113223
2022-01-11,6277,-14000,0,0,-14000,0,0
2022-01-11,6278,1341710,476000,-396577,1421133,-123000,-273577
2022-01-11,6281,-7000,0,0,-7000,0,0
2022-01-11,6282,-1655000,0,-701001,-2356001,-500121,-200880
2022-01-11,6283,9000,0,-1000,8000,0,-1000
2022-01-11,6285,-663090,148000,2354,-512736,19354,-17000
2022-01-11,6288,-444000,0,22000,-422000,22000,0
2022-01-11,6405,-20000,0,0,-20000,0,0
2022-01-11,6409,33777,0,-1000,32777,-1000,0
2022-01-11,6412,-101000,-3000,1000,-103000,1000,0
2022-01-11,6414,-309807,0,-239973,-549780,-28800,-211173
2022-01-11,6415,-132295,3448,1480,-127367,1480,0
2022-01-11,6416,-105000,0,-597,-105597,0,-597
2022-01-11,6426,-18000,0,0,-18000,0,0
2022-01-11,6431,-1000,0,0,-1000,0,0
2022-01-11,6438,696900,1309000,40000,2045900,40000,0
2022-01-11,6442,-1000,0,0,-1000,0,0
2022-01-11,6443,2410120,208000,165076,2783196,130076,35000
2022-01-11,6449,-11000,0,0,-11000,0,0
2022-01-11,6451,-17000,0,0,-17000,0,0
2022-01-11,6456,-154000,-6000,-10021,-170021,-21,-10000
2022-01-11,6464,-4000,0,0,-4000,0,0
2022-01-11,6477,3319000,0,-126000,3193000,-185000,59000
2022-01-11,6491,-8000,19000,-62137,-51137,-36409,-25728
2022-01-11,6504,-33000,0,-2000,-35000,0,-2000
2022-01-11,6505,269598,0,50320,319918,35320,15000
2022-01-11,6515,-55200,45000,-17000,-27200,-19000,2000
2022-01-11,6525,-24000,0,-9848,-33848,0,-9848
2022-01-11,6531,-365462,-17000,-10746,-393208,2538,-13284
2022-01-11,6533,-268136,-8000,-22915,-299051,-7566,-15349
2022-01-11,6541,-132000,0,0,-132000,0,0
2022-01-11,6552,-30000,0,0,-30000,0,0
2022-01-11,6558,3000,0,0,3000,0,0
2022-01-11,6573,-79000,0,0,-79000,0,0
2022-01-11,6579,-1000,0,10000,9000,10000,0
2022-01-11,6581,3000,0,0,3000,0,0
2022-01-11,6582,22200,0,-3266,18934,0,-3266
2022-01-11,6591,-20000,0,1000,-19000,1000,0
