date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-01,2365,106000,0,3545,109545,0,3545
2025-07-01,2367,24800,0,25776,50576,51013,-25237
2025-07-01,2368,164878,-158000,-100712,-93834,10245,-110957
2025-07-01,2369,96000,0,6263,102263,6263,0
2025-07-01,2371,4377552,1800000,-54594,6122958,-100650,46056
2025-07-01,2373,47000,0,14000,61000,10000,4000
2025-07-01,2374,-165000,0,-10364,-175364,22000,-32364
2025-07-01,2375,50000,0,8173,58173,8173,0
2025-07-01,2376,884838,1000,216086,1101924,100038,116048
2025-07-01,2377,713682,-976000,77746,-184572,13812,63934
2025-07-01,2379,-170772,286832,48525,164585,19372,29153
2025-07-01,2382,11430840,3565560,568799,15565199,135799,433000
2025-07-01,2383,925266,-343373,110407,692300,103115,7292
2025-07-01,2385,-5576413,6557202,51615,1032404,-5360,56975
2025-07-01,2387,-159000,13658,10001,-135341,10000,1
2025-07-01,2388,501400,1000,95956,598356,12287,83669
2025-07-01,2390,61000,0,10000,71000,10000,0
2025-07-01,2392,65200,1000,27106,93306,29106,-2000
2025-07-01,2393,1002206,-1655480,4000,-649274,4000,0
2025-07-01,2395,-58743,-17797,51483,-25057,46500,4983
2025-07-01,2397,12000,0,12000,24000,12000,0
2025-07-01,2399,70000,0,8000,78000,8000,0
2025-07-01,2401,-92600,0,66738,-25862,65817,921
2025-07-01,2402,803000,0,46245,849245,3000,43245
2025-07-01,2404,-292589,409415,-29655,87171,12750,-42405
2025-07-01,2405,351000,0,-22,350978,0,-22
2025-07-01,2406,106000,0,5179,111179,5179,0
2025-07-01,2408,6849244,-5345000,351453,1855697,355199,-3746
2025-07-01,2409,14948373,-20725817,372172,-5405272,483135,-110963
2025-07-01,2412,699335,-1728312,875743,-153234,956000,-80257
2025-07-01,2413,31000,0,11000,42000,11000,0
2025-07-01,2414,57000,0,17000,74000,17000,0
2025-07-01,2415,21000,0,-1000,20000,-1000,0
2025-07-01,2417,27000,0,923,27923,0,923
2025-07-01,2419,29995,0,19000,48995,19000,0
2025-07-01,2420,21246,-39274,11459,-6569,11459,0
2025-07-01,2421,312397,6000,36047,354444,-3104,39151
2025-07-01,2423,87000,0,6000,93000,6000,0
2025-07-01,2424,12000,0,3000,15000,3000,0
2025-07-01,2425,26000,0,0,26000,0,0
2025-07-01,2426,38000,0,-2000,36000,-2000,0
2025-07-01,2427,460000,0,45000,505000,45000,0
2025-07-01,2428,40141,0,16000,56141,13000,3000
2025-07-01,2429,239000,0,12000,251000,12000,0
2025-07-01,2430,19000,0,-8000,11000,-8000,0
2025-07-01,2431,-285000,0,43999,-241001,43999,0
2025-07-01,2432,13000,0,-2775,10225,0,-2775
2025-07-01,2433,17000,0,10000,27000,10000,0
2025-07-01,2434,2000,0,0,2000,0,0
2025-07-01,2436,-800000,0,8203,-791797,9000,-797
2025-07-01,2438,47000,0,-1000,46000,-1000,0
2025-07-01,2439,-1449566,2540691,-91911,999214,-112106,20195
2025-07-01,2440,2000,0,0,2000,0,0
2025-07-01,2441,25584,-164000,92727,-45689,86727,6000
2025-07-01,2442,-85000,0,30510,-54490,30510,0
2025-07-01,2444,36000,0,2000,38000,2000,0
2025-07-01,2449,5213673,-4934000,413850,693523,326070,87780
2025-07-01,2450,15000,0,18000,33000,18000,0
2025-07-01,2451,-2255805,2477044,75163,296402,71163,4000
2025-07-01,2453,217000,0,70000,287000,70000,0
2025-07-01,2454,2098325,-667946,239282,1669661,231700,7582
2025-07-01,2455,-571518,133000,-319070,-757588,-322969,3899
2025-07-01,2457,-69332,0,144952,75620,141850,3102
2025-07-01,2458,-1846898,2128218,10165,291485,7299,2866
2025-07-01,2459,22000,0,-1000,21000,-1000,0
2025-07-01,2460,14000,0,1558,15558,1558,0
2025-07-01,2461,7000,0,-2000,5000,-2000,0
2025-07-01,2462,-2000,0,0,-2000,0,0
2025-07-01,2464,-491987,1000,24094,-466893,24000,94
2025-07-01,2465,100000,0,0,100000,0,0
2025-07-01,2466,21000,0,9000,30000,9000,0
2025-07-01,2467,-8000,0,11316,3316,10316,1000
2025-07-01,2468,-101000,0,0,-101000,0,0
2025-07-01,2471,63000,0,0,63000,0,0
2025-07-01,2472,-85000,0,20495,-64505,21421,-926
2025-07-01,2474,-3432154,3164858,1274138,1006842,1210832,63306
2025-07-01,2476,113205,0,8663,121868,10995,-2332
2025-07-01,2477,27000,0,3114,30114,3114,0
2025-07-01,2478,23000,0,-5000,18000,-5000,0
2025-07-01,2480,-23000,42919,12318,32237,12318,0
2025-07-01,2481,13457,0,85426,98883,83426,2000
2025-07-01,2482,8000,0,0,8000,0,0
2025-07-01,2483,7000,0,0,7000,0,0
2025-07-01,2484,51480,0,8000,59480,8000,0
2025-07-01,2485,-79661,0,39702,-39959,39702,0
2025-07-01,2486,-258000,0,9959,-248041,7000,2959
2025-07-01,2488,-27000,0,63,-26937,63,0
2025-07-01,2489,227780,0,51796,279576,50000,1796
2025-07-01,2491,8000,0,0,8000,0,0
2025-07-01,2492,331740,1000,21824,354564,12269,9555
2025-07-01,2493,14000,0,9778,23778,10279,-501
2025-07-01,2495,9000,0,78803,87803,78918,-115
2025-07-01,2496,-1000,0,2000,1000,2000,0
2025-07-01,2497,12000,0,2937,14937,2937,0
2025-07-01,2498,-423959,-4000,-79600,-507559,-116000,36400
2025-07-01,2501,1026800,0,141000,1167800,141000,0
2025-07-01,2504,7442841,-10286089,129897,-2713351,130000,-103
2025-07-01,2505,33000,0,32000,65000,32000,0
2025-07-01,2506,49000,0,6000,55000,6000,0
2025-07-01,2509,11000,0,0,11000,0,0
2025-07-01,2511,316000,0,87000,403000,87000,0
2025-07-01,2514,55000,0,18925,73925,18925,0
2025-07-01,2515,2752500,0,-494937,2257563,93722,-588659
2025-07-01,2516,31000,0,7000,38000,7000,0
2025-07-01,2520,-353600,300000,2835,-50765,-1165,4000
2025-07-01,2524,15000,0,23495,38495,28000,-4505
2025-07-01,2527,-4759,100000,17000,112241,19000,-2000
2025-07-01,2528,-56000,0,37000,-19000,37000,0
2025-07-01,2530,509800,0,43000,552800,63000,-20000
2025-07-01,2534,-376800,0,664000,287200,71000,593000
2025-07-01,2535,728,0,38632,39360,38632,0
2025-07-01,2536,156000,0,29000,185000,29000,0
2025-07-01,2537,153000,0,63013,216013,63013,0
2025-07-01,2538,-63015,0,-60000,-123015,1000,-61000
2025-07-01,2539,328400,391175,22091,741666,15091,7000
2025-07-01,2540,134123,0,49322,183445,36000,13322
2025-07-01,2542,1599784,0,210117,1809901,182000,28117
2025-07-01,2543,-322989,0,-15155,-338144,-9250,-5905
2025-07-01,2545,120634,0,-41000,79634,-41000,0
2025-07-01,2546,129000,0,18485,147485,18485,0
2025-07-01,2547,-63601,0,7515,-56086,7000,515
2025-07-01,2548,221496,0,-2946,218550,25054,-28000
2025-07-01,2597,139088,-137000,1000,3088,1000,0
2025-07-01,2601,256000,0,1000,257000,1000,0
2025-07-01,2603,1347799,-4958875,-40816,-3651892,-168000,127184
2025-07-01,2605,59400,0,112499,171899,115499,-3000
2025-07-01,2606,604113,-1256450,-651351,-1303688,-659075,7724
2025-07-01,2607,190372,1883000,82000,2155372,82000,0
2025-07-01,2608,-18800,1000,47636,29836,42000,5636
2025-07-01,2609,3300304,181777,2708716,6190797,2371019,337697
2025-07-01,2610,-13120513,11333000,674427,-1113086,691770,-17343
2025-07-01,2611,-3000,0,0,-3000,0,0
2025-07-01,2612,36000,0,-11944,24056,-12000,56
2025-07-01,2613,59000,0,4000,63000,4000,0
2025-07-01,2614,54000,0,12000,66000,12000,0
2025-07-01,2615,-985551,6624,216413,-762514,61303,155110
2025-07-01,2616,2994,0,0,2994,0,0
2025-07-01,2617,-69102,0,27901,-41201,27901,0
2025-07-01,2618,1834340,-3137000,1797290,494630,1410946,386344
2025-07-01,2630,-36000,0,-9936,-45936,7000,-16936
2025-07-01,2633,698704,-2000,90572,787276,60572,30000
2025-07-01,2634,97200,-11000,68853,155053,69000,-147
2025-07-01,2636,30000,0,11252,41252,11006,246
2025-07-01,2637,256800,51000,32583,340383,35583,-3000
2025-07-01,2642,11375,0,0,11375,0,0
2025-07-01,2645,-27000,-44000,26000,-45000,26000,0
2025-07-01,2646,620721,0,11553,632274,-50297,61850
2025-07-01,2701,56000,0,17000,73000,17000,0
2025-07-01,2702,3000,0,6000,9000,6000,0
2025-07-01,2704,11997,0,21000,32997,21000,0
2025-07-01,2705,71000,0,0,71000,0,0
2025-07-01,2706,91200,0,4000,95200,4000,0
2025-07-01,2707,50000,-640,10000,59360,10000,0
2025-07-01,2712,8500,0,0,8500,0,0
2025-07-01,2722,39000,0,0,39000,0,0
2025-07-01,2723,-24000,1000,15849,-7151,16116,-267
2025-07-01,2727,-437000,-22356,-3787,-463143,-4000,213
2025-07-01,2731,36266,0,-64979,-28713,-26822,-38157
2025-07-01,2739,39000,0,1000,40000,1000,0
2025-07-01,2748,51000,0,-6,50994,-6,0
2025-07-01,2753,-15000,0,0,-15000,1000,-1000
2025-07-01,2762,-29000,0,11000,-18000,11000,0
2025-07-01,2801,24236294,13000,641067,24890361,233067,408000
2025-07-01,2809,5743000,-7442440,66463,-1632977,66463,0
2025-07-01,2812,245974,0,337228,583202,336228,1000
2025-07-01,2816,22000,0,0,22000,0,0
2025-07-01,2820,733200,0,148000,881200,148000,0
2025-07-01,2832,174000,0,58000,232000,58000,0
2025-07-01,2834,6874780,-23000,561909,7413689,496909,65000
2025-07-01,2836,732135,0,194999,927134,194999,0
2025-07-01,2838,672593,-3000,270000,939593,267000,3000
2025-07-01,2845,4278863,-2824000,411484,1866347,346484,65000
2025-07-01,2849,153600,0,128000,281600,128000,0
2025-07-01,2850,103774,-40000,187189,250963,187189,0
2025-07-01,2851,-571000,0,76000,-495000,76000,0
2025-07-01,2852,-51000,516,74000,23516,74000,0
2025-07-01,2855,2531600,-3164656,0,-633056,0,0
2025-07-01,2867,766045,0,0,766045,0,0
2025-07-01,2880,17890980,-18301519,1198042,787503,400869,797173
2025-07-01,2881,8000231,2784872,-2751911,8033192,75692,-2827603
2025-07-01,2881A,-8000,0,0,-8000,0,0
2025-07-01,2881B,0,0,-9000,-9000,-9000,0
2025-07-01,2882,4028596,1754897,673704,6457197,-167519,841223
2025-07-01,2882B,0,0,-10000,-10000,-10000,0
2025-07-01,2883,1185417,1985920,844428,4015765,161428,683000
2025-07-01,2883B,-528000,0,-145000,-673000,-145000,0
2025-07-01,2884,15731730,-6444476,365227,9652481,11868,353359
2025-07-01,2885,39548044,6508688,-15460151,30596581,-8450477,-7009674
2025-07-01,2886,27565890,-27655986,845456,755360,56456,789000
2025-07-01,2887,-129628,-9660850,-130089,-9920567,-429000,298911
2025-07-01,2888,18937360,72000,17706999,36716359,-214001,17921000
2025-07-01,2889,1738945,-2200000,218000,-243055,216000,2000
2025-07-01,2890,8878007,7030731,924425,16833163,328000,596425
2025-07-01,2891,53679488,-25927831,6026718,33778375,3822402,2204316
2025-07-01,2891B,0,0,-3000,-3000,-3000,0
2025-07-01,2891C,0,0,-45000,-45000,-45000,0
2025-07-01,2892,-10334685,20697692,327077,10690084,162077,165000
2025-07-01,2897,1303800,0,275268,1579068,272268,3000
2025-07-01,2901,8000,0,0,8000,0,0
2025-07-01,2903,2163108,-3352868,131080,-1058680,131080,0
2025-07-01,2904,7000,0,2000,9000,2000,0
2025-07-01,2905,119800,0,64400,184200,64400,0
2025-07-01,2906,44000,0,-7000,37000,-7000,0
2025-07-01,2908,19200,0,31000,50200,31000,0
2025-07-01,2910,23000,0,0,23000,0,0
2025-07-01,2911,-4000,0,0,-4000,0,0
2025-07-01,2912,-374972,651006,135000,411034,132000,3000
2025-07-01,2913,518407,0,71986,590393,71986,0
2025-07-01,2915,-1510404,707000,38824,-764580,28297,10527
2025-07-01,2923,150200,0,-2000,148200,-2000,0
2025-07-01,2929,53000,0,0,53000,0,0
2025-07-01,2939,0,0,-21,-21,-21,0
2025-07-01,2945,6692,0,0,6692,0,0
2025-07-01,3002,7000,0,0,7000,0,0
2025-07-01,3003,70000,0,9831,79831,9831,0
2025-07-01,3004,-81616,0,18395,-63221,18395,0
2025-07-01,3005,-444860,-330380,39787,-735453,-105127,144914
2025-07-01,3006,-94000,0,341,-93659,12901,-12560
2025-07-01,3008,-64795,1130,5467,-58198,10000,-4533
2025-07-01,3010,181374,7871,20350,209595,20350,0
2025-07-01,3011,17411,0,1000,18411,1000,0
2025-07-01,3013,-1960864,0,62531,-1898333,10396,52135
2025-07-01,3014,203354,-439205,278917,43066,-11072,289989
2025-07-01,3015,183000,-250399,23666,-43733,23666,0
2025-07-01,3016,29000,0,86722,115722,82715,4007
2025-07-01,3017,1074977,-110856,583251,1547372,246308,336943
2025-07-01,3018,15000,0,0,15000,0,0
2025-07-01,3019,-1697850,-65000,-101718,-1864568,-85999,-15719
2025-07-01,3021,-11302,0,0,-11302,0,0
2025-07-01,3022,250000,0,16145,266145,15000,1145
2025-07-01,3023,470494,118000,42854,631348,3857,38997
2025-07-01,3024,57000,0,10000,67000,10000,0
2025-07-01,3025,53000,0,0,53000,0,0
2025-07-01,3026,-29204,0,46000,16796,37000,9000
2025-07-01,3027,18999,0,-325,18674,-325,0
2025-07-01,3028,5000,0,19000,24000,19000,0
2025-07-01,3029,5868,0,5633,11501,7640,-2007
2025-07-01,3030,689854,-110000,75886,655740,109580,-33694
2025-07-01,3031,20000,0,9000,29000,9000,0
2025-07-01,3032,-1520000,0,16450,-1503550,553,15897
2025-07-01,3033,794171,-1099085,6928,-297986,7227,-299
2025-07-01,3034,-988365,-6834,50336,-944863,75964,-25628
2025-07-01,3035,180859,1000,97835,279694,912,96923
2025-07-01,3036,-738575,1226000,1492788,1980213,-31020,1523808
2025-07-01,3037,-2709891,617000,297861,-1795030,259108,38753
2025-07-01,3038,80000,-52000,13000,41000,13000,0
2025-07-01,3040,179000,0,46000,225000,46000,0
2025-07-01,3041,7000,0,3000,10000,3000,0
2025-07-01,3042,1210560,-1107939,-22498,80123,-25191,2693
2025-07-01,3043,14000,0,1000,15000,1000,0
2025-07-01,3044,-614022,1002230,32377,420585,56610,-24233
2025-07-01,3045,9293526,-11407374,835135,-1278713,815760,19375
2025-07-01,3046,36000,0,3000,39000,3000,0
2025-07-01,3047,140000,0,9991,149991,9991,0
2025-07-01,3048,16000,0,4006,20006,3757,249
2025-07-01,3049,306307,0,-132499,173808,-133000,501
2025-07-01,3050,26000,0,14000,40000,14000,0
2025-07-01,3051,7000,0,6000,13000,6000,0
2025-07-01,3052,467000,0,122000,589000,122000,0
2025-07-01,3054,7000,0,-437,6563,-437,0
2025-07-01,3055,22000,0,15868,37868,15868,0
2025-07-01,3056,301885,0,-36853,265032,-34000,-2853
2025-07-01,3057,71000,0,-109000,-38000,-109000,0
2025-07-01,3058,119000,0,1000,120000,1000,0
2025-07-01,3059,119000,0,22742,141742,24000,-1258
2025-07-01,3060,24900,0,22140,47040,22140,0
2025-07-01,3062,-183000,2000,26505,-154495,25000,1505
2025-07-01,3090,-215180,1414774,660393,1859987,9119,651274
2025-07-01,3092,11000,0,-1000,10000,-1000,0
2025-07-01,3094,39000,0,3240,42240,3240,0
2025-07-01,3130,4001,0,0,4001,0,0
2025-07-01,3138,18000,0,0,18000,0,0
2025-07-01,3149,-578000,0,-10000,-588000,-10000,0
2025-07-01,3150,2000,0,7000,9000,0,7000
2025-07-01,3164,11000,0,0,11000,0,0
2025-07-01,3167,-1082919,0,35154,-1047765,52391,-17237
2025-07-01,3168,3209,0,5000,8209,5000,0
2025-07-01,3189,97794,1000,41648,140442,21266,20382
2025-07-01,3209,-215000,347604,-12231,120373,-12000,-231
2025-07-01,3229,2000,0,-3000,-1000,-3000,0
2025-07-01,3231,-2371698,-4297767,-1730723,-8400188,-1589305,-141418
2025-07-01,3257,-352000,0,36220,-315780,36220,0
2025-07-01,3266,42000,0,3000,45000,3000,0
2025-07-01,3296,4000,0,0,4000,0,0
2025-07-01,3305,-33000,0,11275,-21725,12000,-725
2025-07-01,3308,-5000,0,3000,-2000,3000,0
2025-07-01,3311,17000,0,1339,18339,1339,0
2025-07-01,3312,35000,0,12565,47565,12000,565
2025-07-01,3338,45000,0,0,45000,0,0
2025-07-01,3346,8000,0,0,8000,0,0
2025-07-01,3356,60000,0,-3175,56825,-3175,0
2025-07-01,3376,61697,-569000,-78495,-585798,-129945,51450
2025-07-01,3380,236217,2000,37297,275514,37437,-140
2025-07-01,3406,55593,0,-3187,52406,-5585,2398
2025-07-01,3413,22000,0,1330,23330,-1500,2830
2025-07-01,3416,-20000,0,-17119,-37119,-17000,-119
2025-07-01,3419,35000,0,-2000,33000,-2000,0
2025-07-01,3432,2000,0,0,2000,0,0
2025-07-01,3437,69000,0,1000,70000,1000,0
2025-07-01,3443,-89667,263000,41153,214486,50091,-8938
2025-07-01,3447,318000,0,3806,321806,3806,0
2025-07-01,3450,-1405149,-187000,1548,-1590601,-15833,17381
2025-07-01,3454,5983,0,26000,31983,26000,0
2025-07-01,3481,-3013975,5000,-391875,-3400850,-260875,-131000
2025-07-01,3494,-17000,0,1000,-16000,1000,0
2025-07-01,3501,-90000,0,6279,-83721,6279,0
2025-07-01,3504,17000,0,3079,20079,4000,-921
2025-07-01,3515,2335370,291000,-196698,2429672,-6000,-190698
2025-07-01,3518,2000,0,2000,4000,2000,0
2025-07-01,3528,81000,0,0,81000,0,0
2025-07-01,3530,31000,0,759,31759,759,0
2025-07-01,3532,-17500,93925,23115,99540,11000,12115
2025-07-01,3533,121615,-83000,-4651,33964,-6876,2225
2025-07-01,3535,-72938,0,-230271,-303209,-54271,-176000
2025-07-01,3543,17000,0,4000,21000,4000,0
2025-07-01,3545,-928963,-85154,19553,-994564,18000,1553
2025-07-01,3550,97000,0,39000,136000,39000,0
2025-07-01,3557,1000,0,3000,4000,3000,0
2025-07-01,3563,-117000,0,-1326,-118326,-6400,5074
2025-07-01,3576,778000,0,-80000,698000,-80000,0
2025-07-01,3583,-970,0,-6412,-7382,-22000,15588
2025-07-01,3588,11000,0,0,11000,0,0
2025-07-01,3591,-79800,0,750,-79050,750,0
2025-07-01,3592,38922,334154,49997,423073,20000,29997
2025-07-01,3596,1545517,-1972000,20432,-406051,14071,6361
2025-07-01,3605,15742,0,18527,34269,20000,-1473
2025-07-01,3607,-21236,0,6883,-14353,6883,0
2025-07-01,3617,-126891,68000,-29776,-88667,15145,-44921
2025-07-01,3622,48000,0,21023,69023,21023,0
2025-07-01,3645,-1590981,66000,-23939,-1548920,-5762,-18177
2025-07-01,3652,14000,0,10000,24000,10000,0
2025-07-01,3653,-372337,-247000,-27199,-646536,-18223,-8976
2025-07-01,3661,544522,79035,-32155,591402,2400,-34555
2025-07-01,3665,-53731,207000,6515,159784,8039,-1524
2025-07-01,3669,11000,0,-2000,9000,-2000,0
2025-07-01,3673,54000,0,32016,86016,31168,848
2025-07-01,3679,21000,0,6891,27891,6891,0
2025-07-01,3686,36000,0,0,36000,0,0
2025-07-01,3694,-44000,0,-16763,-60763,-11000,-5763
2025-07-01,3701,148000,0,23063,171063,23063,0
2025-07-01,3702,-863145,3558505,147850,2843210,-31544,179394
2025-07-01,3703,245000,0,45454,290454,45454,0
2025-07-01,3704,110000,0,31000,141000,31000,0
2025-07-01,3705,-89100,0,26296,-62804,22000,4296
2025-07-01,3706,20776794,1703000,1170511,23650305,925693,244818
2025-07-01,3708,137000,0,6358,143358,9358,-3000
2025-07-01,3711,-185395,-3765546,-189031,-4139972,166727,-355758
2025-07-01,3712,121999,129974,6519,258492,9519,-3000
2025-07-01,3714,39142,-264000,4000,-220858,4000,0
2025-07-01,3715,-480553,1000,25208,-454345,43169,-17961
2025-07-01,3716,9000,0,2000,11000,2000,0
2025-07-01,4104,107000,0,17985,124985,16985,1000
2025-07-01,4106,11000,0,3010,14010,3010,0
2025-07-01,4108,32997,0,0,32997,0,0
2025-07-01,4119,19000,0,15000,34000,15000,0
2025-07-01,4133,-3000,0,0,-3000,0,0
2025-07-01,4137,36000,0,5434,41434,5434,0
2025-07-01,4142,74898,2000,54061,130959,54061,0
2025-07-01,4148,7000,0,-1000,6000,-1000,0
2025-07-01,4155,17000,0,10000,27000,10000,0
2025-07-01,4164,-222000,-1000,27171,-195829,31579,-4408
2025-07-01,4190,8000,0,1000,9000,1000,0
2025-07-01,4306,-119400,0,33000,-86400,33000,0
2025-07-01,4414,425000,0,0,425000,0,0
2025-07-01,4426,-10000,0,1000,-9000,1000,0
2025-07-01,4438,-9000,0,11000,2000,11000,0
2025-07-01,4439,1000,0,0,1000,0,0
2025-07-01,4440,6000,0,0,6000,0,0
2025-07-01,4526,83000,0,17,83017,0,17
2025-07-01,4532,55699,-5290,-101167,-50758,-95167,-6000
2025-07-01,4536,17000,0,24000,41000,24000,0
2025-07-01,4540,-225562,0,8000,-217562,8000,0
2025-07-01,4545,17000,0,0,17000,0,0
2025-07-01,4551,162000,-188000,16742,-9258,17993,-1251
2025-07-01,4552,28000,0,-17000,11000,-17000,0
2025-07-01,4555,-2000,0,-2000,-4000,-2000,0
2025-07-01,4557,4988,0,3000,7988,3000,0
2025-07-01,4560,2000,0,8000,10000,8000,0
2025-07-01,4562,-50000,0,896,-49104,896,0
2025-07-01,4564,-18000,0,8622,-9378,8622,0
2025-07-01,4566,-206000,0,-22353,-228353,2276,-24629
2025-07-01,4569,-2000,0,3086,1086,3163,-77
2025-07-01,4571,-136000,0,-11975,-147975,-10000,-1975
2025-07-01,4572,6323,0,0,6323,0,0
2025-07-01,4576,-230248,0,7608,-222640,8459,-851
2025-07-01,4581,2000,0,0,2000,0,0
2025-07-01,4583,-103776,0,266,-103510,468,-202
2025-07-01,4588,6000,0,0,6000,0,0
2025-07-01,4720,20000,362465,5000,387465,5000,0
2025-07-01,4722,-13000,0,-20000,-33000,-20000,0
2025-07-01,4736,57000,0,10000,67000,10000,0
2025-07-01,4737,12000,0,-1000,11000,-1000,0
2025-07-01,4739,-322000,0,10950,-311050,10950,0
2025-07-01,4746,-142000,0,20848,-121152,21000,-152
2025-07-01,4755,27000,25000,16769,68769,16769,0
2025-07-01,4763,2451487,-84,102157,2553560,-114208,216365
2025-07-01,4764,38993,0,0,38993,0,0
2025-07-01,4766,-125263,117600,-836,-8499,-700,-136
2025-07-01,4770,-39068,0,1013,-38055,2000,-987
2025-07-01,4771,118000,0,8000,126000,8000,0
2025-07-01,4807,-1000,0,4000,3000,4000,0
2025-07-01,4904,5856877,-9713214,1806576,-2049761,1697576,109000
2025-07-01,4906,-1133576,265075,295559,-572942,17812,277747
2025-07-01,4912,8000,0,-242,7758,0,-242
2025-07-01,4915,2501270,-2586080,51328,-33482,48327,3001
2025-07-01,4916,-58000,0,2450,-55550,2000,450
2025-07-01,4919,-142757,-86000,21363,-207394,17880,3483
2025-07-01,4927,-271050,0,-262,-271312,-262,0
2025-07-01,4930,15000,0,0,15000,0,0
2025-07-01,4934,186000,0,-101000,85000,-101000,0
2025-07-01,4935,8000,0,-3000,5000,-3000,0
2025-07-01,4938,-4387853,4354559,205639,172345,44982,160657
2025-07-01,4942,17078,0,-12000,5078,-12000,0
2025-07-01,4943,300,0,0,300,0,0
2025-07-01,4949,-107000,0,11487,-95513,11487,0
2025-07-01,4952,18000,0,-677,17323,-677,0
2025-07-01,4956,-1000,0,19808,18808,19808,0
2025-07-01,4958,-677294,2000,82627,-592667,13542,69085
2025-07-01,4960,-83600,0,38000,-45600,38000,0
2025-07-01,4961,654707,-2050613,-804165,-2200071,12359,-816524
2025-07-01,4967,-10000,0,-3233,-13233,2000,-5233
2025-07-01,4968,-12000,0,5468,-6532,3948,1520
2025-07-01,4976,-23000,0,12000,-11000,12000,0
2025-07-01,4977,144000,0,52000,196000,52000,0
2025-07-01,4989,24000,0,1000,25000,1000,0
2025-07-01,4994,10000,0,0,10000,0,0
2025-07-01,4999,14000,0,-697,13303,-697,0
2025-07-01,5007,39000,0,15000,54000,15000,0
2025-07-01,5203,2000,0,9764,11764,10730,-966
2025-07-01,5215,28000,0,709,28709,709,0
2025-07-01,5222,29373,0,-1064,28309,386,-1450
2025-07-01,5225,-1000,0,4000,3000,4000,0
2025-07-01,5234,189794,-404000,-6199,-220405,9842,-16041
2025-07-01,5243,196303,0,13590,209893,13000,590
2025-07-01,5244,-139000,0,0,-139000,0,0
2025-07-01,5258,100000,0,10000,110000,10000,0
2025-07-01,5269,29238,-82000,4013,-48749,3881,132
2025-07-01,5283,49000,0,0,49000,0,0
2025-07-01,5284,-393401,0,2548,-390853,5000,-2452
2025-07-01,5285,-4000,0,0,-4000,0,0
2025-07-01,5288,44000,0,7000,51000,7000,0
2025-07-01,5292,30000,0,1000,31000,1000,0
2025-07-01,5306,16000,0,57000,73000,57000,0
2025-07-01,5388,879793,-1110000,91694,-138513,90020,1674
2025-07-01,5434,106983,247000,-73478,280505,-82189,8711
2025-07-01,5469,276037,0,33191,309228,28083,5108
2025-07-01,5471,78000,-50000,8000,36000,8000,0
2025-07-01,5484,-40000,0,0,-40000,0,0
2025-07-01,5515,-184000,0,7000,-177000,7000,0
2025-07-01,5519,82000,0,3630,85630,3630,0
2025-07-01,5521,-46800,0,998,-45802,998,0
2025-07-01,5522,248800,-300000,32850,-18350,23712,9138
2025-07-01,5525,13000,0,26000,39000,26000,0
2025-07-01,5531,-70600,0,71000,400,71000,0
2025-07-01,5533,25000,0,0,25000,0,0
2025-07-01,5534,166022,205000,5111,376133,4012,1099
2025-07-01,5538,19000,0,0,19000,0,0
2025-07-01,5546,9000,0,0,9000,0,0
2025-07-01,5607,60000,0,22000,82000,22000,0
2025-07-01,5608,1000,0,-10,990,0,-10
2025-07-01,5706,110035,0,5000,115035,5000,0
2025-07-01,5871,4447971,-3366572,118510,1199909,72045,46465
2025-07-01,5876,4734110,-1695315,-63387,2975408,-369387,306000
2025-07-01,5880,758114,-58498,306000,1005616,193000,113000
2025-07-01,5906,-1000,0,0,-1000,0,0
2025-07-01,5907,71000,0,14000,85000,14000,0
2025-07-01,6005,1951814,2819505,0,4771319,0,0
2025-07-01,6024,192995,-88172,1000,105823,1000,0
2025-07-01,6108,31000,0,1000,32000,1000,0
2025-07-01,6112,315005,0,153341,468346,129487,23854
2025-07-01,6115,55000,0,8000,63000,8000,0
2025-07-01,6116,1335200,0,155095,1490295,154576,519
2025-07-01,6117,1314000,0,-76254,1237746,-90254,14000
2025-07-01,6120,94011,0,32066,126077,32066,0
2025-07-01,6128,30000,0,-8,29992,-8,0
2025-07-01,6133,-427499,0,1000,-426499,1000,0
2025-07-01,6136,-13000,0,0,-13000,0,0
2025-07-01,6139,-1848627,-246000,138285,-1956342,38863,99422
2025-07-01,6141,-4154,0,-104000,-108154,-104000,0
2025-07-01,6142,59000,0,1000,60000,1000,0
2025-07-01,6152,72000,0,0,72000,0,0
2025-07-01,6153,101437,0,61565,163002,61565,0
2025-07-01,6155,10925,0,1000,11925,1000,0
2025-07-01,6164,18000,0,0,18000,0,0
2025-07-01,6165,-7000,0,0,-7000,0,0
2025-07-01,6166,47914,0,-21979,25935,-24161,2182
2025-07-01,6168,34000,0,18000,52000,18000,0
2025-07-01,6176,-885291,599817,28850,-256624,-1362,30212
2025-07-01,6177,-82000,15000,66942,-58,67942,-1000
2025-07-01,6183,19000,0,23000,42000,15000,8000
2025-07-01,6184,37000,0,-8000,29000,-8000,0
2025-07-01,6189,255686,93423,8905,358014,4230,4675
2025-07-01,6191,172131,-1511000,498957,-839912,594257,-95300
2025-07-01,6192,21063,0,55000,76063,55000,0
2025-07-01,6196,132616,-4000,7384,136000,5000,2384
2025-07-01,6197,-1047751,821000,37512,-189239,20972,16540
2025-07-01,6201,6024,0,0,6024,0,0
2025-07-01,6202,-3768,0,16165,12397,11841,4324
