date,stock_id,foreign,trust,dealer,total
2019-03-19,3257,31000,0,0,31000
2019-03-19,3266,10000,0,0,10000
2019-03-19,3296,-32000,0,0,-32000
2019-03-19,3305,-2000,0,0,-2000
2019-03-19,3311,-25000,0,0,-25000
2019-03-19,3312,12000,0,0,12000
2019-03-19,3321,-8000,0,0,-8000
2019-03-19,3338,-135000,0,1000,-134000
2019-03-19,3346,-12000,0,0,-12000
2019-03-19,3356,-114000,0,0,-114000
2019-03-19,3376,-53000,-70000,24000,-99000
2019-03-19,3380,572000,0,-119000,453000
2019-03-19,3406,-294000,2000,418000,126000
2019-03-19,3413,-132000,0,60000,-72000
2019-03-19,3416,-1000,0,0,-1000
2019-03-19,3419,-305000,0,10000,-295000
2019-03-19,3432,39000,0,1000,40000
2019-03-19,3437,6000,0,-1000,5000
2019-03-19,3443,69604,-40000,203000,232604
2019-03-19,3450,-116000,0,-37000,-153000
2019-03-19,3454,37000,-17000,-7000,13000
2019-03-19,3481,-2241000,17000,-67000,-2291000
2019-03-19,3494,-6000,0,0,-6000
2019-03-19,3501,78000,-210000,0,-132000
2019-03-19,3504,-674000,0,32000,-642000
2019-03-19,3515,14000,35000,-12000,37000
2019-03-19,3518,4000,0,0,4000
2019-03-19,3519,14000,0,0,14000
2019-03-19,3528,-38000,0,0,-38000
2019-03-19,3530,13000,0,0,13000
2019-03-19,3532,297188,0,84000,381188
2019-03-19,3533,56000,316000,0,372000
2019-03-19,3535,-156000,0,0,-156000
2019-03-19,3536,2000,0,0,2000
2019-03-19,3545,1119250,1991000,-111000,2999250
2019-03-19,3550,-49000,0,1000,-48000
2019-03-19,3557,4000,0,0,4000
2019-03-19,3576,-496000,0,107000,-389000
2019-03-19,3579,-23000,0,0,-23000
2019-03-19,3583,29000,-100000,0,-71000
2019-03-19,3591,5000,0,0,5000
2019-03-19,3593,-1000,0,0,-1000
2019-03-19,3596,-1106675,0,-31000,-1137675
2019-03-19,3605,33000,0,3000,36000
2019-03-19,3607,-501000,0,0,-501000
2019-03-19,3617,-6000,0,0,-6000
2019-03-19,3622,-2000,0,0,-2000
2019-03-19,3645,-224000,0,52000,-172000
2019-03-19,3653,383000,-466000,30000,-53000
2019-03-19,3661,-435000,-716000,-1000,-1152000
2019-03-19,3665,539000,0,-147000,392000
2019-03-19,3669,-1000,0,0,-1000
2019-03-19,3673,3898000,0,1243000,5141000
2019-03-19,3679,-10000,0,-1000,-11000
2019-03-19,3682,-616000,0,0,-616000
2019-03-19,3694,3000,0,1000,4000
2019-03-19,3698,-1291000,0,-1000,-1292000
2019-03-19,3702,-163000,0,-314000,-477000
2019-03-19,3703,36000,0,-6000,30000
2019-03-19,3704,-163000,0,-5000,-168000
2019-03-19,3705,-18000,0,0,-18000
2019-03-19,3706,-231000,0,0,-231000
2019-03-19,3708,-4000,-40000,36000,-8000
2019-03-19,3711,-2764979,580000,100000,-2084979
2019-03-19,3712,-46000,0,-2000,-48000
2019-03-19,4104,-40000,0,0,-40000
2019-03-19,4106,8000,0,0,8000
2019-03-19,4108,8000,0,0,8000
2019-03-19,4119,680000,-187000,10000,503000
2019-03-19,4133,-30000,0,0,-30000
2019-03-19,4137,-163661,0,-3000,-166661
2019-03-19,4141,1000,0,0,1000
2019-03-19,4142,-24000,0,0,-24000
2019-03-19,4144,-21000,0,0,-21000
2019-03-19,4148,-6000,0,0,-6000
2019-03-19,4155,-502000,0,0,-502000
2019-03-19,4164,-84000,0,0,-84000
2019-03-19,4190,-34000,36000,-3000,-1000
2019-03-19,4306,-21000,0,-10000,-31000
2019-03-19,4414,-219000,0,0,-219000
2019-03-19,4426,-96000,0,-49000,-145000
2019-03-19,4438,-4000,0,0,-4000
2019-03-19,4526,100000,0,0,100000
2019-03-19,4532,-251000,0,0,-251000
2019-03-19,4536,164000,100000,5000,269000
2019-03-19,4540,-10000,0,0,-10000
2019-03-19,4545,-19000,0,0,-19000
2019-03-19,4551,10000,18000,1000,29000
2019-03-19,4552,44000,0,0,44000
2019-03-19,4555,-3000,0,0,-3000
2019-03-19,4557,-21000,0,0,-21000
2019-03-19,4560,-8000,0,5000,-3000
2019-03-19,4564,238000,234000,41000,513000
2019-03-19,4566,12000,0,0,12000
2019-03-19,4722,-36000,0,0,-36000
2019-03-19,4725,936000,0,-1000,935000
2019-03-19,4737,-9000,0,0,-9000
2019-03-19,4739,-151000,-301000,26000,-426000
2019-03-19,4746,17000,0,0,17000
2019-03-19,4763,0,0,0,0
2019-03-19,4764,-10000,0,0,-10000
2019-03-19,4766,-26000,-50000,0,-76000
2019-03-19,4807,2000,0,0,2000
2019-03-19,4904,-89397,0,74000,-15397
2019-03-19,4906,-919000,0,-580000,-1499000
2019-03-19,4912,-26000,0,13000,-13000
2019-03-19,4915,694000,0,25000,719000
2019-03-19,4916,-11000,0,0,-11000
2019-03-19,4919,923000,0,74000,997000
2019-03-19,4927,-490000,0,333000,-157000
2019-03-19,4934,84000,0,0,84000
2019-03-19,4935,-33000,0,0,-33000
2019-03-19,4938,-879074,0,-71000,-950074
2019-03-19,4942,154000,0,-1000,153000
2019-03-19,4943,130000,0,19000,149000
2019-03-19,4952,47000,0,0,47000
2019-03-19,4956,37000,0,0,37000
2019-03-19,4958,-1669659,1723000,554000,607341
2019-03-19,4960,-1746000,0,40000,-1706000
2019-03-19,4961,291000,250000,253000,794000
2019-03-19,4967,51000,0,0,51000
2019-03-19,4968,-8000,0,0,-8000
2019-03-19,4976,-124000,0,0,-124000
2019-03-19,4977,203000,25000,3000,231000
2019-03-19,4989,-74000,0,0,-74000
2019-03-19,4994,-16000,0,0,-16000
2019-03-19,4999,-30000,0,0,-30000
2019-03-19,5007,-32000,0,0,-32000
2019-03-19,5203,-21000,0,0,-21000
2019-03-19,5215,-1000,0,0,-1000
2019-03-19,5225,-12000,0,0,-12000
2019-03-19,5234,193000,-180000,-74000,-61000
2019-03-19,5243,9000,0,0,9000
2019-03-19,5258,-3000,0,0,-3000
2019-03-19,5264,90000,0,26000,116000
2019-03-19,5269,-36000,-27000,21000,-42000
2019-03-19,5285,8000,0,0,8000
2019-03-19,5288,46000,0,51000,97000
2019-03-19,5305,50355,0,-63000,-12645
2019-03-19,5388,1104000,-15000,222000,1311000
2019-03-19,5434,-124000,0,-4000,-128000
2019-03-19,5469,-981000,0,-157000,-1138000
2019-03-19,5471,22000,0,0,22000
2019-03-19,5515,-10000,0,0,-10000
2019-03-19,5519,87000,0,0,87000
2019-03-19,5521,23000,0,0,23000
2019-03-19,5522,6000,0,1000,7000
2019-03-19,5525,1000,0,-10000,-9000
2019-03-19,5531,217000,0,0,217000
2019-03-19,5533,-1000,0,0,-1000
2019-03-19,5534,-81000,1000,0,-80000
2019-03-19,5607,-27000,0,0,-27000
2019-03-19,5608,-6000,0,0,-6000
2019-03-19,5706,-1000,0,0,-1000
2019-03-19,5871,-1201687,0,117720,-1083967
2019-03-19,5876,2109375,0,-10000,2099375
2019-03-19,5880,1623638,0,0,1623638
2019-03-19,5906,1000,0,0,1000
2019-03-19,5907,187000,0,0,187000
2019-03-19,6005,695000,0,0,695000
2019-03-19,6024,-7000,-65000,0,-72000
2019-03-19,6108,-7000,0,0,-7000
2019-03-19,6112,9000,0,0,9000
2019-03-19,6116,-1389000,0,-1033000,-2422000
2019-03-19,6120,370000,0,-192000,178000
2019-03-19,6128,-38000,0,0,-38000
2019-03-19,6136,-38000,0,0,-38000
2019-03-19,6139,-31000,0,0,-31000
2019-03-19,6141,36000,-150000,-1000,-115000
2019-03-19,6142,-395000,0,-5000,-400000
2019-03-19,6153,-123000,50000,144000,71000
2019-03-19,6155,0,0,0,0
2019-03-19,6164,-97000,0,0,-97000
2019-03-19,6165,-1000,0,0,-1000
2019-03-19,6166,-112000,0,0,-112000
2019-03-19,6168,-30000,0,-299000,-329000
2019-03-19,6176,803000,-20000,165000,948000
2019-03-19,6177,6000,0,0,6000
2019-03-19,6183,-10000,0,9000,-1000
2019-03-19,6184,-14000,0,0,-14000
2019-03-19,6189,22000,0,0,22000
2019-03-19,6191,-102000,0,0,-102000
2019-03-19,6192,4000,0,3000,7000
2019-03-19,6196,44000,0,-4000,40000
2019-03-19,6197,-51000,0,-1000,-52000
2019-03-19,6202,218000,0,-2000,216000
2019-03-19,6205,4000,0,0,4000
2019-03-19,6206,77446,0,0,77446
2019-03-19,6209,-732000,150000,51000,-531000
2019-03-19,6213,151000,456000,158000,765000
2019-03-19,6214,49000,0,15000,64000
2019-03-19,6215,8000,0,0,8000
2019-03-19,6216,-24000,0,0,-24000
2019-03-19,6224,20000,0,0,20000
2019-03-19,6226,-8000,0,0,-8000
2019-03-19,6230,-152000,-6000,105000,-53000
2019-03-19,6235,-60000,0,0,-60000
2019-03-19,6239,-707000,0,-167000,-874000
2019-03-19,6243,-4000,0,0,-4000
2019-03-19,6251,-308000,0,0,-308000
2019-03-19,6257,-494000,0,-17000,-511000
2019-03-19,6269,-1816000,0,29000,-1787000
2019-03-19,6271,-875000,-382000,-8000,-1265000
2019-03-19,6277,83000,-200000,0,-117000
2019-03-19,6278,1184000,93000,189000,1466000
2019-03-19,6282,-247000,0,129000,-118000
2019-03-19,6283,-26000,-50000,-2000,-78000
2019-03-19,6285,838000,-75000,-214000,549000
2019-03-19,6288,-190000,0,0,-190000
2019-03-19,6405,0,0,-1000,-1000
2019-03-19,6409,-4000,-6000,-3000,-13000
2019-03-19,6412,366000,-82000,0,284000
2019-03-19,6414,-48674,-16000,-27000,-91674
2019-03-19,6415,-44974,-13000,-2000,-59974
2019-03-19,6416,-8000,0,0,-8000
2019-03-19,6431,-10000,0,0,-10000
2019-03-19,6442,57000,0,0,57000
2019-03-19,6443,213000,0,0,213000
2019-03-19,6449,-30000,0,0,-30000
2019-03-19,6451,-206000,687000,54000,535000
2019-03-19,6452,631000,0,39016,670016
2019-03-19,6456,-246000,119000,99000,-28000
2019-03-19,6477,37000,0,0,37000
2019-03-19,6504,-38000,0,20000,-18000
2019-03-19,6505,-1032485,0,42000,-990485
2019-03-19,6525,-22000,0,2000,-20000
2019-03-19,6531,-8000,0,-6000,-14000
2019-03-19,6533,21000,0,60000,81000
2019-03-19,6541,-16000,0,0,-16000
2019-03-19,6552,290000,-435000,190000,45000
2019-03-19,6558,-67000,0,-25000,-92000
2019-03-19,6573,-21000,0,0,-21000
2019-03-19,6579,-6000,0,0,-6000
2019-03-19,6581,1000,0,-25000,-24000
2019-03-19,6582,-4000,0,-1000,-5000
2019-03-19,6591,-5000,0,-22000,-27000
2019-03-19,6605,-27000,0,0,-27000
2019-03-19,6641,0,0,0,0
2019-03-19,6655,2000,0,0,2000
2019-03-19,6666,-22000,40000,0,18000
2019-03-19,6668,-12000,0,17000,5000
2019-03-19,6670,491000,0,0,491000
2019-03-19,6674,6000,0,0,6000
2019-03-19,8011,18000,0,0,18000
2019-03-19,8016,617349,-5000,-46000,566349
2019-03-19,8021,12000,0,0,12000
2019-03-19,8028,26000,-125000,-8000,-107000
2019-03-19,8033,8000,0,0,8000
2019-03-19,8039,-41000,0,-8000,-49000
2019-03-19,8046,-520000,580000,-75000,-15000
2019-03-19,8070,122000,-22000,9000,109000
2019-03-19,8081,36000,0,0,36000
2019-03-19,8103,33000,0,0,33000
2019-03-19,8104,-4000,0,0,-4000
2019-03-19,8105,-465000,0,-7000,-472000
2019-03-19,8110,0,0,34000,34000
2019-03-19,8112,159000,0,0,159000
2019-03-19,8114,-17000,0,0,-17000
2019-03-19,8131,22000,0,0,22000
2019-03-19,8150,-1430000,690000,200000,-540000
2019-03-19,8163,3000,0,31000,34000
2019-03-19,8201,-1000,0,-2000,-3000
2019-03-19,8210,184000,50000,-34000,200000
2019-03-19,8213,35000,0,48000,83000
2019-03-19,8215,-1484358,0,20000,-1464358
2019-03-19,8222,-12000,0,0,-12000
2019-03-19,8249,5000,0,0,5000
2019-03-19,8261,-111000,0,0,-111000
2019-03-19,8271,9000,0,0,9000
2019-03-19,8341,-26000,-20000,1000,-45000
2019-03-19,8374,4000,0,0,4000
2019-03-19,8404,13000,0,0,13000
2019-03-19,8422,-168000,0,0,-168000
2019-03-19,8429,-675000,0,0,-675000
2019-03-19,8442,2000,0,0,2000
2019-03-19,8443,1000,0,0,1000
2019-03-19,8454,54710,0,24000,78710
2019-03-19,8462,10000,-20000,0,-10000
2019-03-19,8463,-46000,0,0,-46000
2019-03-19,8464,173000,-11000,-5000,157000
2019-03-19,8466,1000,0,0,1000
2019-03-19,8467,-1000,0,0,-1000
2019-03-19,8473,-1000,0,0,-1000
2019-03-19,8478,11000,0,0,11000
2019-03-19,8482,81000,0,0,81000
2019-03-19,8497,2000,0,0,2000
2019-03-19,8499,21000,30000,76000,127000
2019-03-19,8926,-83000,0,0,-83000
2019-03-19,8940,1000,0,0,1000
2019-03-19,8996,23000,0,0,23000
2019-03-19,9103,-74000,0,0,-74000
2019-03-19,910322,10000,0,0,10000
2019-03-19,9105,15000,0,0,15000
2019-03-19,911868,2000,0,0,2000
2019-03-19,912000,14000,0,0,14000
2019-03-19,9136,-23000,0,0,-23000
2019-03-19,9802,26000,-202000,26000,-150000
2019-03-19,9902,5000,0,-1000,4000
2019-03-19,9904,-102000,-165000,-94000,-361000
2019-03-19,9905,20000,0,0,20000
2019-03-19,9906,0,0,5000,5000
2019-03-19,9907,-24000,0,0,-24000
2019-03-19,9910,377543,-112000,53000,318543
2019-03-19,9911,34000,-20000,0,14000
2019-03-19,9912,-2000,0,0,-2000
2019-03-19,9914,-188000,-30000,-28000,-246000
2019-03-19,9917,-97000,0,0,-97000
2019-03-19,9919,-114000,0,0,-114000
2019-03-19,9921,157000,0,-24000,133000
2019-03-19,9924,54000,0,0,54000
2019-03-19,9925,-4000,0,0,-4000
2019-03-19,9927,38000,0,0,38000
2019-03-19,9930,-1000,0,0,-1000
2019-03-19,9933,182000,0,0,182000
2019-03-19,9934,-41000,0,0,-41000
2019-03-19,9935,-7000,0,0,-7000
2019-03-19,9938,-752000,0,22000,-730000
2019-03-19,9939,-358000,0,-84000,-442000
2019-03-19,9940,-276000,0,0,-276000
2019-03-19,9941,36000,0,0,36000
2019-03-19,9941A,0,0,36000,36000
2019-03-19,9942,-6000,-12000,0,-18000
2019-03-19,9943,24000,0,0,24000
2019-03-19,9945,87440,1000,0,88440
2019-03-19,9946,-78000,0,0,-78000
2019-03-19,9955,1000,0,0,1000
2019-03-19,9958,-9000,0,439000,430000
