date,stock_id,foreign,trust,dealer,total
2019-07-10,3010,-125000,0,18000,-107000
2019-07-10,3011,-5000,0,0,-5000
2019-07-10,3013,2000,0,0,2000
2019-07-10,3014,45000,0,67000,112000
2019-07-10,3015,1000,0,-850,150
2019-07-10,3016,-72000,0,1000,-71000
2019-07-10,3017,-1193000,369000,101000,-723000
2019-07-10,3018,3000,0,0,3000
2019-07-10,3019,222000,0,106000,328000
2019-07-10,3021,-3000,0,0,-3000
2019-07-10,3022,35000,0,22000,57000
2019-07-10,3023,121000,-50000,9564,80564
2019-07-10,3024,-19000,0,0,-19000
2019-07-10,3025,49000,0,0,49000
2019-07-10,3026,-359000,0,477000,118000
2019-07-10,3027,-28000,0,0,-28000
2019-07-10,3028,-78000,0,0,-78000
2019-07-10,3029,244000,0,-2000,242000
2019-07-10,3030,1000,0,19000,20000
2019-07-10,3031,11000,0,0,11000
2019-07-10,3032,35000,0,0,35000
2019-07-10,3033,-14000,0,0,-14000
2019-07-10,3034,-1092504,235000,411000,-446504
2019-07-10,3035,153000,1223000,-168000,1208000
2019-07-10,3036,37000,-40000,44000,41000
2019-07-10,3037,-4597000,2477000,1167000,-953000
2019-07-10,3038,1224000,0,0,1224000
2019-07-10,3040,-4000,0,0,-4000
2019-07-10,3041,-88000,0,0,-88000
2019-07-10,3042,-109000,0,0,-109000
2019-07-10,3044,-119000,-34000,-61000,-214000
2019-07-10,3045,1778837,4000,227000,2009837
2019-07-10,3046,6000,0,0,6000
2019-07-10,3047,108000,0,0,108000
2019-07-10,3048,-22000,0,-803,-22803
2019-07-10,3049,-920000,0,-18000,-938000
2019-07-10,3050,-153000,0,230,-152770
2019-07-10,3052,-8000,0,0,-8000
2019-07-10,3054,-2000,0,0,-2000
2019-07-10,3055,5000,0,756,5756
2019-07-10,3056,191300,0,0,191300
2019-07-10,3057,-6000,0,0,-6000
2019-07-10,3058,-4000,0,0,-4000
2019-07-10,3059,-1816000,0,67000,-1749000
2019-07-10,3060,-27000,0,8546,-18454
2019-07-10,3062,141000,0,0,141000
2019-07-10,3090,-203080,0,-3000,-206080
2019-07-10,3094,-4000,0,-15000,-19000
2019-07-10,3130,2000,0,0,2000
2019-07-10,3149,-13000,0,266,-12734
2019-07-10,3164,-4000,0,0,-4000
2019-07-10,3167,14000,0,0,14000
2019-07-10,3189,-289000,-40000,40000,-289000
2019-07-10,3209,14000,0,0,14000
2019-07-10,3229,0,0,0,0
2019-07-10,3231,3559174,-140000,769000,4188174
2019-07-10,3257,-4000,0,670,-3330
2019-07-10,3266,-21000,0,0,-21000
2019-07-10,3296,-10000,0,1000,-9000
2019-07-10,3305,-4000,0,0,-4000
2019-07-10,3308,-5000,0,0,-5000
2019-07-10,3311,-4000,0,-235,-4235
2019-07-10,3312,263000,0,3999,266999
2019-07-10,3321,-36000,0,355,-35645
2019-07-10,3338,-3000,15000,-51000,-39000
2019-07-10,3346,67000,0,0,67000
2019-07-10,3356,-44977,0,0,-44977
2019-07-10,3376,-96000,-100000,59000,-137000
2019-07-10,3380,120000,0,12000,132000
2019-07-10,3406,1068000,12000,55000,1135000
2019-07-10,3413,110000,0,12000,122000
2019-07-10,3416,-5000,0,0,-5000
2019-07-10,3419,62000,0,0,62000
2019-07-10,3432,-8000,0,0,-8000
2019-07-10,3437,73000,0,0,73000
2019-07-10,3443,105700,-3000,50000,152700
2019-07-10,3450,186408,0,21000,207408
2019-07-10,3454,9625,0,10000,19625
2019-07-10,3481,24516643,8000000,7042000,39558643
2019-07-10,3494,-11000,0,0,-11000
2019-07-10,3501,-6000,0,0,-6000
2019-07-10,3504,-15000,0,3000,-12000
2019-07-10,3515,7000,0,8000,15000
2019-07-10,3518,-15000,0,0,-15000
2019-07-10,3528,-4000,0,0,-4000
2019-07-10,3530,2000,0,-1000,1000
2019-07-10,3532,-265000,-44000,-206000,-515000
2019-07-10,3533,102000,-723926,35000,-586926
2019-07-10,3535,623000,0,4000,627000
2019-07-10,3536,-3000,0,831,-2169
2019-07-10,3545,547000,0,22000,569000
2019-07-10,3550,-12000,0,0,-12000
2019-07-10,3557,1000,0,0,1000
2019-07-10,3563,-32000,16000,8000,-8000
2019-07-10,3576,-703000,0,160000,-543000
2019-07-10,3583,35000,-15000,1000,21000
2019-07-10,3588,16000,0,0,16000
2019-07-10,3591,-13000,0,0,-13000
2019-07-10,3593,-7000,0,0,-7000
2019-07-10,3596,-91000,53000,39000,1000
2019-07-10,3605,-42000,0,10000,-32000
2019-07-10,3607,24000,0,-3000,21000
2019-07-10,3617,-364000,0,6000,-358000
2019-07-10,3622,1000,0,0,1000
2019-07-10,3645,321000,0,68000,389000
2019-07-10,3653,339000,70000,137000,546000
2019-07-10,3661,331000,498000,155000,984000
2019-07-10,3665,-79000,0,37000,-42000
2019-07-10,3669,-3000,0,-1000,-4000
2019-07-10,3673,-245000,0,6000,-239000
2019-07-10,3679,-3000,0,-444,-3444
2019-07-10,3682,-541000,0,334000,-207000
2019-07-10,3694,4000,0,0,4000
2019-07-10,3698,358000,0,53000,411000
2019-07-10,3701,-2000,0,0,-2000
2019-07-10,3702,-82200,0,147000,64800
2019-07-10,3703,183000,0,86000,269000
2019-07-10,3704,-406000,0,39000,-367000
2019-07-10,3705,76000,0,0,76000
2019-07-10,3706,-570330,0,70000,-500330
2019-07-10,3708,17000,0,-233000,-216000
2019-07-10,3711,1106414,818000,340000,2264414
2019-07-10,3712,31000,0,0,31000
2019-07-10,4104,32000,0,30000,62000
2019-07-10,4106,-4000,0,0,-4000
2019-07-10,4108,2000,0,0,2000
2019-07-10,4119,-110000,0,-35000,-145000
2019-07-10,4133,-1000,0,0,-1000
2019-07-10,4137,-69000,2000,12000,-55000
2019-07-10,4141,-7000,0,0,-7000
2019-07-10,4142,-124000,-525000,-24000,-673000
2019-07-10,4144,17000,0,0,17000
2019-07-10,4148,-6000,0,0,-6000
2019-07-10,4155,-28000,0,-1000,-29000
2019-07-10,4164,35000,0,57000,92000
2019-07-10,4190,1000,0,-1000,0
2019-07-10,4306,-308000,0,-16383,-324383
2019-07-10,4414,186000,0,70200,256200
2019-07-10,4426,108806,0,4000,112806
2019-07-10,4438,49000,-71000,1000,-21000
2019-07-10,4526,10000,0,0,10000
2019-07-10,4532,-42000,0,44000,2000
2019-07-10,4536,38000,0,67000,105000
2019-07-10,4540,3000,696000,40000,739000
2019-07-10,4545,-3000,0,0,-3000
2019-07-10,4551,46000,0,2000,48000
2019-07-10,4552,-28000,0,0,-28000
2019-07-10,4555,-2000,0,-1,-2001
2019-07-10,4557,-9000,0,-49,-9049
2019-07-10,4560,-22000,0,-19,-22019
2019-07-10,4562,-3000,0,0,-3000
2019-07-10,4564,-9000,52000,88000,131000
2019-07-10,4566,-113000,0,29000,-84000
2019-07-10,4720,-4000,0,-72,-4072
2019-07-10,4722,-9000,0,0,-9000
2019-07-10,4725,-153000,0,0,-153000
2019-07-10,4737,-2000,0,0,-2000
2019-07-10,4739,-8000,0,3000,-5000
2019-07-10,4746,4659,0,0,4659
2019-07-10,4755,-4000,0,0,-4000
2019-07-10,4763,-23000,-15000,12000,-26000
2019-07-10,4764,3000,0,0,3000
2019-07-10,4766,40000,0,15000,55000
2019-07-10,4807,-21000,0,0,-21000
2019-07-10,4904,226418,8000,204000,438418
2019-07-10,4906,-3159000,-1000000,974000,-3185000
2019-07-10,4912,-5000,0,0,-5000
2019-07-10,4915,1043000,0,-287000,756000
2019-07-10,4916,-23000,0,0,-23000
2019-07-10,4919,514000,0,133000,647000
2019-07-10,4927,-1520000,-797000,190000,-2127000
2019-07-10,4930,-9000,0,0,-9000
2019-07-10,4934,-7000,0,0,-7000
2019-07-10,4935,-100000,0,-18000,-118000
2019-07-10,4938,143398,11000,141000,295398
2019-07-10,4942,-101000,0,0,-101000
2019-07-10,4943,-434000,-151000,-101441,-686441
2019-07-10,4952,15000,0,0,15000
2019-07-10,4956,7000,0,0,7000
2019-07-10,4958,-221083,30000,156000,-35083
2019-07-10,4960,139000,0,149000,288000
2019-07-10,4961,-188000,0,21000,-167000
2019-07-10,4967,38000,0,0,38000
2019-07-10,4968,344000,42000,125000,511000
2019-07-10,4976,42000,0,8000,50000
2019-07-10,4977,57000,0,0,57000
2019-07-10,4989,-5000,0,-1000,-6000
2019-07-10,4994,46000,0,-3000,43000
2019-07-10,4999,2000,0,26000,28000
2019-07-10,5007,-20000,0,35000,15000
2019-07-10,5203,62000,0,0,62000
2019-07-10,5215,11000,238000,22000,271000
2019-07-10,5225,3000,0,-140,2860
2019-07-10,5234,-125900,0,68000,-57900
2019-07-10,5243,111000,0,0,111000
2019-07-10,5258,28000,0,0,28000
2019-07-10,5264,-431000,0,-38000,-469000
2019-07-10,5269,255000,202000,51000,508000
2019-07-10,5283,-7000,0,0,-7000
2019-07-10,5284,-18000,0,0,-18000
2019-07-10,5285,9000,0,5000,14000
2019-07-10,5288,85000,-72000,-20000,-7000
2019-07-10,5305,422000,100000,416000,938000
2019-07-10,5388,-36000,0,-4000,-40000
2019-07-10,5434,-29300,102000,14000,86700
2019-07-10,5469,93000,0,13000,106000
2019-07-10,5471,24000,0,-87000,-63000
2019-07-10,5484,-5000,0,0,-5000
2019-07-10,5515,-15000,0,0,-15000
2019-07-10,5519,-70000,0,0,-70000
2019-07-10,5521,23000,0,-1000,22000
2019-07-10,5522,3000,0,184000,187000
2019-07-10,5525,-16000,0,0,-16000
2019-07-10,5531,-48000,0,0,-48000
2019-07-10,5533,0,0,0,0
2019-07-10,5534,-213000,0,30000,-183000
2019-07-10,5538,-6000,0,0,-6000
2019-07-10,5607,32000,0,0,32000
2019-07-10,5608,6000,0,-1000,5000
2019-07-10,5706,2000,0,0,2000
2019-07-10,5871,-618006,6000,65000,-547006
2019-07-10,5876,3168451,16000,378000,3562451
2019-07-10,5880,-737890,52000,780000,94110
2019-07-10,5906,-2000,0,990,-1010
2019-07-10,5907,-110000,0,0,-110000
2019-07-10,6005,-246270,0,0,-246270
2019-07-10,6024,-36350,0,0,-36350
2019-07-10,6108,16000,0,12000,28000
2019-07-10,6112,-94000,0,2000,-92000
2019-07-10,6115,4000,0,-1000,3000
2019-07-10,6116,-940000,0,2000,-938000
2019-07-10,6117,-7000,0,0,-7000
2019-07-10,6120,-45000,0,41000,-4000
2019-07-10,6128,23000,0,10000,33000
2019-07-10,6131,-1000,0,0,-1000
2019-07-10,6133,-6000,0,0,-6000
2019-07-10,6136,-1000,0,10000,9000
2019-07-10,6139,45000,0,0,45000
2019-07-10,6141,16000,0,0,16000
2019-07-10,6142,-32000,0,5176,-26824
2019-07-10,6152,-6000,0,-1000,-7000
2019-07-10,6153,422000,0,81000,503000
2019-07-10,6155,2000,0,0,2000
2019-07-10,6164,-4000,0,0,-4000
2019-07-10,6165,-1000,0,0,-1000
2019-07-10,6166,35000,0,16000,51000
2019-07-10,6168,295000,0,16000,311000
2019-07-10,6172,6000,0,0,6000
2019-07-10,6176,2168942,175000,26000,2369942
2019-07-10,6177,-52000,0,0,-52000
2019-07-10,6183,-2000,0,0,-2000
2019-07-10,6184,-2000,0,0,-2000
2019-07-10,6189,15000,0,0,15000
2019-07-10,6191,-150000,0,0,-150000
2019-07-10,6192,23000,0,0,23000
2019-07-10,6196,48000,0,0,48000
2019-07-10,6197,-46000,0,0,-46000
2019-07-10,6201,-4000,0,0,-4000
2019-07-10,6202,342000,0,51000,393000
2019-07-10,6206,-109000,0,8000,-101000
2019-07-10,6209,522000,0,12000,534000
2019-07-10,6213,-956000,-251000,-436000,-1643000
2019-07-10,6214,205000,0,72000,277000
2019-07-10,6215,-8000,0,0,-8000
2019-07-10,6216,-3000,0,6000,3000
2019-07-10,6224,28000,1298000,97000,1423000
2019-07-10,6226,-3000,0,0,-3000
2019-07-10,6230,570000,296000,174000,1040000
2019-07-10,6235,-8000,0,0,-8000
2019-07-10,6239,911000,0,195000,1106000
2019-07-10,6243,-10000,0,0,-10000
2019-07-10,6251,14000,0,-128,13872
2019-07-10,6257,465000,0,32000,497000
2019-07-10,6269,-169000,-247000,59000,-357000
2019-07-10,6271,-58000,-209000,137000,-130000
2019-07-10,6277,22000,0,8000,30000
2019-07-10,6278,48000,-996000,238000,-710000
2019-07-10,6281,-3000,0,-1000,-4000
2019-07-10,6282,271000,0,-38000,233000
2019-07-10,6283,-19000,0,0,-19000
2019-07-10,6285,-130000,0,37000,-93000
2019-07-10,6288,166000,0,0,166000
2019-07-10,6405,-2000,0,0,-2000
2019-07-10,6409,14000,0,6000,20000
2019-07-10,6412,-382879,0,17000,-365879
2019-07-10,6414,96000,0,-5000,91000
2019-07-10,6415,-36000,0,6000,-30000
2019-07-10,6416,10000,0,0,10000
2019-07-10,6431,-7000,0,0,-7000
2019-07-10,6442,-14000,0,0,-14000
2019-07-10,6443,2000,0,0,2000
2019-07-10,6449,-5000,0,1000,-4000
2019-07-10,6451,-80000,0,0,-80000
2019-07-10,6452,-42000,0,1000,-41000
2019-07-10,6456,-312000,0,24000,-288000
2019-07-10,6464,-4000,0,9980,5980
2019-07-10,6477,92000,0,0,92000
2019-07-10,6504,-2527,0,0,-2527
2019-07-10,6505,-1072000,-26000,592000,-506000
2019-07-10,6525,-42000,-71000,-101000,-214000
2019-07-10,6531,1000,0,0,1000
2019-07-10,6533,217900,0,4681,222581
2019-07-10,6541,-5000,0,30000,25000
2019-07-10,6552,640000,0,85000,725000
2019-07-10,6558,-3318,0,-18000,-21318
2019-07-10,6573,-4000,0,0,-4000
2019-07-10,6579,-11000,0,9000,-2000
2019-07-10,6581,-4000,0,0,-4000
2019-07-10,6582,-2000,0,0,-2000
2019-07-10,6591,8000,0,0,8000
2019-07-10,6605,31000,0,0,31000
2019-07-10,6625,-3000,0,336,-2664
2019-07-10,6641,8000,0,0,8000
2019-07-10,6655,-2000,0,0,-2000
2019-07-10,6666,3000,0,75000,78000
2019-07-10,6668,19000,0,0,19000
2019-07-10,6669,-322000,54000,167000,-101000
2019-07-10,6670,29000,-133000,6000,-98000
2019-07-10,6671,-1000,0,0,-1000
2019-07-10,6672,74000,0,0,74000
2019-07-10,6674,-3000,0,0,-3000
2019-07-10,8011,30000,0,0,30000
2019-07-10,8016,364000,0,71000,435000
2019-07-10,8021,-22000,0,10000,-12000
2019-07-10,8028,1683000,0,-7000,1676000
2019-07-10,8033,-141000,0,0,-141000
2019-07-10,8039,743000,0,20000,763000
2019-07-10,8046,1290000,-2512000,616000,-606000
2019-07-10,8070,4000,0,3000,7000
2019-07-10,8072,-4000,0,1000,-3000
2019-07-10,8081,183000,0,54000,237000
2019-07-10,8101,-13000,0,0,-13000
2019-07-10,8103,-45240,0,6000,-39240
2019-07-10,8104,-3000,0,0,-3000
2019-07-10,8105,34000,0,32000,66000
2019-07-10,8110,312000,0,0,312000
2019-07-10,8112,1971000,0,278000,2249000
2019-07-10,8114,-15000,0,6000,-9000
2019-07-10,8131,105000,275000,32000,412000
2019-07-10,8150,41000,0,41000,82000
2019-07-10,8163,-448000,0,-100000,-548000
2019-07-10,8201,-4000,0,-178,-4178
2019-07-10,8210,-225000,0,325000,100000
2019-07-10,8213,1080000,0,10000,1090000
2019-07-10,8215,979000,0,186000,1165000
2019-07-10,8222,-3000,0,0,-3000
2019-07-10,8249,28000,0,0,28000
2019-07-10,8261,10000,0,0,10000
2019-07-10,8271,6000,0,0,6000
2019-07-10,8341,-20000,0,15000,-5000
2019-07-10,8367,-2000,0,0,-2000
2019-07-10,8374,-9000,0,299,-8701
2019-07-10,8404,69000,0,21896,90896
2019-07-10,8411,-11000,0,-482,-11482
2019-07-10,8422,16000,0,8000,24000
2019-07-10,8427,-3000,0,0,-3000
2019-07-10,8429,-7000,0,0,-7000
2019-07-10,8442,-3000,0,0,-3000
2019-07-10,8443,-2000,0,0,-2000
2019-07-10,8454,12000,0,9000,21000
2019-07-10,8462,-45000,-2000,38000,-9000
2019-07-10,8463,1000,-9000,0,-8000
2019-07-10,8464,-73000,50000,59000,36000
2019-07-10,8466,2000,0,0,2000
2019-07-10,8467,-1000,0,0,-1000
2019-07-10,8473,-24000,0,0,-24000
2019-07-10,8478,0,0,-40,-40
2019-07-10,8480,-11000,-1000,0,-12000
2019-07-10,8481,0,0,-1000,-1000
2019-07-10,8482,-12000,0,8000,-4000
2019-07-10,8488,-2000,0,0,-2000
2019-07-10,8497,-8000,0,10,-7990
2019-07-10,8499,-51000,0,0,-51000
2019-07-10,8926,139000,-67000,267000,339000
2019-07-10,8940,-1000,0,0,-1000
2019-07-10,8996,1000,0,0,1000
2019-07-10,910322,5000,0,0,5000
2019-07-10,9105,-45000,0,0,-45000
2019-07-10,910861,54000,0,0,54000
2019-07-10,9136,-3000,0,0,-3000
2019-07-10,9802,132334,290000,-63232,359102
2019-07-10,9902,-31000,0,0,-31000
2019-07-10,9904,1721555,-213000,198000,1706555
2019-07-10,9905,-41000,0,0,-41000
2019-07-10,9906,-4000,0,0,-4000
2019-07-10,9907,-36000,0,121906,85906
2019-07-10,9908,-19000,0,89000,70000
2019-07-10,9910,488793,18000,62000,568793
2019-07-10,9911,-7000,0,9000,2000
2019-07-10,9912,-2000,0,-487,-2487
2019-07-10,9914,-2000,50000,30000,78000
2019-07-10,9917,-32000,0,34000,2000
2019-07-10,9919,-3000,0,0,-3000
2019-07-10,9921,-291000,83000,52000,-156000
2019-07-10,9924,84000,0,15000,99000
2019-07-10,9925,-43000,0,27000,-16000
2019-07-10,9926,-6000,0,0,-6000
2019-07-10,9927,-33000,0,0,-33000
2019-07-10,9929,-6000,0,0,-6000
2019-07-10,9930,41000,0,18000,59000
2019-07-10,9931,-2000,0,-14,-2014
2019-07-10,9933,-532000,0,58000,-474000
2019-07-10,9934,-88000,0,0,-88000
2019-07-10,9935,-37000,0,0,-37000
2019-07-10,9937,-6000,0,6000,0
2019-07-10,9938,-95000,0,162000,67000
2019-07-10,9939,56000,0,63000,119000
2019-07-10,9940,-45000,0,82000,37000
2019-07-10,9941,248000,26000,112000,386000
2019-07-10,9941A,0,0,-20000,-20000
2019-07-10,9942,-11000,0,0,-11000
2019-07-10,9943,-12000,0,0,-12000
2019-07-10,9944,-2000,0,-349,-2349
2019-07-10,9945,151030,0,40000,191030
2019-07-10,9946,-220000,0,0,-220000
2019-07-10,9955,-29000,0,0,-29000
2019-07-10,9958,28000,66000,-59000,35000
