date,stock_id,foreign,trust,dealer,total
2025-04-02,2608,-21831,0,-5000,-26831
2025-04-02,2609,3282009,779000,638867,4699876
2025-04-02,2610,-2859963,0,-443389,-3303352
2025-04-02,2611,-22000,0,0,-22000
2025-04-02,2612,31841,0,-2046,29795
2025-04-02,2613,12000,0,-3004,8996
2025-04-02,2614,127065,0,-5000,122065
2025-04-02,2615,1329678,15000,-19512,1325166
2025-04-02,2616,19000,0,-1000,18000
2025-04-02,2617,113000,0,-4000,109000
2025-04-02,2618,-6508968,421000,1366445,-4721523
2025-04-02,2630,187000,0,-13741,173259
2025-04-02,2633,-261354,0,-63678,-325032
2025-04-02,2634,-1528000,65000,-304348,-1767348
2025-04-02,2636,10338,0,-1509,8829
2025-04-02,2637,442788,-347000,4082,99870
2025-04-02,2642,16000,0,0,16000
2025-04-02,2645,96974,0,67999,164973
2025-04-02,2646,-555550,0,-42000,-597550
2025-04-02,2701,6993,0,-1000,5993
2025-04-02,2702,11000,0,0,11000
2025-04-02,2704,-23000,0,-1000,-24000
2025-04-02,2705,-32000,0,-3000,-35000
2025-04-02,2706,7944,0,-1000,6944
2025-04-02,2707,-23000,0,-6029,-29029
2025-04-02,2712,-1000,0,0,-1000
2025-04-02,2722,1000,0,-1000,0
2025-04-02,2723,23000,0,-3001,19999
2025-04-02,2727,-27072,0,-1540,-28612
2025-04-02,2731,-4086,0,-6989,-11075
2025-04-02,2739,29000,0,0,29000
2025-04-02,2748,-2000,0,-2004,-4004
2025-04-02,2753,44000,42000,14000,100000
2025-04-02,2762,-2000,0,0,-2000
2025-04-02,2801,3716266,1000,-113000,3604266
2025-04-02,2812,-1741128,0,-112776,-1853904
2025-04-02,2816,-25000,0,-2226,-27226
2025-04-02,2820,-122880,0,-108000,-230880
2025-04-02,2832,515000,0,3603,518603
2025-04-02,2834,6597551,-18478000,-131339,-12011788
2025-04-02,2836,27920,0,-4091,23829
2025-04-02,2838,94000,0,-80000,14000
2025-04-02,2845,-341385,0,-55274,-396659
2025-04-02,2849,-16000,0,-6000,-22000
2025-04-02,2850,-11000,0,-4123,-15123
2025-04-02,2851,-180675,0,7312,-173363
2025-04-02,2852,168000,0,6878,174878
2025-04-02,2855,-532893,-31000,0,-563893
2025-04-02,2880,-228131,95000,2108256,1975125
2025-04-02,2881,-864753,243000,-184053,-805806
2025-04-02,2881B,-1000,0,1000,0
2025-04-02,2882,-3535114,394000,99742,-3041372
2025-04-02,2882B,0,0,1000,1000
2025-04-02,2883,7021234,184000,169705,7374939
2025-04-02,2883B,106000,0,0,106000
2025-04-02,2884,2232355,1681000,-29367,3883988
2025-04-02,2885,-2889563,1084000,1566921,-238642
2025-04-02,2886,-1400710,598000,1252940,450230
2025-04-02,2887,-13239961,293000,-612000,-13558961
2025-04-02,2889,-527516,-100000,-7000,-634516
2025-04-02,2890,-2482448,333000,1823860,-325588
2025-04-02,2891,21839319,-878000,1849602,22810921
2025-04-02,2891B,0,0,3000,3000
2025-04-02,2891C,0,0,2000,2000
2025-04-02,2892,-6629108,-1203000,-111798,-7943906
2025-04-02,2897,-351000,0,52000,-299000
2025-04-02,2901,-3000,0,0,-3000
2025-04-02,2903,199614,0,50000,249614
2025-04-02,2905,167000,0,-14044,152956
2025-04-02,2906,-17000,0,-4000,-21000
2025-04-02,2908,-41025,0,-2000,-43025
2025-04-02,2910,-1000,0,0,-1000
2025-04-02,2911,9000,0,0,9000
2025-04-02,2912,-408068,8000,-16192,-416260
2025-04-02,2913,-50467,0,259516,209049
2025-04-02,2915,44447,0,-12720,31727
2025-04-02,2923,-23000,0,-4000,-27000
2025-04-02,2929,36000,0,23000,59000
2025-04-02,2939,-5000,0,2000,-3000
2025-04-02,3002,-1000,0,-1000,-2000
2025-04-02,3003,6000,0,-2663,3337
2025-04-02,3004,16000,0,-7000,9000
2025-04-02,3005,-42065,-35000,32201,-44864
2025-04-02,3006,308000,0,14036,322036
2025-04-02,3008,-90891,2679,-4558,-92770
2025-04-02,3010,-70868,-8000,-3336,-82204
2025-04-02,3011,705000,0,0,705000
2025-04-02,3013,-182539,0,17906,-164633
2025-04-02,3014,-93465,-6000,5809,-93656
2025-04-02,3015,30819,0,-4005,26814
2025-04-02,3016,23000,0,-3090,19910
2025-04-02,3017,328817,-171000,59908,217725
2025-04-02,3018,-3002,0,0,-3002
2025-04-02,3019,-1370583,850000,64771,-455812
2025-04-02,3021,93000,0,-2000,91000
2025-04-02,3022,133224,0,28309,161533
2025-04-02,3023,121604,-167,-4871,116566
2025-04-02,3024,327000,0,-2000,325000
2025-04-02,3025,-40000,0,0,-40000
2025-04-02,3026,-5366,0,0,-5366
2025-04-02,3027,96372,0,20000,116372
2025-04-02,3028,-81975,0,0,-81975
2025-04-02,3029,129763,0,3780,133543
2025-04-02,3030,42000,0,-25830,16170
2025-04-02,3031,-1000,0,-1657,-2657
2025-04-02,3032,253068,0,5382,258450
2025-04-02,3033,16533,0,11030,27563
2025-04-02,3034,-1014944,162594,230726,-621624
2025-04-02,3035,1842278,1041000,-20480,2862798
2025-04-02,3036,-272236,-1000000,295171,-977065
2025-04-02,3037,1775193,-615889,-22727,1136577
2025-04-02,3038,-13613,0,5000,-8613
2025-04-02,3040,0,0,0,0
2025-04-02,3041,38000,0,-1972,36028
2025-04-02,3042,90266,-9000,7401,88667
2025-04-02,3043,5000,0,0,5000
2025-04-02,3044,244589,-2000,5892,248481
2025-04-02,3045,573684,381000,-57536,897148
2025-04-02,3046,18000,0,-3000,15000
2025-04-02,3047,63000,0,-223,62777
2025-04-02,3048,55000,0,-1315,53685
2025-04-02,3049,69157,0,-57655,11502
2025-04-02,3050,13000,0,-3000,10000
2025-04-02,3051,7000,0,0,7000
2025-04-02,3052,55000,0,3000,58000
2025-04-02,3054,0,0,-24,-24
2025-04-02,3055,16000,0,-1189,14811
2025-04-02,3056,447908,0,26005,473913
2025-04-02,3057,29000,0,0,29000
2025-04-02,3058,75000,0,-7000,68000
2025-04-02,3059,1115979,0,-4055,1111924
2025-04-02,3060,48000,0,-2000,46000
2025-04-02,3062,284887,0,-16006,268881
2025-04-02,3090,392000,0,16145,408145
2025-04-02,3092,27284,0,-2000,25284
2025-04-02,3094,42900,0,-4091,38809
2025-04-02,3130,11667,0,0,11667
2025-04-02,3138,-4001,0,-396,-4397
2025-04-02,3149,405861,0,0,405861
2025-04-02,3150,0,0,1000,1000
2025-04-02,3164,3000,0,-2000,1000
2025-04-02,3167,200290,0,-3041,197249
2025-04-02,3168,-1000,0,0,-1000
2025-04-02,3189,323700,0,44306,368006
2025-04-02,3209,30000,0,-3952,26048
2025-04-02,3229,0,0,1000,1000
2025-04-02,3231,754137,189089,286480,1229706
2025-04-02,3257,-21000,0,-1000,-22000
2025-04-02,3266,1000,0,917,1917
2025-04-02,3296,-16000,0,3000,-13000
2025-04-02,3305,-127000,0,-8346,-135346
2025-04-02,3308,-104000,0,5827,-98173
2025-04-02,3311,-17836,0,584,-17252
2025-04-02,3312,133000,0,738,133738
2025-04-02,3321,26000,0,0,26000
2025-04-02,3338,-7000,0,-194,-7194
2025-04-02,3346,5460,0,1000,6460
2025-04-02,3356,-35700,0,-4073,-39773
2025-04-02,3376,-1438823,737000,82226,-619597
2025-04-02,3380,73000,0,63667,136667
2025-04-02,3406,-600,0,-421,-1021
2025-04-02,3413,7000,-4000,-3700,-700
2025-04-02,3416,-12000,0,15421,3421
2025-04-02,3419,61000,0,6000,67000
2025-04-02,3432,-9000,0,0,-9000
2025-04-02,3437,37000,0,0,37000
2025-04-02,3443,171313,-2060,-12797,156456
2025-04-02,3447,-22000,0,-1000,-23000
2025-04-02,3450,1216647,-680000,-20779,515868
2025-04-02,3481,3536597,17453,413379,3967429
2025-04-02,3494,-21000,0,3000,-18000
2025-04-02,3501,-651,0,-1001,-1652
2025-04-02,3504,22000,0,-4002,17998
2025-04-02,3515,-28000,0,-2639,-30639
2025-04-02,3518,30000,0,-1000,29000
2025-04-02,3528,-52700,0,-3215,-55915
2025-04-02,3530,34000,0,-1199,32801
2025-04-02,3532,3292,0,1034,4326
2025-04-02,3533,-91041,48712,-8557,-50886
2025-04-02,3535,221000,0,-8000,213000
2025-04-02,3543,-9000,0,0,-9000
2025-04-02,3545,49000,0,-91,48909
2025-04-02,3550,27000,0,-17001,9999
2025-04-02,3557,-17000,0,0,-17000
2025-04-02,3563,-381393,0,76261,-305132
2025-04-02,3576,119992,0,-14000,105992
2025-04-02,3583,90590,0,1150,91740
2025-04-02,3588,-3034,0,0,-3034
2025-04-02,3591,90000,0,-2782,87218
2025-04-02,3592,6000,0,-15000,-9000
2025-04-02,3596,78045,15000,-8865,84180
2025-04-02,3605,-626000,0,9498,-616502
2025-04-02,3607,46000,0,13000,59000
2025-04-02,3617,-45000,0,-2357,-47357
2025-04-02,3622,31000,0,-3999,27001
2025-04-02,3645,-67000,0,-1000,-68000
2025-04-02,3652,23000,0,-1000,22000
2025-04-02,3653,-51036,-26317,-6272,-83625
2025-04-02,3661,53044,-52000,-13527,-12483
2025-04-02,3665,-19643,-204000,-21484,-245127
2025-04-02,3669,10000,0,-7000,3000
2025-04-02,3673,1000,0,-4027,-3027
2025-04-02,3679,-33000,0,1999,-31001
2025-04-02,3686,102000,0,0,102000
2025-04-02,3694,1624,0,-1807,-183
2025-04-02,3701,-14113,0,467,-13646
2025-04-02,3702,-138245,-74000,396466,184221
2025-04-02,3703,-239000,0,-97773,-336773
2025-04-02,3704,-34794,0,-15180,-49974
2025-04-02,3705,-109856,0,12000,-97856
2025-04-02,3706,-1835846,0,317793,-1518053
2025-04-02,3708,41000,0,-11107,29893
2025-04-02,3711,-712230,677764,314551,280085
2025-04-02,3712,37000,0,8442,45442
2025-04-02,3714,196250,0,10839,207089
2025-04-02,3715,147454,0,-506,146948
2025-04-02,3716,8650,0,-1000,7650
2025-04-02,4104,-21000,0,420,-20580
2025-04-02,4106,11000,0,-407,10593
2025-04-02,4108,-1000,0,0,-1000
2025-04-02,4119,-10000,0,-907,-10907
2025-04-02,4133,-2000,0,0,-2000
2025-04-02,4137,38596,0,-1000,37596
2025-04-02,4142,110000,0,-4003,105997
2025-04-02,4148,2000,0,0,2000
2025-04-02,4155,-43000,0,-2000,-45000
2025-04-02,4164,161000,0,63477,224477
2025-04-02,4190,-2000,0,0,-2000
2025-04-02,4306,232001,0,-12000,220001
2025-04-02,4414,-38000,0,0,-38000
2025-04-02,4426,53000,0,-240,52760
2025-04-02,4438,-43000,0,-3000,-46000
2025-04-02,4439,-4000,0,-1000,-5000
2025-04-02,4440,2000,0,2000,4000
2025-04-02,4526,25958,0,-911,25047
2025-04-02,4532,74000,0,-64000,10000
2025-04-02,4536,22541,0,-1138,21403
2025-04-02,4540,-13000,0,-4000,-17000
2025-04-02,4545,-3000,0,0,-3000
2025-04-02,4551,22,0,5975,5997
2025-04-02,4552,7413,0,0,7413
2025-04-02,4555,63940,0,-1000,62940
2025-04-02,4557,7285,0,0,7285
2025-04-02,4560,-14000,0,0,-14000
2025-04-02,4562,140000,0,-1000,139000
2025-04-02,4564,70708,0,11000,81708
2025-04-02,4566,4000,0,-1231,2769
2025-04-02,4569,-7000,0,82,-6918
2025-04-02,4571,-68000,0,0,-68000
2025-04-02,4572,-51900,0,21000,-30900
2025-04-02,4576,234000,0,-4037,229963
2025-04-02,4581,-1000,0,0,-1000
2025-04-02,4583,-1339,-29000,-1341,-31680
2025-04-02,4588,0,0,0,0
2025-04-02,4720,-27000,0,14000,-13000
2025-04-02,4722,86431,0,3001,89432
2025-04-02,4736,8335,0,1000,9335
2025-04-02,4737,4000,0,0,4000
2025-04-02,4739,102000,0,-16944,85056
2025-04-02,4746,78000,0,-1661,76339
2025-04-02,4755,-6000,6000,-75,-75
2025-04-02,4763,-186694,0,-5014,-191708
2025-04-02,4764,-1000,0,0,-1000
2025-04-02,4766,9000,18000,-1487,25513
2025-04-02,4770,-52000,30000,8935,-13065
2025-04-02,4771,7000,0,-1240,5760
2025-04-02,4807,12000,0,-17000,-5000
2025-04-02,4904,-69578,694000,-65942,558480
2025-04-02,4906,-126000,0,-5498,-131498
2025-04-02,4912,14000,0,908,14908
2025-04-02,4915,-386000,312000,-8612,-82612
2025-04-02,4916,280000,0,3000,283000
2025-04-02,4919,106455,0,-5210,101245
2025-04-02,4927,-219351,0,-57056,-276407
2025-04-02,4930,2000,0,0,2000
2025-04-02,4934,67000,0,1000,68000
2025-04-02,4935,7111,0,-3362,3749
2025-04-02,4938,-432626,-991406,646057,-777975
2025-04-02,4942,16466,0,-2419,14047
2025-04-02,4949,100000,0,-2000,98000
2025-04-02,4952,-1000,0,-1173,-2173
2025-04-02,4956,39000,0,-181,38819
2025-04-02,4958,-673841,0,163772,-510069
2025-04-02,4960,65740,0,1000,66740
2025-04-02,4961,37248,-3000,14470,48718
2025-04-02,4967,167000,0,-17640,149360
2025-04-02,4968,45000,0,16629,61629
2025-04-02,4976,58571,0,-2000,56571
2025-04-02,4977,530398,0,-278,530120
2025-04-02,4989,17000,0,-134,16866
2025-04-02,4994,-5084,0,-2000,-7084
2025-04-02,4999,1000,0,-599,401
2025-04-02,5007,-21231,0,1000,-20231
2025-04-02,5203,-49000,0,142967,93967
2025-04-02,5215,0,0,-1074,-1074
2025-04-02,5222,-20000,0,-335,-20335
2025-04-02,5225,31000,0,-280813,-249813
2025-04-02,5234,-23200,0,-6509,-29709
2025-04-02,5243,39000,0,-2606,36394
2025-04-02,5244,-165000,0,560,-164440
2025-04-02,5258,10000,0,-691,9309
2025-04-02,5269,261932,12884,1254,276070
2025-04-02,5283,-68000,0,0,-68000
2025-04-02,5284,-52000,0,-1003,-53003
2025-04-02,5285,29000,0,9000,38000
2025-04-02,5288,-18379,0,-6938,-25317
2025-04-02,5292,-19000,0,0,-19000
2025-04-02,5306,-2000,0,0,-2000
2025-04-02,5388,231470,2000,-99485,133985
2025-04-02,5434,-42802,0,-4577,-47379
2025-04-02,5469,-9204,0,-8563,-17767
2025-04-02,5471,11000,0,-1563,9437
2025-04-02,5484,39000,0,-5,38995
2025-04-02,5515,-101000,0,-8000,-109000
2025-04-02,5519,24000,0,-28000,-4000
2025-04-02,5521,-540000,0,8000,-532000
2025-04-02,5522,-198000,-11000,16854,-192146
2025-04-02,5525,-19000,0,-2000,-21000
2025-04-02,5531,304000,0,-4000,300000
2025-04-02,5533,-3000,0,0,-3000
2025-04-02,5534,228045,-200000,-3035,25010
2025-04-02,5538,-2000,0,-9000,-11000
2025-04-02,5546,2000,0,0,2000
2025-04-02,5607,-13868,0,-1000,-14868
2025-04-02,5608,125408,0,53905,179313
2025-04-02,5706,-5100,0,-3000,-8100
2025-04-02,5871,597103,55000,135266,787369
2025-04-02,5876,-586406,1918000,1218206,2549800
2025-04-02,5880,1610259,147000,-134563,1622696
2025-04-02,5906,2000,0,0,2000
2025-04-02,5907,36000,0,-32000,4000
2025-04-02,6005,-60971,455000,0,394029
2025-04-02,6024,-8483,0,-1000,-9483
2025-04-02,6108,-12000,0,-23200,-35200
2025-04-02,6112,93000,0,-8154,84846
2025-04-02,6115,-8181,0,-1000,-9181
2025-04-02,6116,993000,0,-53693,939307
2025-04-02,6117,76000,0,10118,86118
2025-04-02,6120,150672,0,-11817,138855
2025-04-02,6128,-8000,0,-1182,-9182
2025-04-02,6133,58000,0,999,58999
2025-04-02,6136,-12000,0,10000,-2000
2025-04-02,6139,88181,-6000,84051,166232
2025-04-02,6141,-6000,0,7000,1000
2025-04-02,6142,-25063,0,-4000,-29063
2025-04-02,6152,74000,0,0,74000
2025-04-02,6153,87200,0,29969,117169
2025-04-02,6155,-16000,0,0,-16000
2025-04-02,6164,2800,0,0,2800
2025-04-02,6165,-93000,0,30000,-63000
2025-04-02,6166,341356,0,15383,356739
2025-04-02,6168,7874,0,1833,9707
2025-04-02,6176,-224955,19693,-8122,-213384
2025-04-02,6177,103872,0,-77519,26353
2025-04-02,6183,1000,0,-1000,0
2025-04-02,6184,-2000,0,0,-2000
2025-04-02,6189,82000,-8000,-4121,69879
2025-04-02,6191,817261,-13000,70522,874783
2025-04-02,6192,56000,0,-12766,43234
2025-04-02,6196,-132732,123000,-30470,-40202
2025-04-02,6197,-128000,0,46257,-81743
2025-04-02,6201,-7000,0,0,-7000
2025-04-02,6202,-91000,0,416,-90584
2025-04-02,6205,3000,0,-1000,2000
2025-04-02,6206,-1106602,0,14275,-1092327
2025-04-02,6209,1005,0,-1446,-441
2025-04-02,6213,62000,0,18307,80307
2025-04-02,6214,651307,-430000,-300,221007
2025-04-02,6215,-19000,0,-132,-19132
2025-04-02,6216,30668,0,-2096,28572
2025-04-02,6224,19000,0,0,19000
2025-04-02,6226,20000,0,2000,22000
2025-04-02,6230,3000,0,1000,4000
2025-04-02,6235,42000,0,2997,44997
2025-04-02,6239,214440,84000,31666,330106
2025-04-02,6243,31881,0,-99,31782
2025-04-02,6257,341198,129000,20052,490250
2025-04-02,6269,-5000,-10000,14139,-861
2025-04-02,6271,-29500,-1000,-15556,-46056
2025-04-02,6277,4000,0,-1000,3000
2025-04-02,6278,108200,374000,-37931,444269
2025-04-02,6281,-3000,0,0,-3000
2025-04-02,6282,445000,0,200636,645636
2025-04-02,6283,86000,0,-312,85688
2025-04-02,6285,692349,-90256,-37853,564240
2025-04-02,6405,23000,0,-1000,22000
2025-04-02,6409,-14723,-49,-2270,-17042
2025-04-02,6412,-136965,-7000,-6249,-150214
2025-04-02,6414,134889,-4000,-9000,121889
2025-04-02,6415,-20652,15000,4982,-670
2025-04-02,6416,-25000,0,2683,-22317
2025-04-02,6423,3000,0,-3000,0
2025-04-02,6426,-13000,0,0,-13000
2025-04-02,6431,31000,0,0,31000
2025-04-02,6438,201037,0,67686,268723
2025-04-02,6442,265000,-104000,-1416,159584
2025-04-02,6443,40596,0,80675,121271
2025-04-02,6446,51533,3000,-73287,-18754
2025-04-02,6449,36000,0,-4815,31185
2025-04-02,6451,60000,0,858,60858
2025-04-02,6456,4000,0,10428,14428
2025-04-02,6464,-12001,0,-1000,-13001
2025-04-02,6472,-101252,-17000,11568,-106684
2025-04-02,6477,42000,0,-2001,39999
2025-04-02,6491,-38915,0,-4969,-43884
2025-04-02,6504,-6000,0,-1000,-7000
2025-04-02,6505,399693,14000,-193317,220376
2025-04-02,6515,16507,-211000,19508,-174985
2025-04-02,6525,8000,0,-633,7367
2025-04-02,6526,3070,0,-1295,1775
2025-04-02,6531,-900,-1000,-8480,-10380
2025-04-02,6533,6344,0,-2437,3907
2025-04-02,6534,0,0,0,0
2025-04-02,6541,-33000,0,-4000,-37000
2025-04-02,6550,21000,0,-4000,17000
2025-04-02,6552,-3000,0,-54,-3054
2025-04-02,6558,802500,0,-1,802499
2025-04-02,6573,21000,0,-738,20262
2025-04-02,6579,32000,0,1588,33588
2025-04-02,6581,-2000,0,0,-2000
2025-04-02,6582,5000,0,3000,8000
2025-04-02,6585,-2000,0,1000,-1000
2025-04-02,6591,20000,0,0,20000
2025-04-02,6592,23000,0,-7045,15955
2025-04-02,6598,5000,0,-1000,4000
2025-04-02,6605,-131789,-86000,-4999,-222788
2025-04-02,6606,51000,0,3000,54000
2025-04-02,6625,9000,0,-6000,3000
2025-04-02,6641,0,0,0,0
2025-04-02,6645,0,0,190,190
2025-04-02,6655,0,0,0,0
2025-04-02,6657,32925,0,0,32925
2025-04-02,6658,173000,0,-1,172999
2025-04-02,6666,-11200,0,0,-11200
2025-04-02,6668,-87000,0,0,-87000
2025-04-02,6669,38370,-19077,7429,26722
2025-04-02,6670,123516,56000,-9013,170503
2025-04-02,6671,-1000,0,1000,0
2025-04-02,6672,93351,0,-2096,91255
2025-04-02,6674,-5000,0,0,-5000
2025-04-02,6689,52000,0,-1221,50779
2025-04-02,6691,-212320,186000,-2181,-28501
2025-04-02,6695,54100,0,-1,54099
2025-04-02,6698,4000,0,564,4564
2025-04-02,6706,55490,0,-559,54931
2025-04-02,6715,32000,0,4103,36103
2025-04-02,6719,-38000,0,-2034,-40034
2025-04-02,6742,47830,0,-3000,44830
2025-04-02,6743,14000,0,-7181,6819
2025-04-02,6753,206000,0,-41351,164649
2025-04-02,6754,-1000,0,0,-1000
2025-04-02,6756,17000,0,-604,16396
2025-04-02,6757,-206000,653000,-25799,421201
2025-04-02,6768,-101933,20000,80731,-1202
2025-04-02,6770,212846,0,298053,510899
2025-04-02,6771,1000,0,-5000,-4000
2025-04-02,6776,-31000,0,-1000,-32000
2025-04-02,6781,72266,2000,625,74891
2025-04-02,6782,-14470,0,-2200,-16670
2025-04-02,6789,-7000,0,-5597,-12597
2025-04-02,6790,67756,0,13059,80815
2025-04-02,6792,-1000,0,0,-1000
2025-04-02,6794,-1000,0,-27,-1027
2025-04-02,6796,-2000,0,1000,-1000
2025-04-02,6799,-31900,0,48185,16285
2025-04-02,6805,-55865,-23000,1533,-77332
2025-04-02,6807,-32000,0,-3000,-35000
2025-04-02,6830,14000,0,460,14460
2025-04-02,6834,-1000,0,0,-1000
2025-04-02,6835,-68000,0,-6000,-74000
2025-04-02,6838,2000,0,0,2000
2025-04-02,6854,85056,0,-2685,82371
2025-04-02,6861,9000,0,0,9000
2025-04-02,6862,-4000,0,0,-4000
2025-04-02,6863,-86401,95000,41862,50461
2025-04-02,6869,-155000,0,-4000,-159000
2025-04-02,6873,18082,0,-888,17194
2025-04-02,6885,-9000,0,0,-9000
2025-04-02,6887,3000,0,0,3000
2025-04-02,6890,79904,128000,6587,214491
2025-04-02,6901,58000,0,-14000,44000
2025-04-02,6902,-1000,0,-1000,-2000
2025-04-02,6906,11000,8000,0,19000
2025-04-02,6914,-3000,0,0,-3000
2025-04-02,6916,54000,0,2000,56000
2025-04-02,6919,-840,-19000,-17000,-36840
2025-04-02,6923,-7000,0,0,-7000
2025-04-02,6924,-3000,0,-22000,-25000
2025-04-02,6928,-10000,0,0,-10000
2025-04-02,6931,-2000,0,0,-2000
2025-04-02,6933,-2000,0,1554,-446
2025-04-02,6937,0,0,1001,1001
2025-04-02,6951,-2000,0,-2000,-4000
2025-04-02,6952,3000,0,0,3000
2025-04-02,6955,-1000,0,0,-1000
2025-04-02,6957,-13107,0,287,-12820
2025-04-02,6958,3000,0,-1000,2000
2025-04-02,6962,-314000,0,-7000,-321000
2025-04-02,6965,3000,0,0,3000
2025-04-02,6969,0,0,0,0
2025-04-02,6988,-4000,0,-4000,-8000
2025-04-02,6994,48000,0,0,48000
2025-04-02,7631,0,0,5000,5000
2025-04-02,7705,2000,0,0,2000
2025-04-02,7722,15540,0,0,15540
2025-04-02,7732,-1000,0,0,-1000
2025-04-02,7736,4000,0,0,4000
2025-04-02,8011,-95000,0,22000,-73000
2025-04-02,8016,-143992,-2000,-5183,-151175
2025-04-02,8021,-44174,0,-1001,-45175
2025-04-02,8028,322601,0,-50112,272489
2025-04-02,8033,745,0,0,745
2025-04-02,8039,-192915,0,159562,-33353
2025-04-02,8045,-116000,0,0,-116000
2025-04-02,8046,227250,-1000,-40941,185309
2025-04-02,8070,204416,0,-71451,132965
2025-04-02,8072,76000,0,-4660,71340
2025-04-02,8081,-210522,0,-7918,-218440
2025-04-02,8101,0,0,-8,-8
2025-04-02,8103,34000,0,-5001,28999
2025-04-02,8104,9000,0,-2000,7000
2025-04-02,8105,82942,0,-11000,71942
2025-04-02,8110,-50000,0,-10104,-60104
2025-04-02,8112,224454,15000,-22958,216496
2025-04-02,8114,28675,0,450,29125
2025-04-02,8131,-8000,0,-4103,-12103
2025-04-02,8150,-165198,0,-483,-165681
2025-04-02,8162,2000,0,-2000,0
2025-04-02,8163,-36789,0,26010,-10779
2025-04-02,8201,12000,0,-2000,10000
2025-04-02,8210,9293,0,-1784,7509
2025-04-02,8213,121002,0,-70011,50991
2025-04-02,8215,110000,0,-3000,107000
2025-04-02,8222,886000,0,4673,890673
2025-04-02,8249,213210,0,-6810,206400
2025-04-02,8261,-34748,0,3239,-31509
2025-04-02,8271,15000,0,-2011,12989
2025-04-02,8341,24000,0,-3564,20436
2025-04-02,8367,-1000,0,0,-1000
2025-04-02,8374,-15000,0,-4455,-19455
2025-04-02,8404,118195,0,-47343,70852
2025-04-02,8411,-2000,0,3000,1000
2025-04-02,8422,3000,0,-2000,1000
2025-04-02,8429,61000,0,-9000,52000
2025-04-02,8438,-8000,0,0,-8000
2025-04-02,8442,17000,0,1000,18000
2025-04-02,8443,-2000,0,0,-2000
2025-04-02,8454,41788,0,-1000,40788
2025-04-02,8462,3000,0,-160,2840
2025-04-02,8463,-15000,0,8000,-7000
2025-04-02,8464,-29929,30000,-13331,-13260
2025-04-02,8466,9618,0,-9000,618
2025-04-02,8467,61490,-135000,1000,-72510
2025-04-02,8473,52000,0,0,52000
2025-04-02,8476,-5041,0,-1000,-6041
2025-04-02,8478,17468,0,-1246,16222
2025-04-02,8481,-3000,0,0,-3000
2025-04-02,8482,-15000,0,3000,-12000
2025-04-02,8487,0,0,-2025,-2025
2025-04-02,8488,-1000,0,0,-1000
2025-04-02,8499,8000,0,-2240,5760
2025-04-02,8926,26202,0,-14131,12071
2025-04-02,8940,35000,0,-1000,34000
2025-04-02,8996,115953,0,4206,120159
2025-04-02,9103,2665,0,0,2665
2025-04-02,910322,-5000,0,0,-5000
2025-04-02,9105,-1245000,0,-65205,-1310205
2025-04-02,910861,-3000,0,0,-3000
2025-04-02,912000,-43000,0,2271,-40729
2025-04-02,9136,303000,0,-8,302992
2025-04-02,9802,-14429,0,-34022,-48451
2025-04-02,9902,-17000,0,-1232,-18232
2025-04-02,9904,139707,6000,-49900,95807
2025-04-02,9905,1000,0,0,1000
2025-04-02,9906,-132000,0,9514,-122486
2025-04-02,9907,-32000,0,19000,-13000
2025-04-02,9908,-4000,0,-8649,-12649
2025-04-02,9910,23813,0,-197,23616
2025-04-02,9911,53769,0,-2000,51769
2025-04-02,9912,-7000,0,0,-7000
2025-04-02,9914,-189000,0,2774,-186226
2025-04-02,9917,-100689,50000,-4003,-54692
2025-04-02,9918,-3000,0,-1000,-4000
2025-04-02,9919,102362,0,-2000,100362
2025-04-02,9921,-290648,21000,-7573,-277221
2025-04-02,9924,14059,0,-2000,12059
2025-04-02,9925,-14395,0,-5000,-19395
2025-04-02,9926,-2000,0,0,-2000
2025-04-02,9927,-16000,0,-1000,-17000
2025-04-02,9928,0,0,-1000,-1000
2025-04-02,9929,2000,0,0,2000
2025-04-02,9930,9582,0,-5000,4582
2025-04-02,9931,2000,0,-1000,1000
2025-04-02,9933,-69378,0,-4025,-73403
2025-04-02,9934,258454,0,-2000,256454
2025-04-02,9935,15000,0,-12000,3000
2025-04-02,9937,-7000,0,0,-7000
2025-04-02,9938,262913,0,-8862,254051
2025-04-02,9939,-16343,19000,-227,2430
2025-04-02,9940,-101388,0,-4242,-105630
2025-04-02,9941,109407,0,64143,173550
2025-04-02,9942,-6000,0,-1000,-7000
2025-04-02,9943,-1534,0,0,-1534
2025-04-02,9944,-9000,0,0,-9000
2025-04-02,9945,457680,0,20656,478336
2025-04-02,9946,-31490,0,328,-31162
2025-04-02,9955,-463000,0,0,-463000
2025-04-02,9958,9566,475000,-37398,447168
