date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-26,4956,-1111997,0,-2000,-1113997,-2000,0
2026-05-26,4958,3230273,272000,163084,3665357,39761,123323
2026-05-26,4960,-128877,0,133001,4124,133001,0
2026-05-26,4961,-251698,0,-37008,-288706,-33000,-4008
2026-05-26,4967,-875037,0,-74290,-949327,-49070,-25220
2026-05-26,4968,-99950,0,21333,-78617,-1000,22333
2026-05-26,4976,11016,0,7440,18456,-2560,10000
2026-05-26,4977,935069,98000,-73097,959972,-24677,-48420
2026-05-26,4989,-1062633,0,-1526,-1064159,-2000,474
2026-05-26,4994,9000,0,0,9000,0,0
2026-05-26,4999,16000,0,1,16001,1,0
2026-05-26,5007,13000,0,-2000,11000,-2000,0
2026-05-26,5203,45000,0,-2000,43000,-2000,0
2026-05-26,5215,-40000,0,4998,-35002,4998,0
2026-05-26,5222,-83356,-1000,-4020,-88376,1991,-6011
2026-05-26,5225,36987,0,0,36987,0,0
2026-05-26,5234,154075,0,-62490,91585,-3172,-59318
2026-05-26,5243,-530810,0,-32145,-562955,71801,-103946
2026-05-26,5244,-7000,0,0,-7000,0,0
2026-05-26,5258,108000,0,712,108712,712,0
2026-05-26,5269,-181908,95000,16762,-70146,2830,13932
2026-05-26,5283,-12000,0,0,-12000,0,0
2026-05-26,5284,-55886,0,-8219,-64105,-1961,-6258
2026-05-26,5285,837233,0,-6773,830460,-6773,0
2026-05-26,5288,10042,0,-1003,9039,-1003,0
2026-05-26,5292,-11000,0,9395,-1605,0,9395
2026-05-26,5306,-1021,0,-2000,-3021,-2000,0
2026-05-26,5388,289970,-98000,-54571,137399,-2000,-52571
2026-05-26,5434,-49767,2000,-14815,-62582,-16146,1331
2026-05-26,5469,373000,0,21522,394522,-504,22026
2026-05-26,5471,-114876,0,17735,-97141,17735,0
2026-05-26,5484,-481546,0,-20819,-502365,-20819,0
2026-05-26,5515,-9956,0,-319,-10275,6000,-6319
2026-05-26,5519,-44000,0,-141,-44141,-141,0
2026-05-26,5521,457000,0,-253,456747,-253,0
2026-05-26,5522,387972,-1000,2000,388972,2000,0
2026-05-26,5525,42000,0,0,42000,0,0
2026-05-26,5531,-18000,0,-14000,-32000,-14000,0
2026-05-26,5533,14000,0,0,14000,0,0
2026-05-26,5534,-146000,0,5402,-140598,6000,-598
2026-05-26,5538,12000,0,-1000,11000,-1000,0
2026-05-26,5546,3000,0,0,3000,0,0
2026-05-26,5607,288636,0,0,288636,0,0
2026-05-26,5608,-448000,0,0,-448000,0,0
2026-05-26,5706,71233,0,-2000,69233,-2000,0
2026-05-26,5871,-4173897,1320164,-117658,-2971391,0,-117658
2026-05-26,5876,-4789993,2571193,30931,-2187869,49931,-19000
2026-05-26,5880,-4136843,2756,32000,-4102087,0,32000
2026-05-26,5906,1000,0,0,1000,0,0
2026-05-26,5907,19000,0,0,19000,0,0
2026-05-26,6005,4181000,-245593,0,3935407,0,0
2026-05-26,6024,50306,0,0,50306,0,0
2026-05-26,6108,500000,0,-4000,496000,-4000,0
2026-05-26,6112,-108000,0,-2649,-110649,-488,-2161
2026-05-26,6115,36000,0,-5356,30644,-6000,644
2026-05-26,6116,-34299664,0,-3867938,-38167602,-3083000,-784938
2026-05-26,6117,399022,0,-28114,370908,886,-29000
2026-05-26,6120,-2188000,0,-45662,-2233662,-2885,-42777
2026-05-26,6128,59000,0,-7001,51999,-7001,0
2026-05-26,6133,-283000,0,-1000,-284000,-1000,0
2026-05-26,6136,105000,0,-11000,94000,-11000,0
2026-05-26,6139,-39113,1086767,-43548,1004106,-66299,22751
2026-05-26,6141,456000,0,-4912,451088,-4912,0
2026-05-26,6142,-79958,0,0,-79958,0,0
2026-05-26,6152,-369000,0,-9000,-378000,-9000,0
2026-05-26,6153,-305000,0,11054,-293946,11054,0
2026-05-26,6155,757547,0,14491,772038,15000,-509
2026-05-26,6164,-16979,0,0,-16979,0,0
2026-05-26,6165,40000,0,-2000,38000,-2000,0
2026-05-26,6166,688110,0,6917,695027,8478,-1561
2026-05-26,6168,-1243000,0,-5000,-1248000,-5000,0
2026-05-26,6176,-1637680,-29803,-86465,-1753948,-2054,-84411
2026-05-26,6177,111175,-695000,-2000,-585825,-2000,0
2026-05-26,6183,0,0,-3222,-3222,-4000,778
2026-05-26,6184,20000,0,0,20000,0,0
2026-05-26,6189,617319,-6667,-1000,609652,-2000,1000
2026-05-26,6191,-190920,0,11647,-179273,2801,8846
2026-05-26,6192,17000,0,-5000,12000,-5000,0
2026-05-26,6196,2165,704000,-40546,665619,-10135,-30411
2026-05-26,6197,36073,0,-133652,-97579,-34405,-99247
2026-05-26,6201,-6000,0,-6000,-12000,-6000,0
2026-05-26,6202,-610036,0,-4145,-614181,4388,-8533
2026-05-26,6205,-170501,0,-1873,-172374,-1873,0
2026-05-26,6206,505444,-3059,-43361,459024,37000,-80361
2026-05-26,6209,556622,0,-327400,229222,-173120,-154280
2026-05-26,6213,786725,-167000,978982,1598707,481659,497323
2026-05-26,6214,148256,0,-10123,138133,5999,-16122
2026-05-26,6215,788850,0,-12963,775887,6000,-18963
2026-05-26,6216,4000,0,-596,3404,-596,0
2026-05-26,6224,447000,0,-1000,446000,-1000,0
2026-05-26,6226,290093,0,-10,290083,-10,0
2026-05-26,6230,6120,0,-768,5352,232,-1000
2026-05-26,6235,-168013,0,991,-167022,3000,-2009
2026-05-26,6239,713763,-90000,784516,1408279,-276377,1060893
2026-05-26,6243,-60000,0,-11738,-71738,-11738,0
2026-05-26,6257,1794342,-120000,-1816239,-141897,-742044,-1074195
2026-05-26,6269,380414,0,96479,476893,-5003,101482
2026-05-26,6271,1267910,0,78026,1345936,21829,56197
2026-05-26,6272,-67000,0,0,-67000,0,0
2026-05-26,6277,-60988,0,-6188,-67176,-6000,-188
2026-05-26,6278,-655650,-879000,116665,-1417985,63000,53665
2026-05-26,6281,94172,0,-2000,92172,-2000,0
2026-05-26,6282,19147105,-402000,-1635452,17109653,-384000,-1251452
2026-05-26,6283,-41000,0,0,-41000,0,0
2026-05-26,6285,4957638,215000,100546,5273184,45010,55536
2026-05-26,6405,-40080,0,-113497,-153577,2503,-116000
2026-05-26,6409,-342506,-1104,-15175,-358785,10,-15185
2026-05-26,6412,461900,-84000,-6767,371133,0,-6767
2026-05-26,6414,85647,-3000,-51209,31438,-31000,-20209
2026-05-26,6415,66065,89000,12496,167561,-7000,19496
2026-05-26,6416,18000,0,-2000,16000,-2000,0
2026-05-26,6426,276862,0,-1000,275862,-1000,0
2026-05-26,6431,-53000,0,0,-53000,0,0
2026-05-26,6438,19371,0,-88906,-69535,-1000,-87906
2026-05-26,6442,332961,427901,76383,837245,70699,5684
2026-05-26,6443,-7566950,0,-501088,-8068038,-501000,-88
2026-05-26,6446,863750,19123,14517,897390,16142,-1625
2026-05-26,6449,-61075,0,5500,-55575,3000,2500
2026-05-26,6451,593649,0,-59941,533708,-81421,21480
2026-05-26,6456,1030000,0,287351,1317351,52448,234903
2026-05-26,6464,4000,0,0,4000,0,0
2026-05-26,6472,-115146,0,-3829,-118975,5141,-8970
2026-05-26,6477,-153000,0,0,-153000,0,0
2026-05-26,6491,724132,0,44180,768312,19000,25180
2026-05-26,6504,-5000,0,0,-5000,0,0
2026-05-26,6505,-1087950,-705000,-60077,-1853027,-19000,-41077
2026-05-26,6515,22267,-35501,-2095,-15329,-2225,130
2026-05-26,6525,-529000,-3662,13085,-519577,13085,0
2026-05-26,6526,-101595,0,-31104,-132699,2842,-33946
2026-05-26,6531,-82939,-92000,-52137,-227076,-7995,-44142
2026-05-26,6533,-139700,0,-4481,-144181,1000,-5481
2026-05-26,6534,-79000,0,-7919,-86919,-7000,-919
2026-05-26,6541,74339,0,4000,78339,4000,0
2026-05-26,6550,33000,0,0,33000,0,0
2026-05-26,6552,235000,0,-6231,228769,-6231,0
2026-05-26,6558,88954,0,-13000,75954,-13000,0
2026-05-26,6573,49000,0,1000,50000,1000,0
2026-05-26,6579,341000,0,13008,354008,13008,0
2026-05-26,6581,0,0,0,0,0,0
2026-05-26,6582,15000,0,-3000,12000,-3000,0
2026-05-26,6585,3014,0,0,3014,0,0
2026-05-26,6589,-762000,0,-574,-762574,-574,0
2026-05-26,6591,-52000,0,-4889,-56889,-5000,111
2026-05-26,6592,129571,0,-2000,127571,-2000,0
2026-05-26,6598,58000,0,0,58000,0,0
2026-05-26,6605,-13000,0,6577,-6423,-423,7000
2026-05-26,6606,-5000,0,-6000,-11000,-6000,0
2026-05-26,6614,5000,0,-9000,-4000,-9000,0
2026-05-26,6625,-15900,0,-4968,-20868,-4633,-335
2026-05-26,6641,2000,0,-2000,0,-2000,0
2026-05-26,6645,-4000,0,-608,-4608,0,-608
2026-05-26,6655,1000,0,0,1000,0,0
2026-05-26,6657,47999,0,2000,49999,2000,0
2026-05-26,6658,74459,0,-24805,49654,-24805,0
2026-05-26,6666,-2000,0,0,-2000,0,0
2026-05-26,6668,-852000,0,0,-852000,0,0
2026-05-26,6669,126856,-207173,-50226,-130543,-15990,-34236
2026-05-26,6670,-122000,-10597,3811,-128786,3811,0
2026-05-26,6671,-5000,0,-1081,-6081,0,-1081
2026-05-26,6672,-559124,0,-23602,-582726,-37100,13498
2026-05-26,6674,-4000,0,0,-4000,0,0
2026-05-26,6689,2052,0,-1000,1052,-1000,0
2026-05-26,6691,331952,0,10323,342275,0,10323
2026-05-26,6695,213040,0,-156054,56986,-156054,0
2026-05-26,6698,55000,0,0,55000,0,0
2026-05-26,6706,1259109,1678000,95898,3033007,51805,44093
2026-05-26,6715,-11630,0,5916,-5714,-60,5976
2026-05-26,6719,-1225420,0,50790,-1174630,-37135,87925
2026-05-26,6722,33000,0,-5000,28000,-5000,0
2026-05-26,6742,61000,0,1000,62000,1000,0
2026-05-26,6743,871,0,-8000,-7129,-8000,0
2026-05-26,6753,-407000,0,30013,-376987,31545,-1532
2026-05-26,6754,-2000,-399,-1094,-3493,-1094,0
2026-05-26,6756,-63202,0,-3689,-66891,-3689,0
2026-05-26,6757,518470,0,26755,545225,-1000,27755
2026-05-26,6768,-50200,-3847,1911,-52136,1911,0
2026-05-26,6770,59832974,302000,983991,61118965,673996,309995
2026-05-26,6771,14000,0,-2000,12000,0,-2000
2026-05-26,6776,94000,0,-1000,93000,-1000,0
2026-05-26,6781,45773,0,-20954,24819,869,-21823
2026-05-26,6782,29981,0,6000,35981,6000,0
2026-05-26,6789,509173,-8000,-2282,498891,3080,-5362
2026-05-26,6790,51000,0,0,51000,0,0
2026-05-26,6792,38000,0,-2011,35989,-2011,0
2026-05-26,6794,-3000,0,-1000,-4000,-1000,0
2026-05-26,6796,51000,0,2000,53000,2000,0
2026-05-26,6799,161000,0,29249,190249,29249,0
2026-05-26,6805,798410,-279001,33175,552584,-13173,46348
2026-05-26,6806,5000,0,0,5000,0,0
2026-05-26,6807,0,0,0,0,0,0
2026-05-26,6830,-520670,0,-33222,-553892,0,-33222
2026-05-26,6831,49629,-4000,10024,55653,3000,7024
2026-05-26,6834,-47000,0,12420,-34580,12420,0
2026-05-26,6835,19000,0,0,19000,0,0
2026-05-26,6838,8000,0,1000,9000,1000,0
2026-05-26,6854,114746,0,8881,123627,-3259,12140
2026-05-26,6861,324036,0,5798,329834,5000,798
2026-05-26,6862,109495,0,-10657,98838,0,-10657
2026-05-26,6863,-10089,0,-4001,-14090,-4001,0
2026-05-26,6869,79000,0,11028,90028,-1000,12028
2026-05-26,6873,39230,0,4417,43647,-1000,5417
2026-05-26,6885,69000,0,-6000,63000,-6000,0
2026-05-26,6887,21000,0,0,21000,0,0
2026-05-26,6890,-7225,0,5300,-1925,3000,2300
2026-05-26,6901,-721000,0,15000,-706000,15000,0
2026-05-26,6902,4985,0,-116,4869,-116,0
2026-05-26,6906,-72694,0,-1215,-73909,-1215,0
2026-05-26,6908,5000,0,-2000,3000,-1000,-1000
2026-05-26,6909,96977,0,-459,96518,-459,0
2026-05-26,6914,-14000,0,0,-14000,0,0
2026-05-26,6916,0,0,-1246,-1246,-1246,0
2026-05-26,6918,-9000,0,-2000,-11000,-2000,0
2026-05-26,6919,-1403713,-12000,-38294,-1454007,-1000,-37294
2026-05-26,6921,-18795,0,792,-18003,-1208,2000
2026-05-26,6923,76000,0,-935,75065,65,-1000
2026-05-26,6924,0,0,-3000,-3000,0,-3000
2026-05-26,6928,-9000,0,0,-9000,0,0
2026-05-26,6931,18000,0,0,18000,0,0
2026-05-26,6933,-4000,0,-401,-4401,0,-401
2026-05-26,6934,0,0,0,0,0,0
2026-05-26,6936,-4000,0,0,-4000,0,0
2026-05-26,6937,84047,0,-26265,57782,597,-26862
2026-05-26,6944,144999,0,13415,158414,-1672,15087
2026-05-26,6949,18100,0,-1913,16187,0,-1913
2026-05-26,6951,-1000,0,0,-1000,0,0
2026-05-26,6952,-1000,0,0,-1000,0,0
2026-05-26,6955,1000,0,-1004,-4,0,-1004
2026-05-26,6957,-10000,0,2,-9998,0,2
2026-05-26,6958,-5000,0,0,-5000,0,0
2026-05-26,6962,-1429812,0,53714,-1376098,12000,41714
2026-05-26,6965,-7000,0,0,-7000,0,0
2026-05-26,6969,-31000,0,-6819,-37819,-3000,-3819
2026-05-26,6988,5000,0,-2000,3000,-2000,0
2026-05-26,6994,-27961,0,-1466,-29427,-1000,-466
2026-05-26,7610,15800,0,0,15800,0,0
2026-05-26,7631,8000,0,-973,7027,0,-973
2026-05-26,7705,2000,0,-2000,0,-2000,0
2026-05-26,7711,19246,0,99,19345,99,0
2026-05-26,7721,6000,0,-1000,5000,-1000,0
2026-05-26,7722,14417,0,1411,15828,0,1411
2026-05-26,7730,-6551,0,135,-6416,0,135
2026-05-26,7732,0,0,0,0,0,0
2026-05-26,7736,3000,0,0,3000,0,0
2026-05-26,7740,-25000,0,-1332,-26332,-1000,-332
2026-05-26,7749,63000,0,-7666,55334,-602,-7064
2026-05-26,7750,-253029,131000,-2000,-124029,-7022,5022
2026-05-26,7760,48000,0,-13000,35000,-13000,0
2026-05-26,7765,-1974,0,-3000,-4974,-3000,0
2026-05-26,7768,-135213,0,0,-135213,0,0
2026-05-26,7769,-12113,-6151,-260,-18524,-1975,1715
2026-05-26,7780,6050,0,-21623,-15573,892,-22515
2026-05-26,7786,4000,0,1000,5000,1000,0
2026-05-26,7788,58811,0,4290,63101,-1000,5290
2026-05-26,7791,-31000,0,0,-31000,0,0
2026-05-26,7795,128032,0,-605,127427,-605,0
2026-05-26,7799,-114000,0,0,-114000,0,0
2026-05-26,7803,-22000,0,0,-22000,0,0
2026-05-26,7818,30000,0,-150,29850,-150,0
2026-05-26,7821,-14000,0,0,-14000,0,0
2026-05-26,7822,-72738,0,-1986,-74724,-1986,0
2026-05-26,7823,-1000,0,-1456,-2456,-2000,544
2026-05-26,8011,-371000,0,0,-371000,0,0
2026-05-26,8016,111000,-16548,-49815,44637,-50770,955
2026-05-26,8021,778985,0,13528,792513,-27472,41000
2026-05-26,8028,-660556,-460000,-91182,-1211738,-10246,-80936
2026-05-26,8033,-404572,0,-18000,-422572,-1000,-17000
2026-05-26,8039,2774072,0,166740,2940812,17990,148750
2026-05-26,8045,52000,0,-105272,-53272,-103000,-2272
2026-05-26,8046,4947217,-420000,19204,4546421,-66301,85505
2026-05-26,8070,3841501,-54541,48177,3835137,-53314,101491
2026-05-26,8072,-25014,0,1000,-24014,1000,0
2026-05-26,8081,73845,0,15326,89171,28745,-13419
2026-05-26,8103,278443,0,-8392,270051,-11312,2920
2026-05-26,8104,-189000,0,0,-189000,0,0
2026-05-26,8105,1406000,0,2000,1408000,2000,0
2026-05-26,8110,6120275,0,305869,6426144,-2000,307869
2026-05-26,8112,-1068200,-13488,-45601,-1127289,-29648,-15953
2026-05-26,8114,-8000,0,21671,13671,15671,6000
2026-05-26,8131,463723,0,42386,506109,3098,39288
2026-05-26,8150,-1548792,0,305607,-1243185,283000,22607
2026-05-26,8162,-50000,0,-54144,-104144,3000,-57144
2026-05-26,8163,514000,0,8665,522665,-24301,32966
2026-05-26,8201,0,0,1000,1000,1000,0
2026-05-26,8210,-488537,336000,-8232,-160769,160,-8392
2026-05-26,8213,138000,0,-913,137087,-3000,2087
2026-05-26,8215,-469634,-2000,24872,-446762,36000,-11128
2026-05-26,8222,-62000,0,0,-62000,0,0
2026-05-26,8249,634000,0,4191,638191,-994,5185
2026-05-26,8261,1001899,0,96650,1098549,68698,27952
2026-05-26,8271,-437506,0,-10465,-447971,-2000,-8465
2026-05-26,8341,43000,0,160,43160,160,0
2026-05-26,8367,7000,0,0,7000,0,0
2026-05-26,8374,-40584,0,-37401,-77985,9905,-47306
2026-05-26,8404,-141973,0,-4000,-145973,-4000,0
2026-05-26,8411,5000,0,-7000,-2000,-7000,0
2026-05-26,8422,-1870809,-172000,12678,-2030131,-3000,15678
2026-05-26,8429,75000,0,-12000,63000,-12000,0
2026-05-26,8438,-13000,0,13878,878,13878,0
2026-05-26,8442,44000,0,0,44000,0,0
2026-05-26,8443,3000,0,-1000,2000,-1000,0
2026-05-26,8454,-59795,-16000,20000,-55795,20000,0
2026-05-26,8462,-31864,0,0,-31864,0,0
2026-05-26,8463,64000,0,0,64000,0,0
2026-05-26,8464,-60000,-5448,-2211,-67659,0,-2211
2026-05-26,8466,52000,0,107,52107,107,0
2026-05-26,8467,0,0,0,0,0,0
2026-05-26,8473,716000,0,-114,715886,-114,0
2026-05-26,8476,73000,0,1000,74000,1000,0
2026-05-26,8478,-31637,0,-4636,-36273,-3636,-1000
2026-05-26,8481,5000,0,-2000,3000,-2000,0
2026-05-26,8482,-1000,0,0,-1000,0,0
2026-05-26,8487,-1000,0,-1000,-2000,-1000,0
2026-05-26,8488,-1000,0,0,-1000,0,0
2026-05-26,8499,37000,0,5775,42775,0,5775
2026-05-26,8926,671204,96000,359614,1126818,159614,200000
2026-05-26,8940,-1000,0,-2000,-3000,-2000,0
2026-05-26,8996,719272,326800,83715,1129787,85715,-2000
2026-05-26,9103,-455000,0,469,-454531,0,469
2026-05-26,910322,18000,0,0,18000,0,0
2026-05-26,9105,348000,0,2343884,2691884,1528897,814987
2026-05-26,910861,-4000,0,0,-4000,0,0
2026-05-26,911868,-132000,0,50,-131950,50,0
2026-05-26,912000,18000,0,0,18000,0,0
2026-05-26,9136,-155000,0,0,-155000,0,0
2026-05-26,9802,3000,0,445,3445,445,0
2026-05-26,9902,-22000,0,-2585,-24585,-2585,0
2026-05-26,9904,-5286000,-769249,-97852,-6153101,-76393,-21459
2026-05-26,9905,8000,0,0,8000,0,0
2026-05-26,9906,-35000,0,-1000,-36000,-1000,0
2026-05-26,9907,-1490000,-34285,-5080,-1529365,-5080,0
2026-05-26,9908,33000,0,0,33000,0,0
2026-05-26,9910,-1575745,-7999,-2665,-1586409,335,-3000
2026-05-26,9911,-180000,0,0,-180000,0,0
2026-05-26,9912,10000,0,-2000,8000,-2000,0
2026-05-26,9914,-549922,0,8244,-541678,6129,2115
2026-05-26,9917,90932,-6000,-3000,81932,-3000,0
2026-05-26,9918,-8000,0,0,-8000,0,0
2026-05-26,9919,-36000,0,-11000,-47000,-11000,0
2026-05-26,9921,-1165510,0,10988,-1154522,16256,-5268
2026-05-26,9924,-4000,-2538,0,-6538,0,0
2026-05-26,9925,-15060,0,-15000,-30060,-15000,0
2026-05-26,9926,8000,0,0,8000,0,0
2026-05-26,9927,21000,0,-4000,17000,-4000,0
2026-05-26,9928,0,0,-2000,-2000,-2000,0
2026-05-26,9929,0,0,0,0,0,0
2026-05-26,9930,22000,0,-1100,20900,-1000,-100
2026-05-26,9931,12000,0,0,12000,0,0
2026-05-26,9933,2453120,-4000,-684007,1765113,-684007,0
2026-05-26,9934,-99000,0,-26000,-125000,-26000,0
2026-05-26,9935,10000,0,0,10000,0,0
2026-05-26,9937,8000,0,-5600,2400,-5000,-600
2026-05-26,9938,-441032,-6918,-8509,-456459,-9509,1000
2026-05-26,9939,-223652,-8811,570,-231893,3284,-2714
2026-05-26,9940,236000,0,7742,243742,7742,0
2026-05-26,9941,-349755,-5154,-8000,-362909,-7000,-1000
2026-05-26,9942,-6000,0,-2000,-8000,-2000,0
2026-05-26,9943,9017,0,-1000,8017,-1000,0
2026-05-26,9944,1000,0,-5000,-4000,-5000,0
2026-05-26,9945,2657000,0,7086,2664086,16000,-8914
2026-05-26,9946,-111000,0,-6000,-117000,-6000,0
2026-05-26,9955,-25000,0,1000,-24000,1000,0
2026-05-26,9958,-583006,0,-34308,-617314,1466,-35774
