date,stock_id,foreign,trust,dealer,total
2023-05-19,2739,65000,0,77000,142000
2023-05-19,2748,257000,-200000,225858,282858
2023-05-19,2753,-92000,0,-9840,-101840
2023-05-19,2801,5443405,0,461000,5904405
2023-05-19,2809,440000,0,-36000,404000
2023-05-19,2812,375000,0,260000,635000
2023-05-19,2816,22000,0,-26852,-4852
2023-05-19,2820,136000,0,104000,240000
2023-05-19,2832,21000,0,-13000,8000
2023-05-19,2834,5075829,-29000,296000,5342829
2023-05-19,2836,-148000,0,42960,-105040
2023-05-19,2838,562425,0,227000,789425
2023-05-19,2845,1573000,0,189000,1762000
2023-05-19,2849,10000,0,12000,22000
2023-05-19,2850,-31000,-1000,68000,36000
2023-05-19,2851,-685000,0,23696,-661304
2023-05-19,2852,-15000,0,-19000,-34000
2023-05-19,2855,173000,0,0,173000
2023-05-19,2867,2947000,0,680000,3627000
2023-05-19,2880,10863744,-33000,880355,11711099
2023-05-19,2881,10367470,67574,289202,10724246
2023-05-19,2881B,0,0,38000,38000
2023-05-19,2882,20129106,1461882,1154280,22745268
2023-05-19,2882A,0,0,-41000,-41000
2023-05-19,2882B,0,-30000,34000,4000
2023-05-19,2883,14020855,-54000,-309008,13657847
2023-05-19,2883B,-273000,0,-216000,-489000
2023-05-19,2884,19906924,-45000,641114,20503038
2023-05-19,2885,2838418,-12000,-112000,2714418
2023-05-19,2886,7623230,-36000,879209,8466439
2023-05-19,2887,-72165,-37000,327000,217835
2023-05-19,2887E,1000,0,0,1000
2023-05-19,2888,13911908,-48000,-84000,13779908
2023-05-19,2888A,0,0,-12000,-12000
2023-05-19,2888B,0,0,-17000,-17000
2023-05-19,2889,207000,0,177000,384000
2023-05-19,2890,2244492,-38000,-168469,2038023
2023-05-19,2891,10818950,20000,84012,10922962
2023-05-19,2891B,0,0,-10000,-10000
2023-05-19,2891C,0,0,1000,1000
2023-05-19,2892,3821230,-35000,487000,4273230
2023-05-19,2897,-473000,0,98000,-375000
2023-05-19,2901,-1000,0,1000,0
2023-05-19,2903,3000,64000,270002,337002
2023-05-19,2904,2000,0,0,2000
2023-05-19,2905,-79000,0,-20000,-99000
2023-05-19,2906,64000,0,7000,71000
2023-05-19,2908,-21000,0,9000,-12000
2023-05-19,2910,3000,0,6000,9000
2023-05-19,2911,0,0,18000,18000
2023-05-19,2912,436419,-5000,81998,513417
2023-05-19,2913,-712550,0,19530,-693020
2023-05-19,2915,-246719,0,-108256,-354975
2023-05-19,2923,30000,0,42000,72000
2023-05-19,2929,-12000,0,8000,-4000
2023-05-19,2939,0,0,1000,1000
2023-05-19,2945,0,0,6000,6000
2023-05-19,3002,-5000,0,1000,-4000
2023-05-19,3003,-1235000,0,-74135,-1309135
2023-05-19,3004,-83975,0,-20000,-103975
2023-05-19,3005,1618622,0,-78999,1539623
2023-05-19,3006,-498000,0,-136177,-634177
2023-05-19,3008,166025,108943,36083,311051
2023-05-19,3010,75000,7000,35000,117000
2023-05-19,3011,-276000,-1000,13000,-264000
2023-05-19,3013,-153000,0,3000,-150000
2023-05-19,3014,991000,0,100104,1091104
2023-05-19,3015,-21000,0,1000,-20000
2023-05-19,3016,-80000,0,3655,-76345
2023-05-19,3017,-2424030,111000,61025,-2252005
2023-05-19,3019,193884,0,5000,198884
2023-05-19,3021,14000,0,0,14000
2023-05-19,3022,-1625950,0,-8712,-1634662
2023-05-19,3023,52000,-12000,14020,54020
2023-05-19,3024,12000,0,1000,13000
2023-05-19,3025,346000,-1000,-3000,342000
2023-05-19,3026,-43000,0,4999,-38001
2023-05-19,3027,-570000,0,1000,-569000
2023-05-19,3028,-103000,0,-5000,-108000
2023-05-19,3029,-3801000,-2000,-187127,-3990127
2023-05-19,3030,-64000,0,9946,-54054
2023-05-19,3031,10000,0,5051,15051
2023-05-19,3032,839000,-1000,28000,866000
2023-05-19,3033,8000,0,6000,14000
2023-05-19,3034,91454,-486369,-114546,-509461
2023-05-19,3035,1367850,-11000,933887,2290737
2023-05-19,3036,287790,7000,-84000,210790
2023-05-19,3036A,0,15000,0,15000
2023-05-19,3037,7616349,404000,260871,8281220
2023-05-19,3038,4372000,148000,-19719,4500281
2023-05-19,3040,-1000,0,0,-1000
2023-05-19,3041,-64000,0,1000,-63000
2023-05-19,3042,94000,7000,15000,116000
2023-05-19,3043,-75000,0,4000,-71000
2023-05-19,3044,1040000,27000,-23665,1043335
2023-05-19,3045,-229049,46000,117948,-65101
2023-05-19,3046,-320820,0,-35000,-355820
2023-05-19,3047,71000,0,0,71000
2023-05-19,3048,70000,0,-2905,67095
2023-05-19,3049,95000,0,24000,119000
2023-05-19,3050,14000,0,4000,18000
2023-05-19,3051,-64000,0,9000,-55000
2023-05-19,3052,118000,0,24000,142000
2023-05-19,3054,1000,0,9000,10000
2023-05-19,3055,-11000,0,-1000,-12000
2023-05-19,3056,-591000,0,7001,-583999
2023-05-19,3057,0,0,8000,8000
2023-05-19,3058,-1144000,0,0,-1144000
2023-05-19,3059,631000,0,6000,637000
2023-05-19,3060,-16000,0,2955,-13045
2023-05-19,3062,374000,0,10000,384000
2023-05-19,3090,-23000,0,4968,-18032
2023-05-19,3092,3000,0,1000,4000
2023-05-19,3094,811000,0,2000,813000
2023-05-19,3130,-6543,0,0,-6543
2023-05-19,3138,-40000,0,0,-40000
2023-05-19,3149,-73055,0,23000,-50055
2023-05-19,3164,-7000,0,2000,-5000
2023-05-19,3167,0,0,5937,5937
2023-05-19,3189,-479170,-1000,-21000,-501170
2023-05-19,3209,200000,0,30000,230000
2023-05-19,3231,-3378190,10291000,5116965,12029775
2023-05-19,3257,-33000,0,3000,-30000
2023-05-19,3266,2000,0,2000,4000
2023-05-19,3296,-111000,0,0,-111000
2023-05-19,3305,-5000,0,2000,-3000
2023-05-19,3308,-16000,0,7000,-9000
2023-05-19,3311,2000,0,3000,5000
2023-05-19,3312,-82000,0,-11000,-93000
2023-05-19,3338,204000,-2000,1000,203000
2023-05-19,3346,316174,0,8000,324174
2023-05-19,3356,188000,0,9000,197000
2023-05-19,3376,135000,0,11000,146000
2023-05-19,3380,531000,0,8001,539001
2023-05-19,3406,-19516,0,-139051,-158567
2023-05-19,3413,-28000,0,664,-27336
2023-05-19,3416,-51000,0,0,-51000
2023-05-19,3419,-179000,0,1000,-178000
2023-05-19,3432,20000,0,0,20000
2023-05-19,3437,-3000,0,2000,-1000
2023-05-19,3443,483203,55000,152763,690966
2023-05-19,3447,-36000,0,0,-36000
2023-05-19,3450,-15000,0,2000,-13000
2023-05-19,3454,-280995,0,32515,-248480
2023-05-19,3481,2040414,0,203348,2243762
2023-05-19,3494,26000,0,0,26000
2023-05-19,3501,15000,0,-1589,13411
2023-05-19,3504,23000,0,95000,118000
2023-05-19,3515,44000,0,3000,47000
2023-05-19,3518,-3000,-2000,1000,-4000
2023-05-19,3528,-3000,0,21000,18000
2023-05-19,3530,7000,0,2000,9000
2023-05-19,3532,65900,-2000,7000,70900
2023-05-19,3533,10233,-1191,-8775,267
2023-05-19,3535,15000,0,-2000,13000
2023-05-19,3543,14000,0,0,14000
2023-05-19,3545,1016149,0,34413,1050562
2023-05-19,3550,27000,0,3000,30000
2023-05-19,3557,20000,0,1318,21318
2023-05-19,3563,354000,0,2332,356332
2023-05-19,3576,-1676240,0,67121,-1609119
2023-05-19,3583,1027000,0,32000,1059000
2023-05-19,3588,-21000,0,0,-21000
2023-05-19,3591,715000,0,8000,723000
2023-05-19,3592,80950,-128000,4053,-42997
2023-05-19,3593,1000,0,7000,8000
2023-05-19,3596,-162000,0,32800,-129200
2023-05-19,3605,16000,0,3000,19000
2023-05-19,3607,-53000,0,4000,-49000
2023-05-19,3617,673000,-56000,-34194,582806
2023-05-19,3622,24000,0,-5000,19000
2023-05-19,3645,24000,0,3119,27119
2023-05-19,3652,-167000,0,0,-167000
2023-05-19,3653,1015801,-69000,99260,1046061
2023-05-19,3661,778021,-81309,62416,759128
2023-05-19,3665,-22600,0,-14669,-37269
2023-05-19,3669,-3000,0,0,-3000
2023-05-19,3673,1052013,5000,-51000,1006013
2023-05-19,3679,-5000,0,4000,-1000
2023-05-19,3682,908000,0,122000,1030000
2023-05-19,3686,-17000,0,8000,-9000
2023-05-19,3694,114000,0,4000,118000
2023-05-19,3701,-372000,-2000,23000,-351000
2023-05-19,3702,2631557,53000,27866,2712423
2023-05-19,3703,-842000,0,45732,-796268
2023-05-19,3704,-735000,0,-228974,-963974
2023-05-19,3705,-60000,0,-216,-60216
2023-05-19,3706,5086000,-2000,626523,5710523
2023-05-19,3708,-122000,0,2407,-119593
2023-05-19,3711,1408587,-28000,562220,1942807
2023-05-19,3712,-340000,-3000,-24,-343024
2023-05-19,3714,473989,0,-33000,440989
2023-05-19,3715,2223000,-4000,-332219,1886781
2023-05-19,4104,-198000,0,25671,-172329
2023-05-19,4106,-52000,0,2000,-50000
2023-05-19,4108,1000,0,19000,20000
2023-05-19,4119,-133000,0,2917,-130083
2023-05-19,4133,-29000,0,0,-29000
2023-05-19,4137,-83000,-146000,-5862,-234862
2023-05-19,4142,-131000,0,16168,-114832
2023-05-19,4148,18000,0,7000,25000
2023-05-19,4155,-110000,0,3000,-107000
2023-05-19,4164,-382000,0,-3552,-385552
2023-05-19,4190,-7000,0,-9437,-16437
2023-05-19,4306,-33000,0,4000,-29000
2023-05-19,4426,-2000,0,0,-2000
2023-05-19,4438,-10000,0,2000,-8000
2023-05-19,4439,-14000,0,0,-14000
2023-05-19,4440,21000,0,0,21000
2023-05-19,4526,-7000,0,-1000,-8000
2023-05-19,4532,7000,0,13000,20000
2023-05-19,4536,-57000,0,-13985,-70985
2023-05-19,4540,-16000,0,2000,-14000
2023-05-19,4545,-5000,0,0,-5000
2023-05-19,4551,76000,-230000,-466,-154466
2023-05-19,4552,14000,0,-5000,9000
2023-05-19,4555,-15000,0,2000,-13000
2023-05-19,4557,11000,0,0,11000
2023-05-19,4560,1000,0,1000,2000
2023-05-19,4562,4000,0,9000,13000
2023-05-19,4564,42000,0,7670,49670
2023-05-19,4566,2000,0,1000,3000
2023-05-19,4571,6000,0,3000,9000
2023-05-19,4572,-90000,-63000,157000,4000
2023-05-19,4576,2000,0,7000,9000
2023-05-19,4581,-90000,0,5000,-85000
2023-05-19,4583,-1000,0,-13000,-14000
2023-05-19,4720,-24000,0,-20000,-44000
2023-05-19,4722,-15000,0,1000,-14000
2023-05-19,4737,0,0,0,0
2023-05-19,4739,-15000,0,4000,-11000
2023-05-19,4746,-533000,0,-30721,-563721
2023-05-19,4755,1000,0,-1000,0
2023-05-19,4763,662000,-30000,45263,677263
2023-05-19,4764,-1000,0,12000,11000
2023-05-19,4766,-34220,0,5000,-29220
2023-05-19,4770,-12000,0,1820,-10180
2023-05-19,4807,7000,0,0,7000
2023-05-19,4904,1124852,14725,-57000,1082577
2023-05-19,4906,-822000,-7000,-50063,-879063
2023-05-19,4912,1000,0,1000,2000
2023-05-19,4915,726500,11000,31300,768800
2023-05-19,4916,222000,0,0,222000
2023-05-19,4919,-583000,-2000,21348,-563652
2023-05-19,4927,557000,0,31000,588000
2023-05-19,4930,5000,0,0,5000
2023-05-19,4934,3000,0,22000,25000
2023-05-19,4935,56000,0,8000,64000
2023-05-19,4938,3464329,10000,129139,3603468
2023-05-19,4942,13000,0,-5000,8000
2023-05-19,4943,-37569,0,0,-37569
2023-05-19,4952,66000,0,3000,69000
2023-05-19,4956,-46000,0,4000,-42000
2023-05-19,4958,959627,12314,274000,1245941
2023-05-19,4960,-129000,0,3000,-126000
2023-05-19,4961,20797,2000,-2000,20797
2023-05-19,4967,-739000,-2000,-38000,-779000
2023-05-19,4968,-1027950,0,-217027,-1244977
2023-05-19,4976,-67000,0,3252,-63748
2023-05-19,4977,-206000,0,-91202,-297202
2023-05-19,4989,10000,0,1000,11000
2023-05-19,4994,-28000,0,9000,-19000
2023-05-19,4999,0,0,1733,1733
2023-05-19,5007,0,0,3000,3000
2023-05-19,5203,-120000,0,1347,-118653
2023-05-19,5215,6000,0,1000,7000
2023-05-19,5222,-244000,4000,17129,-222871
2023-05-19,5225,603000,0,-13999,589001
2023-05-19,5234,-87000,0,5000,-82000
2023-05-19,5243,3716000,2343000,298990,6357990
2023-05-19,5244,1000,0,0,1000
2023-05-19,5258,-1652000,0,-147597,-1799597
2023-05-19,5269,266479,34345,44160,344984
2023-05-19,5283,1000,0,0,1000
2023-05-19,5284,60300,0,25000,85300
2023-05-19,5285,-19000,-1000,1719,-18281
2023-05-19,5288,14000,-11000,5941,8941
2023-05-19,5306,-15000,-1000,0,-16000
2023-05-19,5388,1242000,0,19671,1261671
2023-05-19,5434,44646,5000,7000,56646
2023-05-19,5469,237000,0,17000,254000
2023-05-19,5471,17000,0,4964,21964
2023-05-19,5484,14000,0,7000,21000
2023-05-19,5515,52000,0,-46000,6000
2023-05-19,5519,-125000,0,0,-125000
2023-05-19,5521,64000,0,27000,91000
2023-05-19,5522,88000,0,-67088,20912
2023-05-19,5525,15000,0,0,15000
2023-05-19,5531,-330000,0,11000,-319000
2023-05-19,5533,59000,0,-21000,38000
2023-05-19,5534,-8000,0,11861,3861
2023-05-19,5538,-1000,0,8000,7000
2023-05-19,5546,-2000,0,1000,-1000
2023-05-19,5607,-15000,0,5000,-10000
2023-05-19,5608,183000,0,2000,185000
2023-05-19,5706,161300,0,27517,188817
2023-05-19,5871,-366909,-330909,39369,-658449
2023-05-19,5871A,1000,0,0,1000
2023-05-19,5876,1216297,29540,208485,1454322
2023-05-19,5880,7679277,0,595032,8274309
2023-05-19,5906,-1000,0,19243,18243
2023-05-19,5907,-24000,0,2000,-22000
2023-05-19,6005,1753859,0,0,1753859
2023-05-19,6024,23000,0,0,23000
2023-05-19,6108,10000,0,2000,12000
2023-05-19,6112,-825000,0,48839,-776161
2023-05-19,6115,-44000,-1000,4748,-40252
2023-05-19,6116,207000,0,95000,302000
2023-05-19,6117,-2000,0,0,-2000
2023-05-19,6120,198000,0,20491,218491
2023-05-19,6128,-73000,0,-2029,-75029
2023-05-19,6133,-245000,0,0,-245000
2023-05-19,6136,-2000,0,3000,1000
2023-05-19,6139,164000,-1000,117978,280978
2023-05-19,6141,4000,0,4000,8000
2023-05-19,6142,-182000,0,28000,-154000
2023-05-19,6152,-57000,0,22000,-35000
2023-05-19,6153,138000,0,17000,155000
2023-05-19,6155,-10000,0,0,-10000
2023-05-19,6164,-45000,-2000,2000,-45000
2023-05-19,6165,63000,0,-2000,61000
2023-05-19,6166,-40000,0,8041,-31959
2023-05-19,6168,65000,-3000,6000,68000
2023-05-19,6176,166000,20000,44000,230000
2023-05-19,6177,-26000,0,2000,-24000
2023-05-19,6183,-8000,0,3000,-5000
2023-05-19,6184,-1000,0,12000,11000
2023-05-19,6189,130000,0,25,130025
2023-05-19,6191,23000,0,17057,40057
2023-05-19,6192,36000,0,-4000,32000
2023-05-19,6196,22000,0,3924,25924
2023-05-19,6197,157000,0,4000,161000
2023-05-19,6201,0,0,1000,1000
2023-05-19,6202,228000,-1000,13000,240000
2023-05-19,6205,-56000,-85000,15000,-126000
2023-05-19,6206,25000,0,3000,28000
2023-05-19,6209,240000,0,6000,246000
2023-05-19,6213,48921,0,16000,64921
2023-05-19,6214,-457000,0,24432,-432568
2023-05-19,6215,-29000,0,1000,-28000
2023-05-19,6216,7000,0,3000,10000
2023-05-19,6224,2000,0,2012,4012
2023-05-19,6226,-1000,0,0,-1000
2023-05-19,6230,1000,0,3000,4000
2023-05-19,6235,2349512,63000,-46549,2365963
2023-05-19,6239,491000,6000,-68689,428311
2023-05-19,6243,-240000,0,1000,-239000
2023-05-19,6257,484000,-1000,53000,536000
2023-05-19,6269,274000,5000,66100,345100
2023-05-19,6271,-5000,18000,95706,108706
2023-05-19,6277,-142000,0,2869,-139131
2023-05-19,6278,142000,7000,25000,174000
2023-05-19,6281,1000,0,5000,6000
2023-05-19,6282,11649000,815000,-89579,12374421
2023-05-19,6283,6000,0,0,6000
2023-05-19,6285,-1856361,-79000,-220716,-2156077
2023-05-19,6288,-2251000,0,1000,-2250000
2023-05-19,6405,5000,0,1000,6000
2023-05-19,6409,3066,-301,4515,7280
2023-05-19,6412,91000,9000,14000,114000
2023-05-19,6414,931000,-1000,-68666,861334
2023-05-19,6415,-910747,-23769,26060,-908456
2023-05-19,6416,-13000,0,1179,-11821
2023-05-19,6426,3000,0,-5000,-2000
2023-05-19,6431,-23000,0,3000,-20000
2023-05-19,6438,148000,0,16930,164930
2023-05-19,6442,7000,0,-1000,6000
2023-05-19,6443,-664500,0,18681,-645819
2023-05-19,6449,-2000,0,1000,-1000
2023-05-19,6451,309000,0,4343,313343
2023-05-19,6456,-122000,0,14202,-107798
2023-05-19,6464,1000,0,0,1000
2023-05-19,6477,170000,63000,4601,237601
2023-05-19,6491,-276000,0,30728,-245272
2023-05-19,6504,-4000,0,2000,-2000
2023-05-19,6505,1279066,0,506254,1785320
2023-05-19,6515,200000,109000,35838,344838
2023-05-19,6525,-5000,-33000,1000,-37000
2023-05-19,6531,268000,229000,-7678,489322
2023-05-19,6533,-119480,23000,131706,35226
2023-05-19,6541,-5000,0,0,-5000
2023-05-19,6550,-702000,0,-51978,-753978
2023-05-19,6552,-5000,0,1000,-4000
2023-05-19,6558,-83000,0,5000,-78000
2023-05-19,6573,36000,0,1000,37000
2023-05-19,6579,70000,0,4049,74049
2023-05-19,6581,32000,0,0,32000
2023-05-19,6582,4000,0,2665,6665
2023-05-19,6585,-2000,0,-1000,-3000
2023-05-19,6591,29000,0,1000,30000
2023-05-19,6592,-242000,0,32393,-209607
2023-05-19,6592A,0,0,-11000,-11000
2023-05-19,6598,8000,0,1000,9000
2023-05-19,6605,177000,0,-23779,153221
2023-05-19,6606,10000,0,0,10000
2023-05-19,6625,-134000,0,0,-134000
2023-05-19,6655,0,0,1000,1000
2023-05-19,6666,30000,0,0,30000
2023-05-19,6668,-17000,0,2000,-15000
2023-05-19,6669,-73768,15000,1010,-57758
2023-05-19,6670,50000,-1000,-24000,25000
2023-05-19,6671,2000,0,5000,7000
2023-05-19,6672,434000,0,-3000,431000
2023-05-19,6674,0,0,2000,2000
2023-05-19,6689,292990,0,8559,301549
2023-05-19,6691,-30000,0,-10000,-40000
2023-05-19,6695,-1000,0,0,-1000
2023-05-19,6698,91000,88000,0,179000
2023-05-19,6706,58000,0,2000,60000
2023-05-19,6715,-47000,0,1931,-45069
2023-05-19,6719,74000,0,-50380,23620
2023-05-19,6743,3000,0,4000,7000
2023-05-19,6753,-5850,0,-10000,-15850
2023-05-19,6754,-12000,0,-17000,-29000
2023-05-19,6756,19000,-10000,1000,10000
2023-05-19,6768,-12000,0,1000,-11000
2023-05-19,6770,-52714,-125000,-126978,-304692
2023-05-19,6776,-295000,0,2000,-293000
2023-05-19,6781,87200,-252000,2386,-162414
2023-05-19,6782,-73000,-187000,-17169,-277169
2023-05-19,6789,15000,0,-3976,11024
2023-05-19,6790,-130000,0,2000,-128000
2023-05-19,6796,-20900,0,5000,-15900
2023-05-19,6799,-110000,45000,4000,-61000
2023-05-19,6806,-940000,-158000,-19725,-1117725
2023-05-19,6807,-2000,0,6000,4000
2023-05-19,6830,-40000,0,5000,-35000
2023-05-19,6834,8000,0,8000,16000
2023-05-19,6835,0,0,0,0
2023-05-19,6854,-5000,0,0,-5000
2023-05-19,6861,-3000,0,0,-3000
2023-05-19,6863,-13000,20000,1000,8000
2023-05-19,6869,-7000,0,12000,5000
2023-05-19,6873,-10000,0,0,-10000
2023-05-19,8011,-105000,0,15000,-90000
2023-05-19,8016,56000,-26000,5950,35950
2023-05-19,8021,-4000,0,3000,-1000
2023-05-19,8028,22000,0,26071,48071
2023-05-19,8033,6000,0,121000,127000
2023-05-19,8039,-11000,0,13000,2000
2023-05-19,8046,4112720,-183000,351830,4281550
2023-05-19,8070,-174000,0,23000,-151000
2023-05-19,8072,21000,0,2000,23000
2023-05-19,8081,61245,0,7000,68245
2023-05-19,8103,13000,0,-2000,11000
2023-05-19,8104,5000,0,-1000,4000
2023-05-19,8105,224000,0,22000,246000
2023-05-19,8110,160000,0,21000,181000
2023-05-19,8112,479000,0,19202,498202
2023-05-19,8112A,0,5000,0,5000
2023-05-19,8114,111000,-28000,4449,87449
2023-05-19,8131,-31000,0,17398,-13602
2023-05-19,8150,48000,20000,46445,114445
2023-05-19,8163,483000,0,18001,501001
2023-05-19,8201,11000,0,6000,17000
2023-05-19,8210,337000,64000,-42855,358145
2023-05-19,8213,-79000,0,358,-78642
2023-05-19,8215,762000,0,22733,784733
2023-05-19,8222,-179000,85000,17000,-77000
2023-05-19,8249,-93000,0,-6447,-99447
2023-05-19,8261,193010,0,39643,232653
2023-05-19,8271,313000,0,-4996,308004
2023-05-19,8341,-27000,0,2000,-25000
2023-05-19,8367,4000,0,0,4000
2023-05-19,8374,-6000,0,2000,-4000
2023-05-19,8404,-4000,0,14998,10998
2023-05-19,8411,33000,0,1000,34000
2023-05-19,8422,50000,0,-14967,35033
2023-05-19,8429,35000,0,997,35997
2023-05-19,8438,-5000,0,0,-5000
2023-05-19,8442,39000,0,-20000,19000
2023-05-19,8443,-9000,0,0,-9000
2023-05-19,8454,-122240,-96000,-5530,-223770
2023-05-19,8462,-4000,0,3000,-1000
2023-05-19,8463,-6000,0,0,-6000
2023-05-19,8464,16000,7000,10000,33000
2023-05-19,8466,-1000,0,2000,1000
2023-05-19,8467,-4000,0,0,-4000
2023-05-19,8473,2000,0,3000,5000
2023-05-19,8478,415900,28000,53088,496988
2023-05-19,8481,5000,0,1000,6000
2023-05-19,8482,-7000,0,11000,4000
2023-05-19,8488,-1000,0,0,-1000
2023-05-19,8499,-2000,0,-1149,-3149
2023-05-19,8926,135000,-8000,20737,147737
2023-05-19,8940,194000,0,15000,209000
2023-05-19,8996,-234850,30000,116283,-88567
2023-05-19,9103,66000,0,0,66000
2023-05-19,910322,-117000,0,0,-117000
2023-05-19,910861,-45000,0,0,-45000
2023-05-19,911868,8000,0,0,8000
2023-05-19,912000,-2000,0,0,-2000
2023-05-19,9136,20000,0,0,20000
2023-05-19,9802,-310000,-200000,65146,-444854
2023-05-19,9902,5000,0,4000,9000
2023-05-19,9904,2042624,-338000,79014,1783638
2023-05-19,9905,-4000,0,412,-3588
2023-05-19,9906,7000,0,0,7000
2023-05-19,9907,-839000,0,155941,-683059
2023-05-19,9908,-39924,0,70000,30076
2023-05-19,9910,128611,-4000,51142,175753
2023-05-19,9911,-4000,0,4000,0
2023-05-19,9912,0,0,5000,5000
2023-05-19,9914,240210,0,43001,283211
2023-05-19,9917,933584,12000,16398,961982
2023-05-19,9918,4000,0,9029,13029
2023-05-19,9919,636000,0,7000,643000
2023-05-19,9921,322811,-200000,28190,151001
2023-05-19,9924,8000,-1000,0,7000
2023-05-19,9925,5000,0,17000,22000
2023-05-19,9926,-1000,0,5000,4000
2023-05-19,9927,-18000,0,-1000,-19000
2023-05-19,9928,0,0,5000,5000
2023-05-19,9929,15000,0,10000,25000
2023-05-19,9930,-9000,0,12000,3000
2023-05-19,9933,220100,0,36012,256112
2023-05-19,9934,-259000,0,11000,-248000
2023-05-19,9935,17000,0,0,17000
2023-05-19,9937,-3000,0,10045,7045
2023-05-19,9938,-294162,0,12964,-281198
2023-05-19,9939,89000,15000,22000,126000
2023-05-19,9940,20000,0,47000,67000
2023-05-19,9941,-91000,2777,28054,-60169
2023-05-19,9942,-3000,-1000,-28441,-32441
2023-05-19,9943,-197000,0,14009,-182991
2023-05-19,9944,-5000,0,2000,-3000
2023-05-19,9945,464475,0,171294,635769
2023-05-19,9946,0,0,-4000,-4000
2023-05-19,9955,-213000,0,0,-213000
2023-05-19,9958,-1385000,0,11633,-1373367
