date,stock_id,foreign,trust,dealer,total
2016-07-27,4108,-27000,0,-1000,-28000
2016-07-27,4119,-485000,0,0,-485000
2016-07-27,4133,-3000,0,0,-3000
2016-07-27,4137,19000,0,-93000,-74000
2016-07-27,4141,14000,0,0,14000
2016-07-27,4142,32000,0,0,32000
2016-07-27,4144,-16000,0,-2000,-18000
2016-07-27,4164,3000,0,0,3000
2016-07-27,4190,-32000,0,0,-32000
2016-07-27,4306,9000,0,0,9000
2016-07-27,4414,0,0,0,0
2016-07-27,4426,20000,57000,4000,81000
2016-07-27,4526,17000,0,-1000,16000
2016-07-27,4532,249000,-1000,0,248000
2016-07-27,4536,-22000,0,-3000,-25000
2016-07-27,4545,4000,-16000,21000,9000
2016-07-27,4551,46000,20000,140000,206000
2016-07-27,4552,-197000,0,-2000,-199000
2016-07-27,4555,0,0,0,0
2016-07-27,4557,-9000,0,0,-9000
2016-07-27,4722,74000,0,-8000,66000
2016-07-27,4725,24000,0,76000,100000
2016-07-27,4733,343000,0,184000,527000
2016-07-27,4746,-94000,210000,-123000,-7000
2016-07-27,4763,10000,0,2000,12000
2016-07-27,4904,3904000,-193000,53000,3764000
2016-07-27,4906,161000,0,0,161000
2016-07-27,4912,-17000,0,0,-17000
2016-07-27,4915,856000,-225000,26000,657000
2016-07-27,4916,33000,0,0,33000
2016-07-27,4919,161000,-1000,0,160000
2016-07-27,4927,-12000,0,15000,3000
2016-07-27,4930,-7000,0,0,-7000
2016-07-27,4934,51000,-1000,-1000,49000
2016-07-27,4935,251000,1466000,184000,1901000
2016-07-27,4938,1058000,-150000,-51000,857000
2016-07-27,4942,3000,0,0,3000
2016-07-27,4952,-64000,-1000,-47000,-112000
2016-07-27,4958,1358837,81000,-218000,1221837
2016-07-27,4960,84000,0,8000,92000
2016-07-27,4968,-77000,0,-25000,-102000
2016-07-27,4976,-47000,0,0,-47000
2016-07-27,4977,-15000,0,0,-15000
2016-07-27,4984,-163000,5000,0,-158000
2016-07-27,4994,3000,0,0,3000
2016-07-27,4999,236000,0,15000,251000
2016-07-27,5007,9000,-1000,0,8000
2016-07-27,5203,17000,0,0,17000
2016-07-27,5215,0,0,0,0
2016-07-27,5225,-1000,0,0,-1000
2016-07-27,5234,1000,0,0,1000
2016-07-27,5243,125000,0,0,125000
2016-07-27,5264,613658,1000,449000,1063658
2016-07-27,5269,29000,0,13000,42000
2016-07-27,5285,19000,0,0,19000
2016-07-27,5288,-123000,142000,-20000,-1000
2016-07-27,5305,83000,-1000,0,82000
2016-07-27,5388,53786,-67000,-1000,-14214
2016-07-27,5434,298000,0,37000,335000
2016-07-27,5469,-32000,-1000,0,-33000
2016-07-27,5471,84000,0,9000,93000
2016-07-27,5484,6000,0,-1000,5000
2016-07-27,5515,39000,0,0,39000
2016-07-27,5519,-13000,0,0,-13000
2016-07-27,5521,-11000,0,0,-11000
2016-07-27,5522,-1412076,0,1000,-1411076
2016-07-27,5525,1000,0,0,1000
2016-07-27,5531,47000,0,0,47000
2016-07-27,5533,26000,0,0,26000
2016-07-27,5534,-166300,-20000,37000,-149300
2016-07-27,5538,-6000,0,0,-6000
2016-07-27,5607,-1000,0,0,-1000
2016-07-27,5608,44000,0,0,44000
2016-07-27,5706,3000,0,0,3000
2016-07-27,5871,2338000,-1000,-117000,2220000
2016-07-27,5880,3068050,-1000,-43000,3024050
2016-07-27,5907,1000,0,1000,2000
2016-07-27,6005,151000,1000,0,152000
2016-07-27,6108,3000,0,0,3000
2016-07-27,6115,0,0,0,0
2016-07-27,6116,674000,0,446000,1120000
2016-07-27,6120,249353,0,0,249353
2016-07-27,6128,-6000,0,0,-6000
2016-07-27,6131,-90000,0,0,-90000
2016-07-27,6133,0,0,-1000,-1000
2016-07-27,6139,37000,0,0,37000
2016-07-27,6141,-5000,0,0,-5000
2016-07-27,6142,-11000,0,-1000,-12000
2016-07-27,6145,-97000,0,0,-97000
2016-07-27,6152,8000,0,4000,12000
2016-07-27,6153,570000,0,0,570000
2016-07-27,6164,-1000,0,-39000,-40000
2016-07-27,6165,44000,0,-1000,43000
2016-07-27,6166,-26000,0,-1000,-27000
2016-07-27,6168,-15000,0,0,-15000
2016-07-27,6176,811970,0,-352000,459970
2016-07-27,6177,26000,0,1000,27000
2016-07-27,6183,-1000,0,0,-1000
2016-07-27,6184,27000,0,0,27000
2016-07-27,6189,-73000,0,2000,-71000
2016-07-27,6191,84000,0,0,84000
2016-07-27,6192,8000,0,0,8000
2016-07-27,6196,1335000,0,-250000,1085000
2016-07-27,6197,106000,0,6000,112000
2016-07-27,6202,-245000,0,-70000,-315000
2016-07-27,6205,0,0,1000,1000
2016-07-27,6206,77199,0,0,77199
2016-07-27,6209,-47000,0,-1000,-48000
2016-07-27,6213,281000,0,-101000,180000
2016-07-27,6214,38592,0,5000,43592
2016-07-27,6216,39000,0,0,39000
2016-07-27,6224,5000,0,0,5000
2016-07-27,6226,-2000,0,0,-2000
2016-07-27,6230,-95245,0,-99000,-194245
2016-07-27,6235,57000,0,-1000,56000
2016-07-27,6239,1325817,699000,582000,2606817
2016-07-27,6243,-29000,0,-1000,-30000
2016-07-27,6251,0,0,-3000,-3000
2016-07-27,6257,-88000,0,294000,206000
2016-07-27,6269,283972,-140000,-34000,109972
2016-07-27,6271,-551000,275000,-245000,-521000
2016-07-27,6277,-6000,-1000,1000,-6000
2016-07-27,6278,163000,0,0,163000
2016-07-27,6281,1000,0,0,1000
2016-07-27,6282,669000,0,-308000,361000
2016-07-27,6283,-2000,0,0,-2000
2016-07-27,6285,228194,-100000,2000,130194
2016-07-27,6289,6000,0,0,6000
2016-07-27,6405,2000,0,0,2000
2016-07-27,6409,33306,-16000,0,17306
2016-07-27,6412,12000,0,-8000,4000
2016-07-27,6414,133933,250000,16000,399933
2016-07-27,6415,127766,-20000,-24000,83766
2016-07-27,6422,10000,0,50000,60000
2016-07-27,6431,2000,0,1000,3000
2016-07-27,6442,18000,0,0,18000
2016-07-27,6443,-123000,0,0,-123000
2016-07-27,6449,0,0,0,0
2016-07-27,6451,24000,-27000,41000,38000
2016-07-27,6452,-105606,0,-4000,-109606
2016-07-27,6456,-30000,-33000,-303000,-366000
2016-07-27,6464,1000,0,0,1000
2016-07-27,6477,-6000,0,0,-6000
2016-07-27,6504,-12000,-49000,-85000,-146000
2016-07-27,6505,1703000,-726000,99000,1076000
2016-07-27,6525,-157000,0,0,-157000
2016-07-27,6531,-18000,4000,5000,-9000
2016-07-27,6605,16408,0,0,16408
2016-07-27,6702,-14000,0,-2000,-16000
2016-07-27,8011,6000,0,0,6000
2016-07-27,8016,134000,-5000,73000,202000
2016-07-27,8021,49000,0,0,49000
2016-07-27,8033,-5000,0,-1000,-6000
2016-07-27,8039,44000,0,0,44000
2016-07-27,8046,25000,0,0,25000
2016-07-27,8070,137000,153000,97000,387000
2016-07-27,8072,-2000,0,0,-2000
2016-07-27,8081,0,0,0,0
2016-07-27,8101,-7000,0,-1000,-8000
2016-07-27,8103,-2000,0,-1000,-3000
2016-07-27,8105,-307000,400000,0,93000
2016-07-27,8110,10000,0,0,10000
2016-07-27,8112,-739000,0,19000,-720000
2016-07-27,8114,62000,10000,52000,124000
2016-07-27,8131,539000,0,0,539000
2016-07-27,8150,24000,0,-1000,23000
2016-07-27,8163,60000,0,0,60000
2016-07-27,8201,-7000,0,0,-7000
2016-07-27,8210,-81000,-1000,-11000,-93000
2016-07-27,8213,49000,0,-1000,48000
2016-07-27,8215,-50000,225000,-1000,174000
2016-07-27,8222,5000,-250000,-125000,-370000
2016-07-27,8249,-1000,0,0,-1000
2016-07-27,8261,-2000,0,0,-2000
2016-07-27,8271,608000,0,0,608000
2016-07-27,8341,209000,-54000,14000,169000
2016-07-27,8374,14000,0,0,14000
2016-07-27,8404,55000,0,-21000,34000
2016-07-27,8411,17000,0,0,17000
2016-07-27,8422,60000,60000,-2000,118000
2016-07-27,8427,41000,0,4000,45000
2016-07-27,8429,63000,0,0,63000
2016-07-27,8443,-3000,0,0,-3000
2016-07-27,8454,-34000,10000,0,-24000
2016-07-27,8464,496118,-32000,30000,494118
2016-07-27,8467,-3000,0,0,-3000
2016-07-27,8926,-49000,-1000,0,-50000
2016-07-27,8940,-2000,0,0,-2000
2016-07-27,8996,-17000,-15000,0,-32000
2016-07-27,910322,-5000,0,0,-5000
2016-07-27,9105,12000,0,0,12000
2016-07-27,910861,6000,0,0,6000
2016-07-27,9110,0,0,-3000,-3000
2016-07-27,9136,-949000,0,0,-949000
2016-07-27,9188,0,0,-2000,-2000
2016-07-27,9802,-16000,0,69000,53000
2016-07-27,9902,0,0,-1000,-1000
2016-07-27,9904,909000,78000,25000,1012000
2016-07-27,9905,7000,0,0,7000
2016-07-27,9906,85000,0,0,85000
2016-07-27,9907,317000,0,-1000,316000
2016-07-27,9908,10000,0,0,10000
2016-07-27,9910,-743000,-73000,-21000,-837000
2016-07-27,9911,414000,-2000,-142000,270000
2016-07-27,9914,63749,0,-3000,60749
2016-07-27,9917,13000,9000,0,22000
2016-07-27,9918,-5000,0,0,-5000
2016-07-27,9919,1000,0,0,1000
2016-07-27,9921,-648000,0,0,-648000
2016-07-27,9924,-23000,-48000,18000,-53000
2016-07-27,9925,27000,0,0,27000
2016-07-27,9926,2000,0,0,2000
2016-07-27,9927,-7000,0,0,-7000
2016-07-27,9930,16000,0,0,16000
2016-07-27,9931,-2000,0,0,-2000
2016-07-27,9933,-20986,0,69000,48014
2016-07-27,9934,-29000,0,-1000,-30000
2016-07-27,9937,13900,0,0,13900
2016-07-27,9938,55000,-8000,-116000,-69000
2016-07-27,9939,-66684,0,-5000,-71684
2016-07-27,9940,110000,0,0,110000
2016-07-27,9941,-19000,0,-6000,-25000
2016-07-27,9942,34000,0,0,34000
2016-07-27,9943,-14000,-1000,0,-15000
2016-07-27,9944,0,0,-26000,-26000
2016-07-27,9945,652610,-1000,494000,1145610
2016-07-27,9946,23000,0,0,23000
