date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-11-26,2428,62000,0,-13205,48795,-363,-12842
2021-11-26,2429,-2000,0,0,-2000,0,0
2021-11-26,2430,-373000,0,-755,-373755,-755,0
2021-11-26,2431,-58000,0,998,-57002,998,0
2021-11-26,2433,-6000,0,-1000,-7000,-1000,0
2021-11-26,2436,-1038930,-473000,187012,-1324918,184946,2066
2021-11-26,2438,-1000,0,0,-1000,0,0
2021-11-26,2439,-507422,0,91566,-415856,93601,-2035
2021-11-26,2440,105000,0,0,105000,0,0
2021-11-26,2441,-963000,2000,-33665,-994665,-13711,-19954
2021-11-26,2442,-425000,0,0,-425000,0,0
2021-11-26,2444,-10000,0,0,-10000,0,0
2021-11-26,2449,193700,-15000,-113336,65364,-15336,-98000
2021-11-26,2450,-20000,0,-10000,-30000,-10000,0
2021-11-26,2451,-287000,-4000,-10512,-301512,-8512,-2000
2021-11-26,2453,14000,0,-1000,13000,-1000,0
2021-11-26,2454,-294999,-35000,-287958,-617957,-228487,-59471
2021-11-26,2455,1187970,-290000,-154181,743789,10819,-165000
2021-11-26,2456,71958,70000,-9601,132357,-4385,-5216
2021-11-26,2457,-506000,0,-219086,-725086,-3086,-216000
2021-11-26,2458,-36300,1000,-40186,-75486,-21200,-18986
2021-11-26,2459,-29000,0,-1000,-30000,-1000,0
2021-11-26,2460,-270000,0,87,-269913,87,0
2021-11-26,2461,631000,0,0,631000,0,0
2021-11-26,2462,-57000,0,-2000,-59000,-2000,0
2021-11-26,2464,132000,0,-5281,126719,-5281,0
2021-11-26,2465,-381000,0,-1000,-382000,-1000,0
2021-11-26,2466,-15000,0,0,-15000,0,0
2021-11-26,2467,100000,0,0,100000,0,0
2021-11-26,2468,-7000,0,0,-7000,0,0
2021-11-26,2471,9000,0,0,9000,0,0
2021-11-26,2472,-437000,0,5373,-431627,-1627,7000
2021-11-26,2474,-2160017,2000,-38386,-2196403,-44163,5777
2021-11-26,2476,-439000,0,-164556,-603556,-102475,-62081
2021-11-26,2477,-307000,0,0,-307000,0,0
2021-11-26,2478,-50000,0,-2000,-52000,0,-2000
2021-11-26,2480,6000,0,-3000,3000,-3000,0
2021-11-26,2481,-832092,290000,-132190,-674282,68910,-201100
2021-11-26,2482,88872,0,5398,94270,5000,398
2021-11-26,2483,-105000,0,0,-105000,0,0
2021-11-26,2484,1545000,0,-2042,1542958,-2042,0
2021-11-26,2485,-445985,0,-66789,-512774,-66000,-789
2021-11-26,2486,-67000,0,-250495,-317495,-167864,-82631
2021-11-26,2488,-12000,0,891,-11109,1000,-109
2021-11-26,2489,3305000,0,-123750,3181250,-59750,-64000
2021-11-26,2491,-85000,0,0,-85000,0,0
2021-11-26,2492,155289,-3000,-106278,46011,-30618,-75660
2021-11-26,2493,-51000,0,-1000,-52000,-1000,0
2021-11-26,2495,-81000,0,290,-80710,0,290
2021-11-26,2496,2000,0,0,2000,0,0
2021-11-26,2497,258000,0,1000,259000,1000,0
2021-11-26,2498,-1994195,0,-1167797,-3161992,-937907,-229890
2021-11-26,2501,-230000,0,-9000,-239000,-9000,0
2021-11-26,2504,-672000,0,-124708,-796708,-22708,-102000
2021-11-26,2505,-501000,0,0,-501000,0,0
2021-11-26,2506,-17000,0,0,-17000,0,0
2021-11-26,2509,-82000,0,-3000,-85000,-3000,0
2021-11-26,2511,-787000,0,-9000,-796000,-9000,0
2021-11-26,2514,-65000,0,-8000,-73000,-8000,0
2021-11-26,2515,-2299000,0,-481831,-2780831,-241331,-240500
2021-11-26,2516,-26000,0,0,-26000,0,0
2021-11-26,2520,600000,0,-3565,596435,3435,-7000
2021-11-26,2524,-19000,0,-5063,-24063,-5063,0
2021-11-26,2527,-107000,0,-1000,-108000,-1000,0
2021-11-26,2530,-142000,0,0,-142000,0,0
2021-11-26,2534,-3251215,0,-10123,-3261338,-10123,0
2021-11-26,2535,-95000,0,-7000,-102000,-7000,0
2021-11-26,2536,-17000,0,-4000,-21000,-4000,0
2021-11-26,2537,-420000,0,7000,-413000,7000,0
2021-11-26,2538,324000,0,-5000,319000,-5000,0
2021-11-26,2539,-79000,0,-7000,-86000,-7000,0
2021-11-26,2540,-3051,0,0,-3051,0,0
2021-11-26,2542,549000,0,-1010519,-461519,-947204,-63315
2021-11-26,2543,-7000,0,0,-7000,0,0
2021-11-26,2545,-131000,0,-15000,-146000,-5000,-10000
2021-11-26,2546,-9000,0,-1328,-10328,-1000,-328
2021-11-26,2547,-2697000,0,-4000,-2701000,-4000,0
2021-11-26,2548,-79013,4000,-7088,-82101,-7088,0
2021-11-26,2597,-22000,0,-1000,-23000,-1000,0
2021-11-26,2601,-5250000,0,-118773,-5368773,-9050,-109723
2021-11-26,2603,-27064984,358000,-2128839,-28835823,-1442000,-686839
2021-11-26,2605,-3193950,0,-88766,-3282716,-6627,-82139
2021-11-26,2606,-2539794,1000,-281340,-2820134,-330652,49312
2021-11-26,2607,-2369000,0,191684,-2177316,-21316,213000
2021-11-26,2608,-260000,0,-4051,-264051,-4051,0
2021-11-26,2609,-17076576,24000,29907,-17022669,-248093,278000
2021-11-26,2610,-45925251,-4121000,-13077192,-63123443,-13277310,200118
2021-11-26,2611,-513000,0,0,-513000,0,0
2021-11-26,2612,-670000,0,-1000,-671000,-1000,0
2021-11-26,2613,-390000,0,295,-389705,295,0
2021-11-26,2614,-1215990,0,-255000,-1470990,0,-255000
2021-11-26,2615,-4766177,10000,-511440,-5267617,-186168,-325272
2021-11-26,2616,-1000,0,0,-1000,0,0
2021-11-26,2617,-2254000,0,-19546,-2273546,-4000,-15546
2021-11-26,2618,-46629332,0,-21042044,-67671376,-15043216,-5998828
2021-11-26,2630,-44000,0,0,-44000,0,0
2021-11-26,2633,619000,4000,18831,641831,11831,7000
2021-11-26,2634,-36000,0,-33762,-69762,-16762,-17000
2021-11-26,2636,-1425823,0,-65832,-1491655,0,-65832
2021-11-26,2637,-3347000,0,-106852,-3453852,-12852,-94000
2021-11-26,2642,-248000,0,-1055,-249055,0,-1055
2021-11-26,2701,-18000,0,-5000,-23000,-5000,0
2021-11-26,2702,-31000,0,0,-31000,0,0
2021-11-26,2704,-83000,0,0,-83000,0,0
2021-11-26,2705,-62000,0,0,-62000,0,0
2021-11-26,2706,-52000,0,-3000,-55000,-3000,0
2021-11-26,2707,-96000,0,-6195,-102195,-3260,-2935
2021-11-26,2712,-1000,0,0,-1000,0,0
2021-11-26,2722,0,0,0,0,0,0
2021-11-26,2723,-169000,0,-24057,-193057,-1057,-23000
2021-11-26,2727,-85100,0,-15168,-100268,-8000,-7168
2021-11-26,2731,-35000,0,0,-35000,0,0
2021-11-26,2739,-4000,0,0,-4000,0,0
2021-11-26,2748,-13000,0,0,-13000,0,0
2021-11-26,2753,3000,0,-10000,-7000,-10000,0
2021-11-26,2801,-4652460,59000,-90637,-4684097,-137637,47000
2021-11-26,2809,-222000,5000,-54392,-271392,-50392,-4000
2021-11-26,2812,-1136099,21000,-72097,-1187196,-72097,0
2021-11-26,2816,-6000,0,0,-6000,0,0
2021-11-26,2820,-205800,6000,-13000,-212800,-13000,0
2021-11-26,2823,4245000,31000,88159,4364159,-5841,94000
2021-11-26,2832,-5000,0,-1000,-6000,-1000,0
2021-11-26,2834,-6546162,11000,-170230,-6705392,-154230,-16000
2021-11-26,2836,-111000,0,-7000,-118000,-7000,0
2021-11-26,2838,-365000,15000,-54885,-404885,-54885,0
2021-11-26,2838A,0,0,1000,1000,1000,0
2021-11-26,2841,-560999,0,0,-560999,0,0
2021-11-26,2845,-1339000,5000,-61628,-1395628,-61628,0
2021-11-26,2849,-72000,0,-26699,-98699,-26699,0
2021-11-26,2850,-51000,0,16000,-35000,16000,0
2021-11-26,2851,-327000,2000,-11795,-336795,-12000,205
2021-11-26,2852,-6000,0,-1000,-7000,-1000,0
2021-11-26,2855,-257000,7000,0,-250000,0,0
2021-11-26,2867,-1008000,0,-22093,-1030093,-22093,0
2021-11-26,2880,-8109850,149000,-62736,-8023586,-177736,115000
2021-11-26,2881,-8540550,130000,-1119258,-9529808,-1048258,-71000
2021-11-26,2881A,0,0,21000,21000,21000,0
2021-11-26,2881B,0,0,-11000,-11000,-11000,0
2021-11-26,2881C,6954,0,-65000,-58046,-65000,0
2021-11-26,2882,-19279160,135000,-1089787,-20233947,-582214,-507573
2021-11-26,2882A,-1000,0,1000,0,1000,0
2021-11-26,2882B,0,0,-4000,-4000,-4000,0
2021-11-26,2883,-22597850,136000,-2540180,-25002030,-1259205,-1280975
2021-11-26,2884,-5834567,177000,-85075,-5742642,-172075,87000
2021-11-26,2885,-15723020,161000,-260080,-15822100,-345080,85000
2021-11-26,2886,-9416621,162000,-435117,-9689738,-534117,99000
2021-11-26,2887,-15769686,151000,2107960,-13510726,-172040,2280000
2021-11-26,2887E,0,0,20000,20000,20000,0
2021-11-26,2888,-7756000,93000,-12152788,-19815788,-3114482,-9038306
2021-11-26,2888A,1000,0,0,1000,0,0
2021-11-26,2888B,0,0,0,0,0,0
2021-11-26,2889,-574800,13000,37106,-524694,-50894,88000
2021-11-26,2890,-722091,74000,282360,-365731,-183640,466000
2021-11-26,2891,-6896942,255000,-494080,-7136022,-1218080,724000
2021-11-26,2891B,0,0,1000,1000,1000,0
2021-11-26,2891C,0,0,1000,1000,1000,0
2021-11-26,2892,-7892419,151000,-49554,-7790973,-162554,113000
2021-11-26,2897,-1236000,0,-16754,-1252754,-16754,0
2021-11-26,2901,-6000,0,0,-6000,0,0
2021-11-26,2903,-368184,0,-25065,-393249,-25065,0
2021-11-26,2904,-4000,0,0,-4000,0,0
2021-11-26,2905,-411000,0,-17000,-428000,-17000,0
2021-11-26,2906,-65000,0,-1000,-66000,-1000,0
2021-11-26,2908,-761000,0,-5000,-766000,-5000,0
2021-11-26,2910,0,0,0,0,0,0
2021-11-26,2911,-45938,0,8000,-37938,8000,0
2021-11-26,2912,-374313,8000,-14077,-380390,-14077,0
2021-11-26,2913,-587000,0,-16023,-603023,-26000,9977
2021-11-26,2915,726000,0,-144546,581454,-97546,-47000
2021-11-26,2923,-62000,0,-1000,-63000,-1000,0
2021-11-26,2929,-56000,0,0,-56000,0,0
2021-11-26,2936,10000,0,0,10000,0,0
2021-11-26,2939,0,0,0,0,0,0
2021-11-26,3002,-3000,0,0,-3000,0,0
2021-11-26,3003,-183025,-160000,-94418,-437443,582,-95000
2021-11-26,3004,-21000,0,-1000,-22000,-1000,0
2021-11-26,3005,161000,-46000,-17230,97770,-8230,-9000
2021-11-26,3006,2363066,-5000,-205809,2152257,-139062,-66747
2021-11-26,3008,-42548,-1000,1505,-42043,-1590,3095
2021-11-26,3010,-151000,0,-5212,-156212,-3000,-2212
2021-11-26,3011,-188000,0,0,-188000,0,0
2021-11-26,3013,36000,0,-2000,34000,0,-2000
2021-11-26,3014,-208000,1000,-12157,-219157,-139,-12018
2021-11-26,3015,-52000,0,-2000,-54000,-2000,0
2021-11-26,3016,703203,0,-67991,635212,-40991,-27000
2021-11-26,3017,1077000,1000,-69742,1008258,-7087,-62655
2021-11-26,3018,-10000,0,0,-10000,0,0
2021-11-26,3019,-497980,147000,839763,488783,107984,731779
2021-11-26,3021,-50000,0,9000,-41000,9000,0
2021-11-26,3022,-235000,0,-5000,-240000,-5000,0
2021-11-26,3023,216639,-1000,-11060,204579,-11060,0
2021-11-26,3024,-36000,0,0,-36000,0,0
2021-11-26,3025,55000,0,-1000,54000,-1000,0
2021-11-26,3026,117000,0,-9000,108000,-1000,-8000
2021-11-26,3027,-214000,0,0,-214000,0,0
2021-11-26,3028,-467000,0,-2579,-469579,-3000,421
2021-11-26,3029,-293000,0,0,-293000,0,0
2021-11-26,3030,-29000,0,-5000,-34000,-5000,0
2021-11-26,3031,-167000,0,0,-167000,0,0
2021-11-26,3032,-39000,0,-1000,-40000,-1000,0
2021-11-26,3033,-926589,0,-26987,-953576,-32488,5501
2021-11-26,3034,-889788,-16000,-20600,-926388,-4183,-16417
2021-11-26,3035,1451404,-99000,-9215,1343189,-20991,11776
2021-11-26,3036,-174000,3000,-15937,-186937,1195,-17132
2021-11-26,3036A,0,0,1000,1000,1000,0
2021-11-26,3037,-5810696,1611000,425099,-3774597,579077,-153978
2021-11-26,3038,-97000,0,0,-97000,0,0
2021-11-26,3040,-12000,0,0,-12000,0,0
2021-11-26,3041,3279000,-4000,-2264,3272736,-2264,0
2021-11-26,3042,230005,-14000,-99036,116969,-94036,-5000
2021-11-26,3044,892000,-73000,-123822,695178,-115822,-8000
2021-11-26,3045,-1816000,30000,-48628,-1834628,-48628,0
2021-11-26,3046,5800,0,0,5800,0,0
2021-11-26,3047,-404000,0,-15,-404015,0,-15
2021-11-26,3048,-362000,0,-925,-362925,-925,0
2021-11-26,3049,760000,0,91031,851031,-16877,107908
2021-11-26,3050,239000,0,-11000,228000,-11000,0
2021-11-26,3051,-767000,0,0,-767000,0,0
2021-11-26,3052,-20000,0,-1000,-21000,-1000,0
2021-11-26,3054,-4000,0,0,-4000,0,0
2021-11-26,3055,-21000,0,34,-20966,34,0
2021-11-26,3056,-322000,0,-4000,-326000,-4000,0
2021-11-26,3057,-19000,0,0,-19000,0,0
2021-11-26,3058,13000,0,0,13000,0,0
2021-11-26,3059,-1787000,0,-285000,-2072000,-19000,-266000
2021-11-26,3060,-87000,-2000,-936,-89936,-936,0
2021-11-26,3062,7041665,0,-20434,7021231,-20434,0
2021-11-26,3090,-7000,0,95999,88999,-4000,99999
2021-11-26,3092,-302000,0,-206281,-508281,-201251,-5030
2021-11-26,3094,234000,0,-1000,233000,-1000,0
2021-11-26,3130,-1000,0,0,-1000,0,0
2021-11-26,3138,24070,0,-5360,18710,0,-5360
2021-11-26,3149,-135001,0,0,-135001,0,0
2021-11-26,3164,6000,0,-1000,5000,-1000,0
2021-11-26,3167,365000,1000,2967,368967,3000,-33
2021-11-26,3189,-2113561,-1497000,-11585,-3622146,-33735,22150
2021-11-26,3209,-299000,0,-3000,-302000,-3000,0
2021-11-26,3231,-442002,22000,114602,-305400,-54398,169000
2021-11-26,3257,-133000,0,2000,-131000,2000,0
2021-11-26,3266,-6000,0,-1000,-7000,-1000,0
2021-11-26,3296,-36000,0,1000,-35000,1000,0
2021-11-26,3305,1269146,-200000,16390,1085536,6390,10000
2021-11-26,3308,-11000,0,0,-11000,0,0
2021-11-26,3311,-15000,0,-1000,-16000,-1000,0
2021-11-26,3312,437000,0,0,437000,0,0
2021-11-26,3321,66000,0,0,66000,0,0
2021-11-26,3338,-316000,0,-1464,-317464,-1464,0
2021-11-26,3346,-63000,0,0,-63000,0,0
2021-11-26,3356,-152000,0,0,-152000,0,0
2021-11-26,3376,4192,0,-13548,-9356,-1418,-12130
2021-11-26,3380,-164000,0,-107896,-271896,-80896,-27000
2021-11-26,3406,411998,0,-89734,322264,-674,-89060
2021-11-26,3413,-188003,-25000,-14170,-227173,-2170,-12000
2021-11-26,3416,-27000,0,-1110,-28110,-1000,-110
2021-11-26,3419,236000,0,-1000,235000,-1000,0
2021-11-26,3432,-49000,0,0,-49000,0,0
2021-11-26,3437,-473000,0,-421,-473421,-421,0
2021-11-26,3443,304100,-31000,-9506,263594,-7506,-2000
2021-11-26,3450,-85000,0,-8801,-93801,-2801,-6000
2021-11-26,3454,-15000,0,0,-15000,0,0
2021-11-26,3481,15492500,-24547100,-922908,-9977508,-826908,-96000
2021-11-26,3501,-27000,0,0,-27000,0,0
2021-11-26,3504,-102900,0,-92449,-195349,-70000,-22449
2021-11-26,3515,-178936,0,-56610,-235546,-37925,-18685
2021-11-26,3518,-38000,0,-1000,-39000,-1000,0
2021-11-26,3528,-1000,0,0,-1000,0,0
2021-11-26,3530,-233065,0,-23034,-256099,-579,-22455
2021-11-26,3532,-174000,1007000,-117841,715159,-108856,-8985
2021-11-26,3533,71157,87000,-8469,149688,-7446,-1023
2021-11-26,3535,-79000,0,0,-79000,0,0
2021-11-26,3543,-1000,0,0,-1000,0,0
2021-11-26,3545,-101900,0,6009,-95891,-2991,9000
2021-11-26,3550,-84000,0,0,-84000,0,0
2021-11-26,3557,-33000,0,0,-33000,0,0
2021-11-26,3563,-158397,0,-2054,-160451,-54,-2000
2021-11-26,3576,-1120190,0,-6458,-1126648,-6458,0
2021-11-26,3583,-624000,0,5000,-619000,5000,0
2021-11-26,3588,463000,0,-4599,458401,-4000,-599
2021-11-26,3591,-169000,0,15000,-154000,15000,0
2021-11-26,3593,-16001,0,0,-16001,0,0
2021-11-26,3596,1386613,-339000,-108572,939041,-40072,-68500
2021-11-26,3605,198000,0,-124446,73554,-124446,0
2021-11-26,3607,-292000,0,-12,-292012,0,-12
2021-11-26,3617,-13000,0,-2063,-15063,-2000,-63
2021-11-26,3622,-107000,0,-12000,-119000,-12000,0
2021-11-26,3645,-110000,0,0,-110000,0,0
2021-11-26,3653,-164000,117000,-119480,-166480,-65503,-53977
2021-11-26,3661,652644,-198000,33126,487770,2126,31000
2021-11-26,3665,-82000,-104000,-21218,-207218,-16821,-4397
2021-11-26,3669,81000,0,-1000,80000,-1000,0
2021-11-26,3673,168000,0,-137071,30929,-29000,-108071
2021-11-26,3679,-4000,0,-1000,-5000,-1000,0
2021-11-26,3682,-520000,0,-10903,-530903,-10903,0
2021-11-26,3686,-43000,0,0,-43000,0,0
2021-11-26,3694,-60000,0,21,-59979,0,21
2021-11-26,3701,-373845,0,0,-373845,0,0
2021-11-26,3702,-1627000,-2000,-846755,-2475755,-817574,-29181
2021-11-26,3702A,0,0,4000,4000,4000,0
2021-11-26,3703,-633000,0,-12187,-645187,-15187,3000
2021-11-26,3704,-375000,0,5931,-369069,-3000,8931
2021-11-26,3705,-28000,0,0,-28000,0,0
2021-11-26,3706,3085880,5000,-179136,2911744,-106824,-72312
2021-11-26,3708,-358000,0,-22728,-380728,92,-22820
2021-11-26,3711,-2955077,-1487000,-308847,-4750924,-250850,-57997
2021-11-26,3712,-400000,0,-3000,-403000,-3000,0
2021-11-26,3714,-1583800,0,-55350,-1639150,-40350,-15000
2021-11-26,4104,12207,0,-1718,10489,-1718,0
2021-11-26,4106,15000,0,-1916,13084,-1916,0
2021-11-26,4108,225000,0,0,225000,0,0
2021-11-26,4119,-3000,0,0,-3000,0,0
2021-11-26,4133,20000,0,0,20000,0,0
2021-11-26,4137,371000,1000,0,372000,0,0
2021-11-26,4141,-625965,0,20153,-605812,153,20000
2021-11-26,4142,95012,0,40077,135089,-12923,53000
2021-11-26,4148,5000,0,0,5000,0,0
2021-11-26,4155,-5000,0,0,-5000,0,0
2021-11-26,4164,-5000,0,-1000,-6000,-1000,0
2021-11-26,4190,-17000,0,0,-17000,0,0
2021-11-26,4306,-440826,0,-14231,-455057,-12231,-2000
2021-11-26,4414,-2286000,0,-9000,-2295000,-9000,0
2021-11-26,4426,31000,0,-18000,13000,-18000,0
2021-11-26,4438,-57000,0,-1000,-58000,-1000,0
2021-11-26,4439,0,0,0,0,0,0
2021-11-26,4440,13000,0,0,13000,0,0
2021-11-26,4526,-56000,0,-2000,-58000,-2000,0
2021-11-26,4532,-452000,0,-5000,-457000,-5000,0
2021-11-26,4536,25000,0,-1000,24000,-1000,0
2021-11-26,4540,4000,0,0,4000,0,0
2021-11-26,4545,-1000,0,0,-1000,0,0
2021-11-26,4551,153000,0,-62000,91000,-67000,5000
2021-11-26,4552,-3000,0,-2000,-5000,-2000,0
2021-11-26,4555,-2000,0,0,-2000,0,0
2021-11-26,4557,0,0,0,0,0,0
2021-11-26,4560,3000,0,0,3000,0,0
2021-11-26,4562,-4000,0,0,-4000,0,0
2021-11-26,4564,-115000,0,-37565,-152565,-2741,-34824
2021-11-26,4566,8000,0,0,8000,0,0
2021-11-26,4571,-22000,0,0,-22000,0,0
2021-11-26,4572,0,0,0,0,0,0
2021-11-26,4576,-29000,0,-1000,-30000,-1000,0
2021-11-26,4720,-159000,0,0,-159000,0,0
2021-11-26,4722,-239995,0,-1000,-240995,-1000,0
2021-11-26,4737,-1000,0,0,-1000,0,0
2021-11-26,4739,1622604,-152276,-67785,1402543,-40757,-27028
2021-11-26,4746,-217000,0,2000,-215000,-1000,3000
2021-11-26,4755,21000,0,-2000,19000,-2000,0
2021-11-26,4763,5000,0,0,5000,0,0
2021-11-26,4764,-2000,0,0,-2000,0,0
2021-11-26,4766,-2000,0,0,-2000,0,0
2021-11-26,4807,-5000,0,-1000,-6000,-1000,0
2021-11-26,4904,52000,29000,-52931,28069,-48931,-4000
2021-11-26,4906,-303000,0,-92959,-395959,-41344,-51615
2021-11-26,4912,14000,0,3991,17991,13000,-9009
2021-11-26,4915,-900000,4000,-58696,-954696,-4189,-54507
2021-11-26,4916,-18000,0,10000,-8000,10000,0
2021-11-26,4919,2691273,647000,174911,3513184,73911,101000
2021-11-26,4927,834684,82600,55520,972804,27000,28520
2021-11-26,4930,-27000,0,-1000,-28000,-1000,0
2021-11-26,4934,-107400,0,0,-107400,0,0
2021-11-26,4935,-247000,0,170,-246830,411,-241
2021-11-26,4938,-977000,18000,-48649,-1007649,-30761,-17888
2021-11-26,4942,-94000,0,0,-94000,0,0
2021-11-26,4943,-84302,0,-14007,-98309,0,-14007
2021-11-26,4952,379000,0,-1091,377909,0,-1091
2021-11-26,4956,-134000,0,-2000,-136000,-2000,0
2021-11-26,4958,-1144174,-1000,-90624,-1235798,-151624,61000
2021-11-26,4960,333000,0,-1000,332000,-1000,0
2021-11-26,4961,-49000,-56000,-8423,-113423,-21983,13560
2021-11-26,4967,-413000,0,0,-413000,0,0
2021-11-26,4968,-3776,-177000,-919,-181695,81,-1000
2021-11-26,4976,-95000,0,-115845,-210845,-1000,-114845
2021-11-26,4977,-28000,0,0,-28000,0,0
2021-11-26,4994,-3000,0,-2000,-5000,-2000,0
2021-11-26,4999,-29000,0,-1691,-30691,-1000,-691
2021-11-26,5007,-32000,0,0,-32000,0,0
2021-11-26,5203,-40000,0,-1000,-41000,-1000,0
2021-11-26,5215,-42000,0,-1000,-43000,-1000,0
2021-11-26,5222,148850,0,-16000,132850,-16000,0
2021-11-26,5225,-68000,0,0,-68000,0,0
2021-11-26,5234,185000,0,14622,199622,9000,5622
2021-11-26,5243,467000,0,-23197,443803,-2000,-21197
2021-11-26,5258,35960,0,0,35960,0,0
2021-11-26,5269,137000,-27500,-17368,92132,-17265,-103
2021-11-26,5283,-4000,0,1000,-3000,1000,0
2021-11-26,5284,-1000,0,0,-1000,0,0
2021-11-26,5285,-210000,0,-12105,-222105,-1000,-11105
2021-11-26,5288,-4000,0,-3000,-7000,-3000,0
2021-11-26,5388,-154000,0,-11513,-165513,-1513,-10000
2021-11-26,5434,43863,2000,-4496,41367,-2496,-2000
2021-11-26,5469,316000,0,-66590,249410,-47590,-19000
2021-11-26,5471,35000,0,-52440,-17440,-440,-52000
2021-11-26,5484,-6000,0,0,-6000,0,0
2021-11-26,5515,-165000,0,-2000,-167000,-2000,0
2021-11-26,5519,-347000,0,0,-347000,0,0
2021-11-26,5521,-757000,3000,-11000,-765000,-11000,0
2021-11-26,5522,-161995,0,-25450,-187445,-14450,-11000
2021-11-26,5525,-28000,0,0,-28000,0,0
2021-11-26,5531,-988000,0,-8000,-996000,-8000,0
2021-11-26,5533,-25000,0,-5000,-30000,-5000,0
2021-11-26,5534,-233000,4000,-4600,-233600,-4600,0
2021-11-26,5538,33000,0,0,33000,0,0
2021-11-26,5546,-12000,0,-1000,-13000,-1000,0
2021-11-26,5607,-98000,0,0,-98000,0,0
2021-11-26,5608,-3196410,0,-3000,-3199410,-3000,0
2021-11-26,5706,-29000,0,0,-29000,0,0
2021-11-26,5871,-1171921,20000,542,-1151379,-13699,14241
2021-11-26,5871A,0,0,2000,2000,2000,0
2021-11-26,5876,-1385842,21000,-317347,-1682189,-356347,39000
2021-11-26,5880,-4106717,151000,-77085,-4032802,-180085,103000
2021-11-26,5907,-66000,0,-1000,-67000,-1000,0
2021-11-26,6005,-418000,14000,0,-404000,0,0
2021-11-26,6024,-41000,0,0,-41000,0,0
2021-11-26,6108,-105000,0,-2000,-107000,-2000,0
2021-11-26,6112,1000,0,0,1000,0,0
2021-11-26,6115,-3000,0,0,-3000,0,0
2021-11-26,6116,-10678000,0,-373100,-11051100,-222896,-150204
2021-11-26,6120,-2652000,0,-5689,-2657689,-5689,0
2021-11-26,6128,-10000,0,1000,-9000,1000,0
2021-11-26,6133,-2000,0,0,-2000,0,0
2021-11-26,6136,31000,0,-1000,30000,-1000,0
2021-11-26,6139,-181000,0,-9000,-190000,-2000,-7000
2021-11-26,6141,-38000,0,10000,-28000,10000,0
2021-11-26,6142,-37000,0,0,-37000,0,0
2021-11-26,6152,-74000,0,0,-74000,0,0
2021-11-26,6153,-743000,0,-50192,-793192,-47234,-2958
2021-11-26,6155,-50000,0,0,-50000,0,0
2021-11-26,6164,-686000,0,-1000,-687000,-1000,0
2021-11-26,6165,-41000,0,-1000,-42000,-1000,0
2021-11-26,6166,-16000,0,0,-16000,0,0
2021-11-26,6168,-343000,0,-8005,-351005,-8000,-5
2021-11-26,6176,-388000,5000,-21141,-404141,-9141,-12000
2021-11-26,6177,-210000,0,-4000,-214000,-4000,0
2021-11-26,6183,-10000,0,-2000,-12000,-2000,0
2021-11-26,6184,-1000,0,-2000,-3000,-2000,0
2021-11-26,6189,-15000,0,-18000,-33000,-18000,0
2021-11-26,6191,-918080,0,-56766,-974846,-4766,-52000
2021-11-26,6192,-33000,0,-2000,-35000,-2000,0
2021-11-26,6196,-74000,0,-63738,-137738,-7234,-56504
2021-11-26,6197,2000,0,0,2000,0,0
2021-11-26,6201,-4000,0,0,-4000,0,0
2021-11-26,6202,-409000,3000,-11096,-417096,-3643,-7453
2021-11-26,6205,-239995,0,-16000,-255995,-16000,0
2021-11-26,6206,-78000,0,-25000,-103000,-25000,0
2021-11-26,6209,173000,0,-1088,171912,-1088,0
2021-11-26,6213,-279000,0,-290756,-569756,-267877,-22879
2021-11-26,6214,-77000,1000,-4000,-80000,-4000,0
2021-11-26,6215,-1398000,0,-2425,-1400425,-2425,0
2021-11-26,6216,-56000,0,-1000,-57000,-1000,0
2021-11-26,6224,-301784,-52000,34306,-319478,-694,35000
2021-11-26,6226,33000,0,0,33000,0,0
2021-11-26,6230,-2000,0,-1000,-3000,0,-1000
2021-11-26,6235,-88000,0,-2000,-90000,-2000,0
2021-11-26,6239,-1961525,-6000,89017,-1878508,86027,2990
2021-11-26,6243,2400,0,0,2400,0,0
2021-11-26,6251,-503000,0,3776,-499224,3776,0
2021-11-26,6257,-916000,0,-244013,-1160013,44187,-288200
2021-11-26,6269,334000,0,-41413,292587,-58016,16603
2021-11-26,6271,1657962,-29000,-11695,1617267,-57695,46000
2021-11-26,6277,-97000,0,0,-97000,0,0
2021-11-26,6278,449000,0,-121842,327158,-32842,-89000
2021-11-26,6281,-4000,0,0,-4000,0,0
2021-11-26,6282,2388000,0,-258560,2129440,-197405,-61155
2021-11-26,6283,-50000,0,3000,-47000,-1000,4000
2021-11-26,6285,-351000,1000,-77953,-427953,-50953,-27000
2021-11-26,6288,-215000,4000,24000,-187000,13000,11000
2021-11-26,6405,-28000,0,-1000,-29000,-1000,0
2021-11-26,6409,-9873,-1000,-1410,-12283,-1410,0
2021-11-26,6412,-62000,3000,-2637,-61637,-2637,0
2021-11-26,6414,-361000,290000,-127664,-198664,-109664,-18000
2021-11-26,6415,-5630,1000,1192,-3438,-3808,5000
2021-11-26,6416,-43000,0,-4435,-47435,-2000,-2435
2021-11-26,6426,-13000,0,0,-13000,0,0
2021-11-26,6431,-3000,0,0,-3000,0,0
2021-11-26,6438,369070,0,-1473,367597,-1000,-473
2021-11-26,6442,-1000,0,0,-1000,0,0
2021-11-26,6443,-1385800,0,-624221,-2010021,-181683,-442538
2021-11-26,6449,1000,0,0,1000,0,0
