date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-28,2409,25065484,187000,-3564609,21687875,194293,-3758902
2023-07-28,2412,-817458,17000,-18000,-818458,-18000,0
2023-07-28,2413,-271000,0,0,-271000,0,0
2023-07-28,2414,10000,0,-99,9901,-99,0
2023-07-28,2415,-1000,0,0,-1000,0,0
2023-07-28,2417,30000,0,-513,29487,-513,0
2023-07-28,2419,2480050,0,-46956,2433094,-12956,-34000
2023-07-28,2420,102000,0,0,102000,0,0
2023-07-28,2421,69576,-153000,66000,-17424,18000,48000
2023-07-28,2423,9000,0,-149,8851,0,-149
2023-07-28,2424,68000,0,0,68000,0,0
2023-07-28,2425,653283,0,-6000,647283,-6000,0
2023-07-28,2426,1078000,0,-7999,1070001,-7999,0
2023-07-28,2427,-1023000,0,6000,-1017000,6000,0
2023-07-28,2428,19000,0,19861,38861,5861,14000
2023-07-28,2429,-2000,0,-1000,-3000,-1000,0
2023-07-28,2430,7000,0,0,7000,0,0
2023-07-28,2431,-24000,0,5000,-19000,5000,0
2023-07-28,2432,1000,0,6000,7000,2000,4000
2023-07-28,2433,-2000,0,-300,-2300,-300,0
2023-07-28,2436,115605,0,73710,189315,36710,37000
2023-07-28,2438,-13000,0,2000,-11000,2000,0
2023-07-28,2439,74504,0,-341,74163,-341,0
2023-07-28,2440,-2000,0,0,-2000,0,0
2023-07-28,2441,-211291,0,76889,-134402,7889,69000
2023-07-28,2442,-317000,0,-140,-317140,-140,0
2023-07-28,2444,-37000,0,0,-37000,0,0
2023-07-28,2449,3301207,165000,-578152,2888055,-94152,-484000
2023-07-28,2450,40000,0,1000,41000,1000,0
2023-07-28,2451,105528,-4000,0,101528,0,0
2023-07-28,2453,-830000,0,320,-829680,320,0
2023-07-28,2454,-994113,49267,-137719,-1082565,-53000,-84719
2023-07-28,2455,1900342,145000,105105,2150447,-61895,167000
2023-07-28,2457,1795000,-448,-206700,1587852,21299,-227999
2023-07-28,2458,-206000,5000,-28176,-229176,824,-29000
2023-07-28,2459,7000,0,0,7000,0,0
2023-07-28,2460,-53000,0,0,-53000,0,0
2023-07-28,2461,1108785,0,2000,1110785,2000,0
2023-07-28,2462,224000,0,0,224000,0,0
2023-07-28,2464,271987,0,-4904,267083,-4904,0
2023-07-28,2465,27000,0,0,27000,0,0
2023-07-28,2466,4000,0,0,4000,0,0
2023-07-28,2467,58200,0,-113,58087,-113,0
2023-07-28,2468,-342000,0,0,-342000,0,0
2023-07-28,2471,-318825,0,187,-318638,0,187
2023-07-28,2472,-3355,-2000,13000,7645,13000,0
2023-07-28,2474,-495449,104001,-223698,-615146,10399,-234097
2023-07-28,2476,3000,0,1000,4000,1000,0
2023-07-28,2477,1000,0,0,1000,0,0
2023-07-28,2478,3000,0,-62,2938,-62,0
2023-07-28,2480,-1693000,-4367,7443,-1689924,3443,4000
2023-07-28,2481,-644995,50000,-490229,-1085224,-329238,-160991
2023-07-28,2482,-74000,0,-248,-74248,-248,0
2023-07-28,2483,3000,0,0,3000,0,0
2023-07-28,2484,56000,0,-50,55950,-50,0
2023-07-28,2485,-190000,0,4914,-185086,4914,0
2023-07-28,2486,273000,0,8000,281000,0,8000
2023-07-28,2488,-28000,0,507,-27493,0,507
2023-07-28,2489,-409000,-8000,-179000,-596000,-131000,-48000
2023-07-28,2491,-11000,0,5000,-6000,5000,0
2023-07-28,2492,797712,-4000,-106493,687219,-96062,-10431
2023-07-28,2493,45000,-1000,0,44000,0,0
2023-07-28,2495,326000,0,117003,443003,117003,0
2023-07-28,2496,-2000,0,0,-2000,0,0
2023-07-28,2497,32000,0,0,32000,0,0
2023-07-28,2498,-3058036,0,-291124,-3349160,-200124,-91000
2023-07-28,2501,465000,0,-1000,464000,-1000,0
2023-07-28,2504,72000,0,-1000,71000,-1000,0
2023-07-28,2505,157000,0,0,157000,0,0
2023-07-28,2506,-2000,0,-1000,-3000,-1000,0
2023-07-28,2509,-1000,0,0,-1000,0,0
2023-07-28,2511,43000,0,455,43455,455,0
2023-07-28,2515,-1231000,0,218000,-1013000,-55000,273000
2023-07-28,2516,-9000,0,8000,-1000,8000,0
2023-07-28,2520,616000,0,130944,746944,130944,0
2023-07-28,2524,0,0,19,19,19,0
2023-07-28,2527,-1000,0,-113,-1113,-113,0
2023-07-28,2528,11000,0,0,11000,0,0
2023-07-28,2530,-54000,0,-672,-54672,-672,0
2023-07-28,2534,-30244,0,-729,-30973,-729,0
2023-07-28,2535,119000,0,220,119220,220,0
2023-07-28,2536,57000,0,-1000,56000,-1000,0
2023-07-28,2537,-60000,0,-1000,-61000,-1000,0
2023-07-28,2538,-2000,0,-5000,-7000,-5000,0
2023-07-28,2539,192000,0,2000,194000,2000,0
2023-07-28,2540,148185,0,2000,150185,2000,0
2023-07-28,2542,108000,-6852,-680673,-579525,-3673,-677000
2023-07-28,2543,-6000,0,2000,-4000,2000,0
2023-07-28,2545,-5033,0,0,-5033,0,0
2023-07-28,2546,-145000,0,-298,-145298,0,-298
2023-07-28,2547,4000,0,-1000,3000,-1000,0
2023-07-28,2548,96201,-3000,4000,97201,4000,0
2023-07-28,2597,12000,0,564,12564,564,0
2023-07-28,2601,633000,0,1,633001,0,1
2023-07-28,2603,18322129,332176,1983344,20637649,1070000,913344
2023-07-28,2605,-2199000,0,-165965,-2364965,-164980,-985
2023-07-28,2606,-1975030,-4000,-215040,-2194070,106474,-321514
2023-07-28,2607,1675000,0,-156000,1519000,-55000,-101000
2023-07-28,2608,40000,0,0,40000,0,0
2023-07-28,2609,5158139,-21000,1139049,6276188,742653,396396
2023-07-28,2610,-22975417,-24000,-4543507,-27542924,-2398000,-2145507
2023-07-28,2611,-22000,0,-1000,-23000,-1000,0
2023-07-28,2612,133000,0,3594,136594,-7000,10594
2023-07-28,2613,0,0,-6873,-6873,-6873,0
2023-07-28,2614,271000,0,0,271000,0,0
2023-07-28,2615,1380391,-21000,230899,1590290,203300,27599
2023-07-28,2616,-52000,0,0,-52000,0,0
2023-07-28,2617,-446000,0,26443,-419557,6443,20000
2023-07-28,2618,-2639809,-621000,-3490900,-6751709,-1572002,-1918898
2023-07-28,2630,-127000,0,3000,-124000,3000,0
2023-07-28,2633,-1106578,-18000,3387,-1121191,3387,0
2023-07-28,2634,-1203000,-1135000,-344692,-2682692,-216000,-128692
2023-07-28,2636,130186,-2000,0,128186,0,0
2023-07-28,2637,-1387000,0,-294504,-1681504,-132,-294372
2023-07-28,2642,-19000,0,0,-19000,0,0
2023-07-28,2645,-343000,0,-39214,-382214,-4214,-35000
2023-07-28,2701,-177000,0,-1000,-178000,-1000,0
2023-07-28,2702,-57000,0,-1000,-58000,-1000,0
2023-07-28,2704,-33000,0,0,-33000,0,0
2023-07-28,2705,-635000,0,-4000,-639000,-4000,0
2023-07-28,2706,15000,0,0,15000,0,0
2023-07-28,2707,-86000,-2987,24995,-63992,18995,6000
2023-07-28,2712,-41000,0,1000,-40000,1000,0
2023-07-28,2722,-126100,0,842,-125258,842,0
2023-07-28,2723,-154377,-3000,-7660,-165037,-7660,0
2023-07-28,2727,-163176,-2000,7751,-157425,3751,4000
2023-07-28,2731,-1336000,604000,-140000,-872000,-133000,-7000
2023-07-28,2739,-113000,0,0,-113000,0,0
2023-07-28,2748,543050,1923000,-117267,2348783,-147267,30000
2023-07-28,2753,-80000,-160000,-3282,-243282,-282,-3000
2023-07-28,2801,201610,-49000,168000,320610,92000,76000
2023-07-28,2809,302000,0,-383749,-81749,71251,-455000
2023-07-28,2812,-313000,0,-24000,-337000,12000,-36000
2023-07-28,2816,60000,0,-30000,30000,-30000,0
2023-07-28,2820,241000,0,0,241000,0,0
2023-07-28,2832,-7000,-3000,-1000,-11000,-1000,0
2023-07-28,2834,-982950,-44000,3000,-1023950,20000,-17000
2023-07-28,2836,129000,0,-1000,128000,-1000,0
2023-07-28,2838,-262000,0,-5403,-267403,8597,-14000
2023-07-28,2845,726000,-19000,-85804,621196,-61804,-24000
2023-07-28,2849,6000,0,-5000,1000,-5000,0
2023-07-28,2850,-21132,-3000,0,-24132,0,0
2023-07-28,2851,1227000,0,-2998,1224002,-2998,0
2023-07-28,2852,13000,0,-1000,12000,-1000,0
2023-07-28,2855,546999,0,0,546999,0,0
2023-07-28,2867,-1020318,0,-200000,-1220318,-100000,-100000
2023-07-28,2880,1465,-80000,36007,-42528,89000,-52993
2023-07-28,2881,-1343823,-98000,-150000,-1591823,101000,-251000
2023-07-28,2881B,0,0,-36000,-36000,-36000,0
2023-07-28,2881C,-7000,0,0,-7000,0,0
2023-07-28,2882,-3533153,-134000,142000,-3525153,283000,-141000
2023-07-28,2882A,0,0,-21000,-21000,-21000,0
2023-07-28,2882B,0,0,-16000,-16000,-16000,0
2023-07-28,2883,-12205775,-116000,-256219,-12577994,61773,-317992
2023-07-28,2883B,85000,0,-536000,-451000,-536000,0
2023-07-28,2884,731390,-121000,-1469931,-859541,-500075,-969856
2023-07-28,2885,1617742,-94000,-1569786,-46044,-824,-1568962
2023-07-28,2886,-4140719,154000,-982004,-4968723,25994,-1007998
2023-07-28,2887,-2176607,146000,-390373,-2420980,3,-390376
2023-07-28,2888,-11257792,0,-4022894,-15280686,-153000,-3869894
2023-07-28,2888A,0,0,-27000,-27000,-27000,0
2023-07-28,2888B,0,0,-33000,-33000,-33000,0
2023-07-28,2889,1434000,0,-54998,1379002,-43998,-11000
2023-07-28,2890,-2831019,424000,-2142985,-4550004,3000,-2145985
2023-07-28,2891,-4932766,1024000,-943831,-4852597,418585,-1362416
2023-07-28,2891B,0,0,-9000,-9000,-9000,0
2023-07-28,2891C,0,0,1000,1000,1000,0
2023-07-28,2892,-1158947,-93580,75653,-1176874,124000,-48347
2023-07-28,2897,-1085000,0,-2000,-1087000,-2000,0
2023-07-28,2901,1000,0,0,1000,0,0
2023-07-28,2903,-399000,0,29774,-369226,29774,0
2023-07-28,2904,4000,0,0,4000,0,0
2023-07-28,2905,-57000,0,0,-57000,0,0
2023-07-28,2906,30000,0,0,30000,0,0
2023-07-28,2908,-23000,0,0,-23000,0,0
2023-07-28,2911,-6000,0,-2000,-8000,-2000,0
2023-07-28,2912,-546254,91000,1000,-454254,1000,0
2023-07-28,2913,7228000,0,1345203,8573203,619203,726000
2023-07-28,2915,-376000,26130,-484000,-833870,2000,-486000
2023-07-28,2929,-70000,0,0,-70000,0,0
2023-07-28,3002,-29000,0,0,-29000,0,0
2023-07-28,3003,-1236690,0,47897,-1188793,3897,44000
2023-07-28,3004,-133000,0,-24000,-157000,-24000,0
2023-07-28,3005,-87724,-3000,-18978,-109702,1022,-20000
2023-07-28,3006,732000,0,69000,801000,30000,39000
2023-07-28,3008,-88177,51211,13866,-23100,10455,3411
2023-07-28,3010,22381,0,-638,21743,-638,0
2023-07-28,3011,-455000,0,0,-455000,0,0
2023-07-28,3013,2008380,0,160901,2169281,-9099,170000
2023-07-28,3014,-1279674,622000,114609,-543065,60762,53847
2023-07-28,3015,-4000,0,-40,-4040,-40,0
2023-07-28,3016,-229591,0,7000,-222591,-2000,9000
2023-07-28,3017,115944,-12000,259384,363328,225000,34384
2023-07-28,3019,-318169,0,6000,-312169,6000,0
2023-07-28,3021,1000,0,0,1000,0,0
2023-07-28,3022,-255011,-1000,7213,-248798,213,7000
2023-07-28,3023,-337462,-4476,-2979,-344917,-2979,0
2023-07-28,3024,229000,0,-4000,225000,-4000,0
2023-07-28,3025,-133000,0,361,-132639,361,0
2023-07-28,3026,-5380,0,415,-4965,415,0
2023-07-28,3027,-122000,0,1000,-121000,1000,0
2023-07-28,3028,270000,0,-25297,244703,-25297,0
2023-07-28,3029,-2569700,-2000,-330385,-2902085,-316,-330069
2023-07-28,3030,31774,-3000,0,28774,0,0
2023-07-28,3031,-17000,0,-28,-17028,-28,0
2023-07-28,3032,-2698000,0,-16000,-2714000,-16000,0
2023-07-28,3033,-4143919,0,-22551,-4166470,-19384,-3167
2023-07-28,3034,309992,-46518,-31648,231826,75999,-107647
2023-07-28,3035,-36507,-1651000,1093422,-594085,645422,448000
2023-07-28,3036,-454000,39000,-364064,-779064,-9064,-355000
2023-07-28,3036A,0,0,-21000,-21000,-21000,0
2023-07-28,3037,-371743,-193651,-36097,-601491,9196,-45293
2023-07-28,3038,639107,0,0,639107,0,0
2023-07-28,3040,11000,0,0,11000,0,0
2023-07-28,3041,103000,0,0,103000,0,0
2023-07-28,3042,584000,-246000,-18031,319969,-17031,-1000
2023-07-28,3043,-49000,0,1000,-48000,1000,0
2023-07-28,3044,372671,1465000,-184258,1653413,-138248,-46010
2023-07-28,3045,-387164,-42000,-658,-429822,-658,0
2023-07-28,3046,-100061,0,-127,-100188,-127,0
2023-07-28,3047,539000,0,-17000,522000,-17000,0
2023-07-28,3048,-38000,0,0,-38000,0,0
2023-07-28,3049,-513000,0,-4,-513004,-4,0
2023-07-28,3050,26001,0,-14000,12001,-14000,0
2023-07-28,3051,-815000,0,-4000,-819000,-4000,0
2023-07-28,3052,-16000,0,0,-16000,0,0
2023-07-28,3054,-1000,0,-1000,-2000,-1000,0
2023-07-28,3055,444032,0,29000,473032,29000,0
2023-07-28,3056,4795287,-2000,514959,5308246,1959,513000
2023-07-28,3057,-6000,0,-1000,-7000,-1000,0
2023-07-28,3058,-72000,0,1000,-71000,1000,0
2023-07-28,3059,-361000,0,-18000,-379000,5000,-23000
2023-07-28,3060,-119000,0,416,-118584,416,0
2023-07-28,3062,-117000,0,0,-117000,0,0
2023-07-28,3090,118159,-2000,789,116948,789,0
2023-07-28,3092,782000,0,8000,790000,8000,0
2023-07-28,3094,-52000,0,-2000,-54000,-2000,0
2023-07-28,3130,0,0,-7000,-7000,-7000,0
2023-07-28,3138,-126000,0,3954,-122046,0,3954
2023-07-28,3149,-27000,0,0,-27000,0,0
2023-07-28,3164,-2000,0,0,-2000,0,0
2023-07-28,3167,-4000,0,0,-4000,0,0
2023-07-28,3189,-501763,45000,-179965,-636728,-10467,-169498
2023-07-28,3209,294957,0,-5000,289957,-1000,-4000
2023-07-28,3231,-7049575,886000,-1063497,-7227072,-292729,-770768
2023-07-28,3257,1471445,0,0,1471445,0,0
2023-07-28,3266,-2000,0,0,-2000,0,0
2023-07-28,3296,28000,0,0,28000,0,0
2023-07-28,3305,418000,0,0,418000,0,0
2023-07-28,3308,24000,0,0,24000,0,0
2023-07-28,3311,12000,0,534,12534,534,0
2023-07-28,3312,8000,0,-8,7992,-8,0
2023-07-28,3338,1996000,0,5340,2001340,5340,0
2023-07-28,3346,-1723000,0,2000,-1721000,2000,0
2023-07-28,3356,49357,0,-838,48519,-838,0
2023-07-28,3376,-187276,0,1841,-185435,1841,0
2023-07-28,3380,211228,0,-237304,-26076,-95750,-141554
2023-07-28,3406,-134000,-147,-43751,-177898,-1800,-41951
2023-07-28,3413,132747,-1000,92886,224633,65886,27000
2023-07-28,3416,155200,-2000,-3118,150082,0,-3118
2023-07-28,3419,-57000,0,0,-57000,0,0
2023-07-28,3432,-2000,0,0,-2000,0,0
2023-07-28,3437,18000,0,0,18000,0,0
2023-07-28,3443,-192766,-13215,2667,-203314,6392,-3725
2023-07-28,3447,9000,0,0,9000,0,0
2023-07-28,3450,-223784,0,3254,-220530,3254,0
2023-07-28,3454,-299000,0,-61014,-360014,-31014,-30000
2023-07-28,3481,35907929,6677000,-3612624,38972305,-673441,-2939183
2023-07-28,3501,-19000,0,419,-18581,419,0
2023-07-28,3504,-23930,0,-2801,-26731,0,-2801
2023-07-28,3515,180900,-58000,30082,152982,-8000,38082
2023-07-28,3518,-186878,0,0,-186878,0,0
2023-07-28,3528,-3000,0,0,-3000,0,0
2023-07-28,3530,-1000,0,1000,0,1000,0
2023-07-28,3532,175124,-154000,141985,163109,6000,135985
2023-07-28,3533,171005,-475078,37541,-266532,36300,1241
2023-07-28,3535,-5000,0,0,-5000,0,0
2023-07-28,3543,4000,0,0,4000,0,0
2023-07-28,3545,-161975,0,-2273,-164248,-6273,4000
2023-07-28,3550,-14999,0,31,-14968,31,0
2023-07-28,3557,-11000,0,0,-11000,0,0
2023-07-28,3563,-4000,0,192,-3808,0,192
2023-07-28,3576,9811,0,-3767,6044,5233,-9000
2023-07-28,3583,-464000,0,-34621,-498621,-29621,-5000
2023-07-28,3588,-12999,0,0,-12999,0,0
2023-07-28,3591,-450999,0,2,-450997,2,0
2023-07-28,3592,-83184,1000,-13121,-95305,-2121,-11000
2023-07-28,3593,1,0,0,1,0,0
2023-07-28,3596,1785221,27000,-125410,1686811,-173310,47900
2023-07-28,3605,-41999,0,-37,-42036,-37,0
2023-07-28,3607,150001,0,4000,154001,4000,0
2023-07-28,3617,150000,9000,-43989,115011,1011,-45000
2023-07-28,3622,-10000,0,0,-10000,0,0
2023-07-28,3645,206000,0,5000,211000,5000,0
2023-07-28,3652,-12000,0,0,-12000,0,0
2023-07-28,3653,1752140,-1943797,-14180,-205837,7120,-21300
2023-07-28,3661,44610,11000,13910,69520,5712,8198
2023-07-28,3665,-1135500,-90000,-133368,-1358868,-8747,-124621
2023-07-28,3669,7000,0,0,7000,0,0
2023-07-28,3673,-273960,0,-95065,-369025,-32000,-63065
2023-07-28,3679,3000,0,-300,2700,-300,0
2023-07-28,3682,283000,0,0,283000,0,0
2023-07-28,3686,12000,0,-4000,8000,-4000,0
2023-07-28,3694,-1254510,0,0,-1254510,0,0
2023-07-28,3701,-303000,0,-59000,-362000,-25000,-34000
2023-07-28,3702,2327731,270000,-1673505,924226,-587617,-1085888
2023-07-28,3702A,0,0,-34000,-34000,-34000,0
2023-07-28,3703,-323000,1000,291,-321709,291,0
2023-07-28,3704,81025,0,-87412,-6387,-25138,-62274
2023-07-28,3705,8000,-3000,0,5000,0,0
2023-07-28,3706,-1278000,0,108000,-1170000,-85000,193000
2023-07-28,3708,58604,0,126,58730,137,-11
2023-07-28,3711,5767596,-1232065,-367054,4168477,-71429,-295625
2023-07-28,3712,-334000,0,-868,-334868,0,-868
2023-07-28,3714,-255000,0,-12000,-267000,0,-12000
2023-07-28,3715,-1545000,0,-172330,-1717330,-202000,29670
2023-07-28,4104,-185000,-2000,1455,-185545,1455,0
2023-07-28,4106,-166000,0,-18,-166018,-18,0
2023-07-28,4108,-44227,0,0,-44227,0,0
2023-07-28,4119,-96119,0,541,-95578,541,0
2023-07-28,4133,-3000,0,0,-3000,0,0
2023-07-28,4137,-26670,0,-284,-26954,-284,0
2023-07-28,4142,-29000,0,-1681,-30681,497,-2178
2023-07-28,4148,-27000,0,0,-27000,0,0
2023-07-28,4155,-125000,0,-60,-125060,-60,0
2023-07-28,4164,-303000,-131000,1984,-432016,0,1984
2023-07-28,4190,19000,0,0,19000,0,0
2023-07-28,4306,-33000,0,0,-33000,0,0
2023-07-28,4414,-575000,0,0,-575000,0,0
2023-07-28,4426,27000,0,0,27000,0,0
2023-07-28,4438,-5000,0,0,-5000,0,0
2023-07-28,4439,61000,0,0,61000,0,0
2023-07-28,4440,3000,0,0,3000,0,0
2023-07-28,4526,-505950,0,0,-505950,0,0
2023-07-28,4532,428000,0,-4177,423823,-4177,0
2023-07-28,4536,-30000,-2000,-1000,-33000,0,-1000
2023-07-28,4540,8000,0,0,8000,0,0
2023-07-28,4545,-3000,0,2000,-1000,2000,0
2023-07-28,4551,39000,0,0,39000,0,0
2023-07-28,4552,-15000,0,0,-15000,0,0
2023-07-28,4555,-1000,0,0,-1000,0,0
2023-07-28,4557,-2999,0,0,-2999,0,0
2023-07-28,4560,11000,0,0,11000,0,0
2023-07-28,4562,-1000,0,0,-1000,0,0
2023-07-28,4564,-64999,0,-611,-65610,-611,0
2023-07-28,4566,-289000,0,0,-289000,0,0
2023-07-28,4572,863000,236000,7000,1106000,7000,0
2023-07-28,4576,9000,0,0,9000,0,0
2023-07-28,4581,-38000,0,0,-38000,0,0
2023-07-28,4583,-13000,0,0,-13000,0,0
2023-07-28,4720,-2000,0,0,-2000,0,0
2023-07-28,4722,34000,0,0,34000,0,0
2023-07-28,4737,-4000,0,0,-4000,0,0
2023-07-28,4739,21000,-1000,9112,29112,12000,-2888
2023-07-28,4746,-2073243,0,-214366,-2287609,-3430,-210936
2023-07-28,4755,47000,0,111498,158498,28000,83498
2023-07-28,4763,-292710,-5558,-7620,-305888,-2620,-5000
2023-07-28,4764,-1000,0,0,-1000,0,0
2023-07-28,4766,54000,-2000,1000,53000,1000,0
2023-07-28,4770,-120000,0,-26000,-146000,0,-26000
2023-07-28,4904,174403,-48000,-5998,120405,0,-5998
2023-07-28,4906,-2105000,0,-87989,-2192989,3457,-91446
2023-07-28,4912,8000,0,-1000,7000,-1000,0
2023-07-28,4915,3507000,58000,-8492,3556508,-88492,80000
2023-07-28,4916,-106000,0,0,-106000,0,0
2023-07-28,4919,716300,254000,719500,1689800,422000,297500
2023-07-28,4927,-311000,0,-523,-311523,-523,0
2023-07-28,4930,-1000,0,0,-1000,0,0
2023-07-28,4934,561000,0,-334723,226277,0,-334723
2023-07-28,4935,-15000,0,-1000,-16000,-1000,0
2023-07-28,4938,2160488,-54457,-502957,1603074,55043,-558000
2023-07-28,4942,-20000,0,101,-19899,101,0
2023-07-28,4952,34000,0,-1000,33000,-1000,0
2023-07-28,4956,2001,0,0,2001,0,0
2023-07-28,4958,228871,45000,-318494,-44623,3506,-322000
2023-07-28,4960,-154216,0,0,-154216,0,0
2023-07-28,4961,-724000,-2000,131455,-594545,-22031,153486
2023-07-28,4967,-865000,0,-16084,-881084,-16084,0
2023-07-28,4968,-217232,-5000,28160,-194072,4360,23800
2023-07-28,4976,-3000,0,-13000,-16000,-13000,0
2023-07-28,4977,640000,0,34672,674672,17000,17672
2023-07-28,4989,57000,0,30000,87000,30000,0
2023-07-28,4994,-8000,0,0,-8000,0,0
2023-07-28,4999,-11000,0,-262,-11262,-262,0
2023-07-28,5007,-7000,0,0,-7000,0,0
2023-07-28,5203,-202480,0,-10455,-212935,545,-11000
2023-07-28,5215,4000,0,-59,3941,-59,0
2023-07-28,5222,62001,0,-9375,52626,-8345,-1030
2023-07-28,5225,219000,0,-1059,217941,-1059,0
2023-07-28,5234,-4803,-233000,-35633,-273436,5468,-41101
2023-07-28,5243,19000,0,-873,18127,-521,-352
2023-07-28,5244,-4000,0,0,-4000,0,0
2023-07-28,5258,1511001,0,-78143,1432858,-28103,-50040
2023-07-28,5269,42100,-15000,21314,48414,6379,14935
2023-07-28,5283,16000,0,0,16000,0,0
2023-07-28,5284,-200000,0,0,-200000,0,0
2023-07-28,5285,-8000,-150000,0,-158000,0,0
2023-07-28,5288,-9000,0,-4,-9004,0,-4
2023-07-28,5306,-33000,0,2000,-31000,2000,0
2023-07-28,5388,-646000,80000,322021,-243979,18902,303119
2023-07-28,5434,-27818,1000,1000,-25818,1000,0
2023-07-28,5469,627110,22000,-60164,588946,836,-61000
2023-07-28,5471,43432,0,-92,43340,-92,0
2023-07-28,5484,84000,0,-2000,82000,-2000,0
2023-07-28,5515,14000,0,-2000,12000,-2000,0
2023-07-28,5519,-89000,0,0,-89000,0,0
2023-07-28,5521,-32999,0,0,-32999,0,0
2023-07-28,5522,-85645,0,-285160,-370805,-763,-284397
2023-07-28,5525,12000,0,0,12000,0,0
2023-07-28,5531,-75000,0,0,-75000,0,0
2023-07-28,5533,-29000,0,-5000,-34000,-5000,0
2023-07-28,5534,-17039,0,-1511,-18550,-1511,0
2023-07-28,5538,-2000,0,0,-2000,0,0
2023-07-28,5607,-122000,0,12000,-110000,0,12000
2023-07-28,5608,-723000,0,15428,-707572,-20000,35428
2023-07-28,5706,-3241000,0,372,-3240628,372,0
2023-07-28,5871,-739470,-13000,24322,-728148,18322,6000
2023-07-28,5876,-189067,1000,168597,-19470,185597,-17000
2023-07-28,5880,-817864,-82000,79000,-820864,112000,-33000
2023-07-28,5906,-4002,0,2000,-2002,2000,0
2023-07-28,5907,-7000,0,0,-7000,0,0
2023-07-28,6005,1170000,-17000,0,1153000,0,0
2023-07-28,6024,-4000,-2000,0,-6000,0,0
2023-07-28,6108,3000,0,-6,2994,-6,0
2023-07-28,6112,-671808,-2000,169652,-504156,0,169652
2023-07-28,6115,1000,-2000,458,-542,458,0
2023-07-28,6116,2969000,0,-474000,2495000,-122000,-352000
2023-07-28,6117,-251000,0,0,-251000,0,0
2023-07-28,6120,-109000,0,-11248,-120248,-11248,0
2023-07-28,6128,-44000,0,0,-44000,0,0
2023-07-28,6133,-374000,0,0,-374000,0,0
2023-07-28,6136,-19999,0,-2641,-22640,-2641,0
2023-07-28,6139,-560400,0,-17847,-578247,1153,-19000
2023-07-28,6141,-2000,0,0,-2000,0,0
2023-07-28,6142,-250000,0,4000,-246000,4000,0
2023-07-28,6152,-48000,0,0,-48000,0,0
2023-07-28,6153,71000,0,-57007,13993,-57007,0
2023-07-28,6155,159000,0,0,159000,0,0
2023-07-28,6164,44001,0,0,44001,0,0
2023-07-28,6165,13000,0,0,13000,0,0
2023-07-28,6166,-1247000,0,-93772,-1340772,2988,-96760
2023-07-28,6168,-60000,0,0,-60000,0,0
2023-07-28,6176,-101180,25500,-146768,-222448,19232,-166000
2023-07-28,6177,-17000,0,0,-17000,0,0
2023-07-28,6183,-999,0,-16,-1015,0,-16
2023-07-28,6184,2000,0,0,2000,0,0
2023-07-28,6189,279466,0,0,279466,0,0
2023-07-28,6191,345350,64000,127226,536576,-774,128000
2023-07-28,6192,-25000,0,0,-25000,0,0
2023-07-28,6196,-484000,0,-63472,-547472,10000,-73472
2023-07-28,6197,-41999,0,-57,-42056,-57,0
2023-07-28,6201,1000,0,0,1000,0,0
2023-07-28,6202,111001,5000,1885,117886,1885,0
2023-07-28,6205,35000,0,0,35000,0,0
2023-07-28,6206,-114000,1000,2405,-110595,2405,0
2023-07-28,6209,-64000,0,0,-64000,0,0
2023-07-28,6213,-1461098,0,56656,-1404442,100656,-44000
2023-07-28,6214,-364592,-3000,-31258,-398850,2742,-34000
2023-07-28,6215,-15000,0,3000,-12000,3000,0
2023-07-28,6216,318001,0,0,318001,0,0
2023-07-28,6224,6000,0,785,6785,785,0
2023-07-28,6226,-55000,0,0,-55000,0,0
2023-07-28,6230,-14000,29000,2,15002,2,0
2023-07-28,6235,973500,-2000,-141847,829653,-140847,-1000
2023-07-28,6239,-827000,182000,-488000,-1133000,6000,-494000
2023-07-28,6243,-125000,0,0,-125000,0,0
2023-07-28,6257,879950,1000,-134000,746950,-134000,0
2023-07-28,6269,6118690,-3000,152336,6268026,39336,113000
2023-07-28,6271,-2238079,0,323294,-1914785,83294,240000
2023-07-28,6277,-115654,0,521,-115133,1000,-479
2023-07-28,6278,103000,0,-9000,94000,-10000,1000
2023-07-28,6281,4000,0,-180,3820,-180,0
2023-07-28,6282,-2158718,1324000,1139555,304837,820175,319380
2023-07-28,6283,-175000,0,0,-175000,0,0
2023-07-28,6285,-405900,-139554,-35744,-581198,-131734,95990
2023-07-28,6288,-97000,0,330,-96670,330,0
2023-07-28,6405,-12000,0,0,-12000,0,0
2023-07-28,6409,-15238,-2330,1042,-16526,1050,-8
2023-07-28,6412,-874122,1000,384,-872738,384,0
2023-07-28,6414,55000,36000,95107,186107,55114,39993
2023-07-28,6415,95131,16000,6663,117794,-337,7000
2023-07-28,6416,-25000,0,330,-24670,330,0
2023-07-28,6426,-70934,0,120000,49066,120000,0
2023-07-28,6431,0,0,2000,2000,2000,0
2023-07-28,6438,-14000,0,10000,-4000,0,10000
2023-07-28,6442,-41450,0,1000,-40450,1000,0
2023-07-28,6443,-900000,0,-59639,-959639,-20000,-39639
2023-07-28,6449,4000,0,-1000,3000,-1000,0
2023-07-28,6451,-36000,0,2191,-33809,4212,-2021
2023-07-28,6456,-171000,0,4408,-166592,408,4000
2023-07-28,6477,16000,0,-5000,11000,-5000,0
2023-07-28,6491,-39000,0,33428,-5572,27428,6000
