date,stock_id,foreign,trust,dealer,total
2015-04-10,4934,477000,0,0,477000
2015-04-10,4935,-27000,0,0,-27000
2015-04-10,4938,4406340,-87000,-163000,4156340
2015-04-10,4942,63000,0,0,63000
2015-04-10,4952,151000,0,-4000,147000
2015-04-10,4956,-8000,0,0,-8000
2015-04-10,4958,3815000,-68000,-340000,3407000
2015-04-10,4960,1322300,-1128000,-243000,-48700
2015-04-10,4976,1000,0,0,1000
2015-04-10,4977,-29000,58000,10000,39000
2015-04-10,4984,1000,0,0,1000
2015-04-10,4994,14000,0,-5000,9000
2015-04-10,4999,61000,0,0,61000
2015-04-10,5007,96000,-9000,0,87000
2015-04-10,5203,-3000,0,0,-3000
2015-04-10,5215,-21000,0,2000,-19000
2015-04-10,5225,-222000,0,1000,-221000
2015-04-10,5243,-10000,0,0,-10000
2015-04-10,5259,-25000,0,1000,-24000
2015-04-10,5264,1118000,-60000,398000,1456000
2015-04-10,5269,14000,0,-96000,-82000
2015-04-10,5288,22000,0,0,22000
2015-04-10,5305,211000,0,-131000,80000
2015-04-10,5388,-463741,-347000,-20000,-830741
2015-04-10,5434,18000,0,1000,19000
2015-04-10,5469,437000,0,1000,438000
2015-04-10,5471,-135000,0,-2000,-137000
2015-04-10,5484,21000,0,0,21000
2015-04-10,5515,80000,0,0,80000
2015-04-10,5519,-5000,0,0,-5000
2015-04-10,5521,-3000,0,0,-3000
2015-04-10,5522,198000,0,0,198000
2015-04-10,5525,4000,0,0,4000
2015-04-10,5531,41878,0,0,41878
2015-04-10,5533,-68000,0,0,-68000
2015-04-10,5534,-63000,0,5000,-58000
2015-04-10,5607,2000,0,0,2000
2015-04-10,5608,46000,0,0,46000
2015-04-10,5706,10000,0,0,10000
2015-04-10,5871,527000,-285000,-100000,142000
2015-04-10,5880,3531000,110000,-745000,2896000
2015-04-10,5907,55000,0,-69000,-14000
2015-04-10,6005,82000,0,0,82000
2015-04-10,6108,22000,0,3000,25000
2015-04-10,6112,4000,0,0,4000
2015-04-10,6115,3000,0,22000,25000
2015-04-10,6116,-1504000,0,-156000,-1660000
2015-04-10,6117,3000,0,0,3000
2015-04-10,6120,474000,0,-14000,460000
2015-04-10,6131,212000,0,0,212000
2015-04-10,6133,-7000,0,-2000,-9000
2015-04-10,6136,0,0,0,0
2015-04-10,6139,1000,0,0,1000
2015-04-10,6141,-8000,0,0,-8000
2015-04-10,6142,1000,0,0,1000
2015-04-10,6145,64000,0,0,64000
2015-04-10,6153,-693000,0,-113000,-806000
2015-04-10,6155,0,0,1000,1000
2015-04-10,6164,-44000,0,0,-44000
2015-04-10,6165,-9000,0,0,-9000
2015-04-10,6166,762770,-30000,-322000,410770
2015-04-10,6168,163000,0,111000,274000
2015-04-10,6176,217000,18000,-8000,227000
2015-04-10,6177,-50000,0,0,-50000
2015-04-10,6183,19000,0,0,19000
2015-04-10,6184,-2000,0,0,-2000
2015-04-10,6189,-15000,0,0,-15000
2015-04-10,6191,50000,0,0,50000
2015-04-10,6192,107000,0,0,107000
2015-04-10,6196,124000,0,0,124000
2015-04-10,6197,107000,0,-1000,106000
2015-04-10,6202,-72000,0,3000,-69000
2015-04-10,6205,-46000,0,1000,-45000
2015-04-10,6206,53000,-70000,33000,16000
2015-04-10,6209,2000,0,2000,4000
2015-04-10,6213,-32000,0,0,-32000
2015-04-10,6214,79000,0,-61000,18000
2015-04-10,6215,-3000,0,128000,125000
2015-04-10,6216,2000,0,0,2000
2015-04-10,6224,0,0,0,0
2015-04-10,6226,-34000,0,-1000,-35000
2015-04-10,6230,119000,-37000,-1000,81000
2015-04-10,6235,0,0,1000,1000
2015-04-10,6239,679978,0,-175000,504978
2015-04-10,6243,52000,0,0,52000
2015-04-10,6251,-57000,0,0,-57000
2015-04-10,6257,-606000,0,-4000,-610000
2015-04-10,6269,303000,285000,-103109,484891
2015-04-10,6271,-335000,0,-116000,-451000
2015-04-10,6277,6000,0,0,6000
2015-04-10,6278,-183389,0,0,-183389
2015-04-10,6281,-7000,0,0,-7000
2015-04-10,6282,-574000,0,-84000,-658000
2015-04-10,6285,-424532,45000,-125000,-504532
2015-04-10,6286,-81000,-166000,21000,-226000
2015-04-10,6405,-1000,0,0,-1000
2015-04-10,6409,-126000,126000,15000,15000
2015-04-10,6412,-57191,0,0,-57191
2015-04-10,6414,-1898,-15000,20000,3102
2015-04-10,6415,-44646,10000,1000,-33646
2015-04-10,6422,-1000,0,0,-1000
2015-04-10,6431,2000,0,0,2000
2015-04-10,6449,-2000,0,0,-2000
2015-04-10,6451,7000,0,10000,17000
2015-04-10,6452,-41000,0,0,-41000
2015-04-10,6504,5000,20000,0,25000
2015-04-10,6505,1316000,100000,76000,1492000
2015-04-10,6605,53000,-51000,22000,24000
2015-04-10,6702,-178000,0,0,-178000
2015-04-10,8011,71000,0,0,71000
2015-04-10,8016,-223530,-103000,68000,-258530
2015-04-10,8021,1083000,0,-10000,1073000
2015-04-10,8033,56000,0,0,56000
2015-04-10,8039,466000,0,-44000,422000
2015-04-10,8046,968000,0,115000,1083000
2015-04-10,8070,-1000,0,-3000,-4000
2015-04-10,8072,2000,0,0,2000
2015-04-10,8081,14000,0,-27000,-13000
2015-04-10,8101,-12000,0,3000,-9000
2015-04-10,8103,-196000,0,20000,-176000
2015-04-10,8105,-289000,0,0,-289000
2015-04-10,8110,-215000,0,-1000,-216000
2015-04-10,8112,-170000,0,-75000,-245000
2015-04-10,8114,-10000,0,35000,25000
2015-04-10,8131,37000,0,91000,128000
2015-04-10,8150,-190783,0,0,-190783
2015-04-10,8163,-14000,0,0,-14000
2015-04-10,8210,77000,0,25000,102000
2015-04-10,8213,12185,-51000,-169000,-207815
2015-04-10,8215,217000,0,-19000,198000
2015-04-10,8222,3000,0,0,3000
2015-04-10,8249,112000,0,0,112000
2015-04-10,8271,-115000,0,0,-115000
2015-04-10,8341,-29000,20000,-1000,-10000
2015-04-10,8374,-3000,0,0,-3000
2015-04-10,8404,42000,0,1000,43000
2015-04-10,8411,19000,0,0,19000
2015-04-10,8422,149000,9000,-48000,110000
2015-04-10,8427,56000,0,0,56000
2015-04-10,8429,-38000,0,-5000,-43000
2015-04-10,8443,43000,0,0,43000
2015-04-10,8454,167000,5000,-10000,162000
2015-04-10,8926,148000,0,73000,221000
2015-04-10,8996,-386200,0,0,-386200
2015-04-10,910069,115000,0,0,115000
2015-04-10,910322,-5000,0,0,-5000
2015-04-10,9105,-322000,0,0,-322000
2015-04-10,910801,3000,0,-46000,-43000
2015-04-10,911611,0,0,0,0
2015-04-10,911612,-179000,0,0,-179000
2015-04-10,911616,5000,0,0,5000
2015-04-10,911626,-2000,0,0,-2000
2015-04-10,912000,221000,0,0,221000
2015-04-10,912398,4000,0,0,4000
2015-04-10,9136,354000,0,-457000,-103000
2015-04-10,913889,45000,0,0,45000
2015-04-10,9802,375603,89000,31000,495603
2015-04-10,9902,1000,0,0,1000
2015-04-10,9904,1724379,-425000,-116000,1183379
2015-04-10,9905,26000,0,0,26000
2015-04-10,9906,-2000,0,0,-2000
2015-04-10,9907,-1239000,0,704000,-535000
2015-04-10,9908,-1000,0,0,-1000
2015-04-10,9910,166538,-210580,183000,138958
2015-04-10,9911,7000,0,0,7000
2015-04-10,9914,149002,0,-6000,143002
2015-04-10,9917,143000,57000,-1000,199000
2015-04-10,9919,59000,0,0,59000
2015-04-10,9921,32637,0,0,32637
2015-04-10,9924,-15000,140000,0,125000
2015-04-10,9925,31000,0,0,31000
2015-04-10,9927,58000,0,0,58000
2015-04-10,9930,6000,0,1000,7000
2015-04-10,9931,-2000,0,0,-2000
2015-04-10,9933,852000,0,2000,854000
2015-04-10,9934,-1425,0,0,-1425
2015-04-10,9935,-1000,0,0,-1000
2015-04-10,9937,23000,0,0,23000
2015-04-10,9938,-324005,-195000,217000,-302005
2015-04-10,9939,-20000,0,9000,-11000
2015-04-10,9940,2000,0,0,2000
2015-04-10,9941,26000,20000,30000,76000
2015-04-10,9942,-7000,10000,6000,9000
2015-04-10,9943,0,0,20000,20000
2015-04-10,9944,0,0,3000,3000
2015-04-10,9945,4258000,980000,-544000,4694000
2015-04-10,9946,23000,0,49000,72000
2015-04-10,9955,6000,0,0,6000
2015-04-10,9958,1000,0,0,1000
