date,stock_id,foreign,trust,dealer,total
2018-06-01,3437,120000,0,0,120000
2018-06-01,3443,-104445,193000,23000,111555
2018-06-01,3450,74000,12000,-37000,49000
2018-06-01,3454,-4000,0,0,-4000
2018-06-01,3481,14577178,1000,968000,15546178
2018-06-01,3494,91000,0,0,91000
2018-06-01,3501,-14000,0,0,-14000
2018-06-01,3504,445000,0,-60000,385000
2018-06-01,3514,98000,0,-52000,46000
2018-06-01,3515,191000,0,-12000,179000
2018-06-01,3518,49000,0,-1000,48000
2018-06-01,3519,56000,0,-5000,51000
2018-06-01,3528,-2000,0,0,-2000
2018-06-01,3532,-344712,-607000,-406000,-1357712
2018-06-01,3533,55196,0,-124000,-68804
2018-06-01,3535,12000,0,0,12000
2018-06-01,3536,19000,0,0,19000
2018-06-01,3545,830000,0,245000,1075000
2018-06-01,3550,61000,0,-28000,33000
2018-06-01,3557,0,0,0,0
2018-06-01,3561,-123000,0,29000,-94000
2018-06-01,3576,1233000,0,-22000,1211000
2018-06-01,3579,-389000,0,0,-389000
2018-06-01,3583,-36000,0,3000,-33000
2018-06-01,3588,-15000,0,-1000,-16000
2018-06-01,3591,-82000,0,-1000,-83000
2018-06-01,3596,2672000,0,882000,3554000
2018-06-01,3605,-59000,0,0,-59000
2018-06-01,3607,3000,0,0,3000
2018-06-01,3617,7000,0,0,7000
2018-06-01,3622,75000,0,0,75000
2018-06-01,3645,7000,0,-2000,5000
2018-06-01,3653,-151000,0,-26000,-177000
2018-06-01,3661,170680,0,138000,308680
2018-06-01,3665,-146049,4792,-40000,-181257
2018-06-01,3669,-3000,0,0,-3000
2018-06-01,3673,-576000,0,-41000,-617000
2018-06-01,3679,-8000,0,0,-8000
2018-06-01,3682,-11840830,0,-6560,-11847390
2018-06-01,3686,-8000,0,0,-8000
2018-06-01,3694,293000,0,1000,294000
2018-06-01,3698,-29000,0,282000,253000
2018-06-01,3702,505000,0,8000,513000
2018-06-01,3703,210000,0,0,210000
2018-06-01,3704,-225000,0,0,-225000
2018-06-01,3705,16500,0,10000,26500
2018-06-01,3706,-183322,0,-188000,-371322
2018-06-01,3708,-199000,0,42000,-157000
2018-06-01,3711,802493,0,2500,804993
2018-06-01,4104,86000,0,0,86000
2018-06-01,4106,125000,0,0,125000
2018-06-01,4108,-56000,0,0,-56000
2018-06-01,4119,-4000,0,16000,12000
2018-06-01,4137,278240,-20000,11000,269240
2018-06-01,4141,57000,0,0,57000
2018-06-01,4142,41000,0,0,41000
2018-06-01,4144,-184000,0,3000,-181000
2018-06-01,4148,46000,229000,129000,404000
2018-06-01,4155,6000,0,0,6000
2018-06-01,4164,23000,0,0,23000
2018-06-01,4190,-200000,406000,28000,234000
2018-06-01,4306,154000,0,430000,584000
2018-06-01,4414,-190000,0,-400000,-590000
2018-06-01,4426,-163000,0,-14000,-177000
2018-06-01,4438,0,0,2000,2000
2018-06-01,4526,-14000,0,0,-14000
2018-06-01,4532,71238,0,-6000,65238
2018-06-01,4536,1000,0,0,1000
2018-06-01,4545,3000,0,0,3000
2018-06-01,4551,-10000,-17000,-4000,-31000
2018-06-01,4552,4000,0,0,4000
2018-06-01,4555,0,-8000,0,-8000
2018-06-01,4557,-1000,0,0,-1000
2018-06-01,4560,35000,0,0,35000
2018-06-01,4566,0,0,-10000,-10000
2018-06-01,4722,-8000,0,0,-8000
2018-06-01,4725,381000,0,10000,391000
2018-06-01,4739,15000,0,-10000,5000
2018-06-01,4746,-295000,0,-2000,-297000
2018-06-01,4755,1000,0,0,1000
2018-06-01,4763,-3000,0,0,-3000
2018-06-01,4764,0,0,-1000,-1000
2018-06-01,4807,-19000,0,7000,-12000
2018-06-01,4904,-1096952,0,-23000,-1119952
2018-06-01,4906,197000,0,933000,1130000
2018-06-01,4912,168000,0,25000,193000
2018-06-01,4915,-386000,0,-2000,-388000
2018-06-01,4916,-9000,0,0,-9000
2018-06-01,4919,55000,177000,-387000,-155000
2018-06-01,4927,-1264000,0,185000,-1079000
2018-06-01,4930,-1000,0,0,-1000
2018-06-01,4934,312000,0,0,312000
2018-06-01,4935,17000,0,0,17000
2018-06-01,4938,-547554,0,5000,-542554
2018-06-01,4943,-35000,-3000,51000,13000
2018-06-01,4952,-29000,0,0,-29000
2018-06-01,4956,-142000,0,6000,-136000
2018-06-01,4958,104000,0,-4000,100000
2018-06-01,4960,-685000,0,-33000,-718000
2018-06-01,4968,10000,0,0,10000
2018-06-01,4976,-29000,0,88000,59000
2018-06-01,4977,38000,0,67000,105000
2018-06-01,4984,-28000,0,0,-28000
2018-06-01,4994,1000,0,0,1000
2018-06-01,4999,-5000,0,0,-5000
2018-06-01,5007,-6000,0,0,-6000
2018-06-01,5203,42000,0,0,42000
2018-06-01,5215,4000,0,0,4000
2018-06-01,5225,-3000,0,0,-3000
2018-06-01,5234,13000,0,-4000,9000
2018-06-01,5243,7000,0,0,7000
2018-06-01,5258,-1000,0,0,-1000
2018-06-01,5264,-127942,0,15000,-112942
2018-06-01,5269,71500,14000,-167000,-81500
2018-06-01,5285,-26000,0,-1000,-27000
2018-06-01,5288,-2000,0,0,-2000
2018-06-01,5305,1402000,1071000,158000,2631000
2018-06-01,5388,59000,0,5000,64000
2018-06-01,5434,77307,0,9000,86307
2018-06-01,5469,4249000,0,-24000,4225000
2018-06-01,5471,-61000,0,0,-61000
2018-06-01,5484,-4000,0,0,-4000
2018-06-01,5515,-16000,0,0,-16000
2018-06-01,5519,29000,0,-1000,28000
2018-06-01,5521,87000,0,0,87000
2018-06-01,5522,84000,0,80000,164000
2018-06-01,5525,8000,0,0,8000
2018-06-01,5531,547000,0,-4000,543000
2018-06-01,5533,48000,0,0,48000
2018-06-01,5534,736000,0,-99000,637000
2018-06-01,5607,59000,0,0,59000
2018-06-01,5608,84000,0,0,84000
2018-06-01,5706,5000,0,0,5000
2018-06-01,5871,1027939,-59000,146000,1114939
2018-06-01,5880,2812490,0,-10000,2802490
2018-06-01,5906,1000,0,0,1000
2018-06-01,5907,-449000,-100000,-7000,-556000
2018-06-01,6005,1190000,0,0,1190000
2018-06-01,6024,6000,0,0,6000
2018-06-01,6108,18000,0,-1000,17000
2018-06-01,6112,28000,0,0,28000
2018-06-01,6115,3000,0,0,3000
2018-06-01,6116,2161000,0,1378000,3539000
2018-06-01,6120,-512000,0,30000,-482000
2018-06-01,6128,-2000,0,1000,-1000
2018-06-01,6133,4000,0,0,4000
2018-06-01,6139,-99000,0,-76000,-175000
2018-06-01,6141,-101000,0,250000,149000
2018-06-01,6142,3000,0,0,3000
2018-06-01,6145,185000,0,0,185000
2018-06-01,6152,558000,0,70000,628000
2018-06-01,6153,2636900,-1340000,-2168000,-871100
2018-06-01,6155,-81000,0,0,-81000
2018-06-01,6164,218000,0,0,218000
2018-06-01,6165,67000,0,17000,84000
2018-06-01,6166,1000,0,0,1000
2018-06-01,6168,193400,0,-2000,191400
2018-06-01,6176,-1221000,0,-28000,-1249000
2018-06-01,6177,59000,0,0,59000
2018-06-01,6184,1000,0,0,1000
2018-06-01,6189,-86000,0,0,-86000
2018-06-01,6191,1557000,0,-213000,1344000
2018-06-01,6192,27000,0,0,27000
2018-06-01,6196,185000,0,39000,224000
2018-06-01,6197,1000,0,0,1000
2018-06-01,6202,236000,0,-40000,196000
2018-06-01,6206,-18000,9000,0,-9000
2018-06-01,6209,155000,0,-93000,62000
2018-06-01,6213,-322000,568000,-40000,206000
2018-06-01,6214,118000,0,2000,120000
2018-06-01,6215,132000,0,0,132000
2018-06-01,6224,74000,0,1000,75000
2018-06-01,6226,336000,0,-24000,312000
2018-06-01,6230,-274000,0,15000,-259000
2018-06-01,6235,35000,0,-1000,34000
2018-06-01,6239,90000,0,12000,102000
2018-06-01,6243,20000,0,0,20000
2018-06-01,6251,372000,0,2000,374000
2018-06-01,6257,-554000,0,-65000,-619000
2018-06-01,6269,-281000,0,65000,-216000
2018-06-01,6271,-140000,22000,44000,-74000
2018-06-01,6277,28000,0,0,28000
2018-06-01,6278,509385,0,0,509385
2018-06-01,6281,-114000,0,0,-114000
2018-06-01,6282,-277000,0,0,-277000
2018-06-01,6283,-119000,305000,-82000,104000
2018-06-01,6285,-7965,0,229000,221035
2018-06-01,6288,39000,0,0,39000
2018-06-01,6409,-43736,0,7000,-36736
2018-06-01,6412,21000,0,0,21000
2018-06-01,6414,-34000,-13000,1000,-46000
2018-06-01,6415,-19319,0,0,-19319
2018-06-01,6416,13000,0,-8000,5000
2018-06-01,6422,4000,0,0,4000
2018-06-01,6442,2000,0,0,2000
2018-06-01,6443,7000,0,0,7000
2018-06-01,6449,262262,-100000,155000,317262
2018-06-01,6451,36000,0,29000,65000
2018-06-01,6452,-573000,0,2000,-571000
2018-06-01,6456,227000,0,262000,489000
2018-06-01,6464,-1000,0,0,-1000
2018-06-01,6477,-9000,0,0,-9000
2018-06-01,6504,1000,0,0,1000
2018-06-01,6505,-164000,0,0,-164000
2018-06-01,6525,566000,-150000,-40000,376000
2018-06-01,6531,157000,-12000,6000,151000
2018-06-01,6533,55000,0,0,55000
2018-06-01,6541,6000,0,-206000,-200000
2018-06-01,6552,-44000,0,0,-44000
2018-06-01,6573,-19000,0,0,-19000
2018-06-01,6579,23000,0,0,23000
2018-06-01,6581,-10000,0,0,-10000
2018-06-01,6582,2000,0,0,2000
2018-06-01,6591,81000,0,0,81000
2018-06-01,6605,-4000,-52000,0,-56000
2018-06-01,6625,-6000,0,0,-6000
2018-06-01,8011,91000,0,-4000,87000
2018-06-01,8016,-3000,-200000,66000,-137000
2018-06-01,8021,28000,0,0,28000
2018-06-01,8033,6000,0,0,6000
2018-06-01,8039,-555000,60000,425000,-70000
2018-06-01,8046,-86000,0,4000,-82000
2018-06-01,8070,-29000,0,5000,-24000
2018-06-01,8072,-1000,0,0,-1000
2018-06-01,8081,6000,0,0,6000
2018-06-01,8103,21000,0,-3000,18000
2018-06-01,8105,1054000,0,154000,1208000
2018-06-01,8110,194000,0,-110000,84000
2018-06-01,8112,425115,0,-109000,316115
2018-06-01,8114,5000,0,0,5000
2018-06-01,8131,596000,0,0,596000
2018-06-01,8150,-171000,0,7000,-164000
2018-06-01,8163,1031000,43000,33000,1107000
2018-06-01,8201,-38000,0,-1000,-39000
2018-06-01,8210,15000,-29000,0,-14000
2018-06-01,8213,141456,0,25000,166456
2018-06-01,8215,-364000,0,0,-364000
2018-06-01,8222,4000,0,-1000,3000
2018-06-01,8249,14000,0,0,14000
2018-06-01,8261,357000,0,4000,361000
2018-06-01,8271,56000,0,0,56000
2018-06-01,8341,9064,0,0,9064
2018-06-01,8374,190000,0,-1000,189000
2018-06-01,8404,33000,0,-5000,28000
2018-06-01,8411,3000,0,0,3000
2018-06-01,8422,53000,0,0,53000
2018-06-01,8429,79000,0,0,79000
2018-06-01,8454,64000,0,0,64000
2018-06-01,8463,-82000,0,60000,-22000
2018-06-01,8464,153636,94000,0,247636
2018-06-01,8466,2000,0,-3000,-1000
2018-06-01,8473,4000,-81000,0,-77000
2018-06-01,8478,-86000,129000,0,43000
2018-06-01,8480,2000,0,0,2000
2018-06-01,8499,-2000,0,0,-2000
2018-06-01,8926,60000,0,0,60000
2018-06-01,8996,16000,0,0,16000
2018-06-01,910322,7000,0,0,7000
2018-06-01,9105,38000,0,0,38000
2018-06-01,910861,6000,0,0,6000
2018-06-01,911619,-3000,0,0,-3000
2018-06-01,911622,10000,0,-15000,-5000
2018-06-01,911868,288000,0,0,288000
2018-06-01,9136,35000,0,0,35000
2018-06-01,9802,9090,0,0,9090
2018-06-01,9902,-12000,0,0,-12000
2018-06-01,9904,-277000,0,0,-277000
2018-06-01,9905,-8000,0,0,-8000
2018-06-01,9907,-63000,0,0,-63000
2018-06-01,9908,-10000,0,0,-10000
2018-06-01,9910,15701,0,0,15701
2018-06-01,9911,197000,0,0,197000
2018-06-01,9912,20000,0,0,20000
2018-06-01,9914,22099,0,-2000,20099
2018-06-01,9917,-17000,0,0,-17000
2018-06-01,9919,48000,0,0,48000
2018-06-01,9921,172000,0,-2000,170000
2018-06-01,9924,-34000,0,0,-34000
2018-06-01,9925,-51000,0,0,-51000
2018-06-01,9927,-34000,0,0,-34000
2018-06-01,9929,0,0,0,0
2018-06-01,9930,-18000,0,0,-18000
2018-06-01,9933,-172000,0,0,-172000
2018-06-01,9934,65000,-300000,-140000,-375000
2018-06-01,9935,6000,0,0,6000
2018-06-01,9937,29000,0,0,29000
2018-06-01,9938,-60000,-92000,102000,-50000
2018-06-01,9939,-144462,0,32000,-112462
2018-06-01,9940,253136,0,0,253136
2018-06-01,9941,-26000,0,17000,-9000
2018-06-01,9942,2000,0,0,2000
2018-06-01,9943,143000,0,0,143000
2018-06-01,9945,313000,0,59000,372000
2018-06-01,9946,12000,0,0,12000
2018-06-01,9958,49000,0,-368000,-319000
