date,stock_id,foreign,trust,dealer,total
2017-05-18,3579,14000,0,-2000,12000
2017-05-18,3583,3000,0,0,3000
2017-05-18,3588,-5000,0,0,-5000
2017-05-18,3591,-31000,0,0,-31000
2017-05-18,3593,-4000,0,0,-4000
2017-05-18,3596,-27000,0,-18000,-45000
2017-05-18,3605,14000,0,0,14000
2017-05-18,3607,-31000,0,0,-31000
2017-05-18,3617,-11000,-20000,0,-31000
2017-05-18,3622,2000,0,0,2000
2017-05-18,3645,-4000,0,7000,3000
2017-05-18,3653,57000,0,0,57000
2017-05-18,3661,-138000,70000,-23000,-91000
2017-05-18,3665,-72200,-57000,-75000,-204200
2017-05-18,3673,430000,0,273000,703000
2017-05-18,3679,-1000,0,0,-1000
2017-05-18,3682,-174840,0,-3000,-177840
2017-05-18,3686,-145000,0,-1000,-146000
2017-05-18,3694,8000,0,0,8000
2017-05-18,3698,251000,0,-14000,237000
2017-05-18,3702,1018400,-2000,-793000,223400
2017-05-18,3703,-67000,0,0,-67000
2017-05-18,3704,16000,0,0,16000
2017-05-18,3705,-10000,0,14000,4000
2017-05-18,3706,463210,-224435,-509000,-270225
2017-05-18,3708,8000,0,0,8000
2017-05-18,4104,-20000,0,0,-20000
2017-05-18,4106,0,0,0,0
2017-05-18,4108,-1000,0,0,-1000
2017-05-18,4119,14000,0,0,14000
2017-05-18,4137,34913,0,-3000,31913
2017-05-18,4141,5000,0,-1000,4000
2017-05-18,4142,-57000,0,0,-57000
2017-05-18,4144,-3000,0,0,-3000
2017-05-18,4164,-2000,0,0,-2000
2017-05-18,4190,-13000,0,0,-13000
2017-05-18,4306,-1000,0,0,-1000
2017-05-18,4414,-100000,0,0,-100000
2017-05-18,4426,-51000,0,-13000,-64000
2017-05-18,4438,4000,20000,0,24000
2017-05-18,4526,-2000,0,-1000,-3000
2017-05-18,4532,-164000,0,46000,-118000
2017-05-18,4536,4000,0,0,4000
2017-05-18,4545,-2000,0,0,-2000
2017-05-18,4551,4000,16000,-11000,9000
2017-05-18,4552,-114000,0,100000,-14000
2017-05-18,4555,-3000,0,0,-3000
2017-05-18,4557,-5000,0,0,-5000
2017-05-18,4722,-11000,0,0,-11000
2017-05-18,4725,41000,0,1000,42000
2017-05-18,4737,23000,0,0,23000
2017-05-18,4746,-30000,-28000,-1000,-59000
2017-05-18,4763,-2000,25000,0,23000
2017-05-18,4904,2316246,-3000,-45000,2268246
2017-05-18,4906,529000,0,-51000,478000
2017-05-18,4912,2000,0,32000,34000
2017-05-18,4915,307000,0,1000,308000
2017-05-18,4916,20000,0,0,20000
2017-05-18,4919,-401000,221000,11000,-169000
2017-05-18,4927,14000,0,0,14000
2017-05-18,4930,-3000,0,0,-3000
2017-05-18,4934,-142000,0,-2000,-144000
2017-05-18,4935,54000,0,-1000,53000
2017-05-18,4938,-1689374,-5000,4000,-1690374
2017-05-18,4943,-69000,-33000,16000,-86000
2017-05-18,4952,-96000,0,0,-96000
2017-05-18,4956,111000,0,0,111000
2017-05-18,4958,898880,20000,35000,953880
2017-05-18,4960,589000,0,-14000,575000
2017-05-18,4968,236000,-73000,-66000,97000
2017-05-18,4976,-8000,0,-3000,-11000
2017-05-18,4977,11000,0,-3000,8000
2017-05-18,4984,-44000,0,-1000,-45000
2017-05-18,4994,-8000,0,0,-8000
2017-05-18,4999,-31000,0,0,-31000
2017-05-18,5007,-2000,0,0,-2000
2017-05-18,5203,38000,0,-1000,37000
2017-05-18,5215,4000,0,0,4000
2017-05-18,5225,0,0,1000,1000
2017-05-18,5234,19000,0,1000,20000
2017-05-18,5243,-41928,0,-6000,-47928
2017-05-18,5258,-5000,0,0,-5000
2017-05-18,5264,-834814,1018000,71000,254186
2017-05-18,5269,-4000,0,5000,1000
2017-05-18,5284,1000,0,0,1000
2017-05-18,5285,-31000,0,10000,-21000
2017-05-18,5288,-15000,0,0,-15000
2017-05-18,5305,14490,0,-8000,6490
2017-05-18,5388,-148000,-73000,18000,-203000
2017-05-18,5434,-120896,0,-8000,-128896
2017-05-18,5469,-755000,0,2000,-753000
2017-05-18,5471,-102000,0,-1000,-103000
2017-05-18,5484,5000,0,0,5000
2017-05-18,5515,36000,0,0,36000
2017-05-18,5519,-1000,0,0,-1000
2017-05-18,5521,42000,-1000,0,41000
2017-05-18,5522,-61389,0,0,-61389
2017-05-18,5525,-20732,0,0,-20732
2017-05-18,5531,0,0,0,0
2017-05-18,5533,13000,0,0,13000
2017-05-18,5534,-208000,0,-14000,-222000
2017-05-18,5608,13000,0,0,13000
2017-05-18,5871,164058,-1000,295000,458058
2017-05-18,5880,41428,-13000,0,28428
2017-05-18,5907,6000,0,0,6000
2017-05-18,6005,-238000,0,0,-238000
2017-05-18,6108,-35000,0,0,-35000
2017-05-18,6112,0,0,0,0
2017-05-18,6115,-1000,0,0,-1000
2017-05-18,6116,1745000,0,-1084000,661000
2017-05-18,6120,-3000,0,-1000,-4000
2017-05-18,6131,-118000,0,0,-118000
2017-05-18,6136,13000,0,2000,15000
2017-05-18,6139,50000,0,81000,131000
2017-05-18,6141,-6000,0,20000,14000
2017-05-18,6142,58000,0,-34000,24000
2017-05-18,6145,-332000,0,-2000,-334000
2017-05-18,6152,-1000,0,1000,0
2017-05-18,6153,70000,0,1000,71000
2017-05-18,6155,-12000,0,0,-12000
2017-05-18,6164,-17000,0,0,-17000
2017-05-18,6165,19000,0,0,19000
2017-05-18,6166,42000,0,0,42000
2017-05-18,6176,464000,-1000,-18000,445000
2017-05-18,6177,0,0,1000,1000
2017-05-18,6183,-1000,0,0,-1000
2017-05-18,6184,13000,0,0,13000
2017-05-18,6189,65000,0,0,65000
2017-05-18,6191,12000,0,-20000,-8000
2017-05-18,6192,448000,0,0,448000
2017-05-18,6196,302000,0,-125000,177000
2017-05-18,6197,74000,0,0,74000
2017-05-18,6201,0,0,-1000,-1000
2017-05-18,6202,-18000,0,-18000,-36000
2017-05-18,6205,12000,0,-1000,11000
2017-05-18,6206,-76000,0,-2000,-78000
2017-05-18,6209,65000,0,0,65000
2017-05-18,6213,-175000,0,13000,-162000
2017-05-18,6214,-68000,0,-10000,-78000
2017-05-18,6215,15000,0,-1000,14000
2017-05-18,6216,0,0,71000,71000
2017-05-18,6224,19000,0,-85000,-66000
2017-05-18,6226,-8000,0,0,-8000
2017-05-18,6230,-19000,0,1000,-18000
2017-05-18,6235,-69000,0,0,-69000
2017-05-18,6239,-448250,0,-19000,-467250
2017-05-18,6251,21000,0,-1000,20000
2017-05-18,6257,-69000,0,3000,-66000
2017-05-18,6269,737088,379000,-234000,882088
2017-05-18,6271,-317610,0,51000,-266610
2017-05-18,6277,-2000,0,0,-2000
2017-05-18,6278,-62000,0,-1000,-63000
2017-05-18,6281,22000,0,0,22000
2017-05-18,6282,-203000,0,0,-203000
2017-05-18,6283,-122000,0,-1000,-123000
2017-05-18,6285,1237204,-1000,-12000,1224204
2017-05-18,6405,0,0,-1000,-1000
2017-05-18,6409,55000,8000,0,63000
2017-05-18,6412,1276697,0,268000,1544697
2017-05-18,6414,-302101,0,-30000,-332101
2017-05-18,6415,-4000,1000,8000,5000
2017-05-18,6422,11000,0,0,11000
2017-05-18,6431,22000,0,0,22000
2017-05-18,6442,-10000,0,0,-10000
2017-05-18,6443,253000,0,0,253000
2017-05-18,6449,8000,0,-14000,-6000
2017-05-18,6451,-148000,0,33000,-115000
2017-05-18,6452,-3000,0,-8000,-11000
2017-05-18,6456,-1931935,284000,67000,-1580935
2017-05-18,6504,6000,-10000,0,-4000
2017-05-18,6505,-476400,-40000,1000,-515400
2017-05-18,6525,-13000,0,-1000,-14000
2017-05-18,6531,27000,0,0,27000
2017-05-18,6533,18000,0,0,18000
2017-05-18,6552,1000,0,-10000,-9000
2017-05-18,6605,3000,0,0,3000
2017-05-18,8011,66000,0,0,66000
2017-05-18,8016,-249000,-120000,-1000,-370000
2017-05-18,8021,-55000,0,0,-55000
2017-05-18,8039,12200,0,-2000,10200
2017-05-18,8046,-24000,0,0,-24000
2017-05-18,8070,-16448,0,-56000,-72448
2017-05-18,8072,1000,0,0,1000
2017-05-18,8081,-152000,0,0,-152000
2017-05-18,8103,-73400,0,1000,-72400
2017-05-18,8105,1507000,740000,-51000,2196000
2017-05-18,8110,285000,0,-103000,182000
2017-05-18,8112,135000,0,-135000,0
2017-05-18,8114,-5000,0,0,-5000
2017-05-18,8131,-44000,0,-8000,-52000
2017-05-18,8150,176000,0,189000,365000
2017-05-18,8163,713000,0,28000,741000
2017-05-18,8201,19000,0,0,19000
2017-05-18,8210,-7000,0,20000,13000
2017-05-18,8213,-202000,0,1000,-201000
2017-05-18,8215,179000,0,-15000,164000
2017-05-18,8222,-5000,0,0,-5000
2017-05-18,8249,-5000,0,0,-5000
2017-05-18,8261,3000,0,-1000,2000
2017-05-18,8271,-277000,0,16000,-261000
2017-05-18,8341,70000,0,10000,80000
2017-05-18,8374,6000,0,0,6000
2017-05-18,8404,3000,91000,0,94000
2017-05-18,8411,7000,0,0,7000
2017-05-18,8422,16000,0,0,16000
2017-05-18,8427,0,0,0,0
2017-05-18,8429,-46000,0,0,-46000
2017-05-18,8443,-3000,0,0,-3000
2017-05-18,8454,23000,0,1000,24000
2017-05-18,8463,-1000,0,0,-1000
2017-05-18,8464,15418,0,-16000,-582
2017-05-18,8466,-1000,0,0,-1000
2017-05-18,8473,-19000,0,0,-19000
2017-05-18,8480,23000,0,-7000,16000
2017-05-18,8481,-3000,0,0,-3000
2017-05-18,8488,0,0,1000,1000
2017-05-18,8926,14000,0,0,14000
2017-05-18,8996,11000,0,0,11000
2017-05-18,9105,-21000,0,0,-21000
2017-05-18,9106,1592000,0,0,1592000
2017-05-18,910861,1000,0,0,1000
2017-05-18,912000,5000,0,0,5000
2017-05-18,912398,-20000,0,0,-20000
2017-05-18,9136,-7000,0,-10000,-17000
2017-05-18,9802,-7000,-28000,12000,-23000
2017-05-18,9902,206000,0,0,206000
2017-05-18,9904,-488500,-3000,50000,-441500
2017-05-18,9905,8000,0,0,8000
2017-05-18,9907,-45000,0,0,-45000
2017-05-18,9908,10000,0,0,10000
2017-05-18,9910,-4264,0,-1000,-5264
2017-05-18,9911,86000,-50000,5000,41000
2017-05-18,9912,-8000,0,0,-8000
2017-05-18,9914,151026,0,33000,184026
2017-05-18,9917,17000,0,-8000,9000
2017-05-18,9919,-4000,0,0,-4000
2017-05-18,9921,-267674,0,0,-267674
2017-05-18,9924,-40000,-15000,0,-55000
2017-05-18,9925,-23000,0,-20000,-43000
2017-05-18,9927,-53000,0,0,-53000
2017-05-18,9928,0,0,-29000,-29000
2017-05-18,9929,-2000,0,0,-2000
2017-05-18,9930,0,0,0,0
2017-05-18,9933,-669968,-1000,0,-670968
2017-05-18,9934,59000,0,5000,64000
2017-05-18,9937,-2000,0,0,-2000
2017-05-18,9938,-193000,-4000,-92000,-289000
2017-05-18,9939,-365000,0,-40000,-405000
2017-05-18,9940,2000,0,0,2000
2017-05-18,9941,-65000,0,0,-65000
2017-05-18,9942,4000,0,5000,9000
2017-05-18,9943,8000,0,0,8000
2017-05-18,9944,1000,0,0,1000
2017-05-18,9945,-663360,9000,-275000,-929360
2017-05-18,9946,-1000,0,0,-1000
2017-05-18,9955,3000,0,0,3000
