date,stock_id,foreign,trust,dealer,total
2022-01-25,2634,-336000,0,-185000,-521000
2022-01-25,2636,127476,0,-27790,99686
2022-01-25,2637,-1098300,556000,-81155,-623455
2022-01-25,2642,-23000,0,100000,77000
2022-01-25,2701,-18000,0,-13000,-31000
2022-01-25,2702,-11000,0,0,-11000
2022-01-25,2704,-3000,0,-15000,-18000
2022-01-25,2705,5000,0,-3000,2000
2022-01-25,2706,-39786,0,-10000,-49786
2022-01-25,2707,7100,0,-10999,-3899
2022-01-25,2712,1000,0,0,1000
2022-01-25,2722,-1000,0,0,-1000
2022-01-25,2723,-105000,0,-13582,-118582
2022-01-25,2727,-31000,0,-4000,-35000
2022-01-25,2731,24000,0,-2000,22000
2022-01-25,2739,-4000,0,0,-4000
2022-01-25,2748,-5000,0,0,-5000
2022-01-25,2753,-6980,0,0,-6980
2022-01-25,2801,-6276815,204000,-633989,-6706804
2022-01-25,2809,-748700,47000,-38002,-739702
2022-01-25,2812,139400,59000,-300903,-102503
2022-01-25,2816,0,0,-5000,-5000
2022-01-25,2820,74000,0,-24014,49986
2022-01-25,2832,-46000,0,-18000,-64000
2022-01-25,2834,-4721500,131000,-495389,-5085889
2022-01-25,2836,-167000,0,-70000,-237000
2022-01-25,2838,-677000,0,-198213,-875213
2022-01-25,2838A,0,-35000,10000,-25000
2022-01-25,2841,-79000,0,6000,-73000
2022-01-25,2845,-1746000,12000,-296000,-2030000
2022-01-25,2849,-53000,0,-27000,-80000
2022-01-25,2850,-62000,0,-20069,-82069
2022-01-25,2851,-163000,0,-19982,-182982
2022-01-25,2852,-14000,0,-6000,-20000
2022-01-25,2855,-832000,0,0,-832000
2022-01-25,2867,-1339500,0,-187458,-1526958
2022-01-25,2880,-3793718,326000,-571170,-4038888
2022-01-25,2881,-11548562,325000,-637883,-11861445
2022-01-25,2881A,0,0,5000,5000
2022-01-25,2881B,0,0,-8000,-8000
2022-01-25,2881C,-1000,0,0,-1000
2022-01-25,2882,-7801976,-884000,-1689128,-10375104
2022-01-25,2882A,0,0,10000,10000
2022-01-25,2882B,0,0,-31000,-31000
2022-01-25,2883,-14510616,3631000,-3019703,-13899319
2022-01-25,2883B,-4322625,0,1942000,-2380625
2022-01-25,2884,-1561765,424000,-545987,-1683752
2022-01-25,2885,-11604400,770000,-261989,-11096389
2022-01-25,2886,-5643690,1275000,232476,-4136214
2022-01-25,2887,-8622010,358000,945009,-7319001
2022-01-25,2887E,-4000,0,85000,81000
2022-01-25,2888,-26053900,423000,-2930906,-28561806
2022-01-25,2888A,0,0,20000,20000
2022-01-25,2888B,0,0,29000,29000
2022-01-25,2889,-620560,0,-91987,-712547
2022-01-25,2890,-3946756,1520000,-1114799,-3541555
2022-01-25,2891,-11712400,2004000,-923480,-10631880
2022-01-25,2891B,0,0,6000,6000
2022-01-25,2891C,0,0,1000,1000
2022-01-25,2892,-654000,1426000,-677081,94919
2022-01-25,2897,-1009996,0,-146016,-1156012
2022-01-25,2901,-3000,0,-2000,-5000
2022-01-25,2903,-405000,0,-76000,-481000
2022-01-25,2904,1000,0,-1000,0
2022-01-25,2905,-312000,0,-99654,-411654
2022-01-25,2906,-24000,0,-4000,-28000
2022-01-25,2908,-187000,0,-25000,-212000
2022-01-25,2911,-52940,0,0,-52940
2022-01-25,2912,-858491,106000,-49617,-802108
2022-01-25,2913,-367000,0,0,-367000
2022-01-25,2915,-999171,0,-141513,-1140684
2022-01-25,2923,-128000,0,0,-128000
2022-01-25,2929,-52000,0,0,-52000
2022-01-25,2936,44000,0,-1000,43000
2022-01-25,2939,-26000,0,0,-26000
2022-01-25,2945,-10000,0,0,-10000
2022-01-25,3002,-8000,0,-4088,-12088
2022-01-25,3003,62080,0,-10580,51500
2022-01-25,3004,-15000,0,0,-15000
2022-01-25,3005,-741000,0,344000,-397000
2022-01-25,3006,-689372,2000,-147504,-834876
2022-01-25,3008,-26990,11736,-15783,-31037
2022-01-25,3010,-22000,18000,-21026,-25026
2022-01-25,3011,-61000,0,0,-61000
2022-01-25,3013,-79000,0,-6614,-85614
2022-01-25,3014,-104000,0,-30708,-134708
2022-01-25,3015,-62000,0,-8000,-70000
2022-01-25,3016,139100,0,-82492,56608
2022-01-25,3017,-970000,31000,-172585,-1111585
2022-01-25,3018,-4000,0,0,-4000
2022-01-25,3019,-126136,0,-183807,-309943
2022-01-25,3021,-19000,0,1000,-18000
2022-01-25,3022,-90000,0,-8000,-98000
2022-01-25,3023,-6000,0,-14000,-20000
2022-01-25,3024,-60000,0,0,-60000
2022-01-25,3025,-66000,0,-1000,-67000
2022-01-25,3026,-22000,0,-8000,-30000
2022-01-25,3027,-86000,0,-2000,-88000
2022-01-25,3028,-150000,0,-11738,-161738
2022-01-25,3029,-69000,0,-8000,-77000
2022-01-25,3030,-25000,0,-9000,-34000
2022-01-25,3031,-90000,0,-3000,-93000
2022-01-25,3032,-51000,0,0,-51000
2022-01-25,3033,-785000,0,-119435,-904435
2022-01-25,3034,-1733229,-805000,-22118,-2560347
2022-01-25,3035,-1296816,572000,-112409,-837225
2022-01-25,3036,-472100,2315000,-234969,1607931
2022-01-25,3037,-5258013,479000,-287290,-5066303
2022-01-25,3038,-74000,0,-12374,-86374
2022-01-25,3040,-20000,0,0,-20000
2022-01-25,3041,-605874,7000,-6307,-605181
2022-01-25,3042,-224950,77000,-172548,-320498
2022-01-25,3044,-98441,49000,148000,98559
2022-01-25,3045,-1481443,529000,5134,-947309
2022-01-25,3046,-29000,0,2000,-27000
2022-01-25,3047,-2471000,5000,-94002,-2560002
2022-01-25,3048,-521000,0,-13005,-534005
2022-01-25,3049,-937000,15000,-72281,-994281
2022-01-25,3050,94000,0,-3000,91000
2022-01-25,3051,83030,0,3000,86030
2022-01-25,3052,-13000,0,-3000,-16000
2022-01-25,3054,-5000,0,-1000,-6000
2022-01-25,3055,-45000,0,0,-45000
2022-01-25,3056,-151044,0,-9968,-161012
2022-01-25,3057,2000,0,0,2000
2022-01-25,3058,155000,0,0,155000
2022-01-25,3059,-1261045,207000,163097,-890948
2022-01-25,3060,-218000,0,-3176,-221176
2022-01-25,3062,-1000000,0,21003,-978997
2022-01-25,3090,-36000,0,-91488,-127488
2022-01-25,3092,-15000,0,-8235,-23235
2022-01-25,3094,-389000,2000,0,-387000
2022-01-25,3130,-3000,0,0,-3000
2022-01-25,3138,-116405,0,-2000,-118405
2022-01-25,3149,-59000,0,0,-59000
2022-01-25,3164,-1000,0,0,-1000
2022-01-25,3167,-161000,0,-3000,-164000
2022-01-25,3189,-32012,-216000,-2623,-250635
2022-01-25,3209,-150000,0,-3000,-153000
2022-01-25,3231,10935300,1063000,641116,12639416
2022-01-25,3257,-68000,0,-18000,-86000
2022-01-25,3266,-26000,0,-24000,-50000
2022-01-25,3296,-17000,0,-4000,-21000
2022-01-25,3305,-322980,0,-47669,-370649
2022-01-25,3308,-19000,0,2000,-17000
2022-01-25,3311,-14000,0,-1000,-15000
2022-01-25,3312,-519000,0,-4158,-523158
2022-01-25,3321,-73000,0,0,-73000
2022-01-25,3338,-51000,0,-2,-51002
2022-01-25,3346,-46000,0,0,-46000
2022-01-25,3356,-187000,0,0,-187000
2022-01-25,3376,-114120,0,-65231,-179351
2022-01-25,3380,-322000,8000,-12942,-326942
2022-01-25,3383,2000,0,0,2000
2022-01-25,3406,-493083,3000,-57037,-547120
2022-01-25,3413,0,1000,-72383,-71383
2022-01-25,3416,-11000,0,-3229,-14229
2022-01-25,3419,-280000,0,0,-280000
2022-01-25,3432,-20000,0,-5000,-25000
2022-01-25,3437,-139000,0,2993,-136007
2022-01-25,3443,-105577,-68000,-41955,-215532
2022-01-25,3450,194000,0,-21000,173000
2022-01-25,3454,-16000,0,-2000,-18000
2022-01-25,3481,-47362750,-5539000,-1219016,-54120766
2022-01-25,3494,0,0,7000,7000
2022-01-25,3501,-33000,0,-9000,-42000
2022-01-25,3504,-106000,0,-16643,-122643
2022-01-25,3515,495004,-581000,-56186,-142182
2022-01-25,3518,-18000,0,-4000,-22000
2022-01-25,3528,-1000,0,0,-1000
2022-01-25,3530,173000,0,-11528,161472
2022-01-25,3532,-204000,349000,-243792,-98792
2022-01-25,3533,-54270,-127000,-26673,-207943
2022-01-25,3535,-282000,0,-2000,-284000
2022-01-25,3543,-3000,0,0,-3000
2022-01-25,3545,-803006,0,-31000,-834006
2022-01-25,3550,-45000,0,-3000,-48000
2022-01-25,3557,-1000,0,-5000,-6000
2022-01-25,3563,-59000,2000,-7031,-64031
2022-01-25,3576,-349000,0,0,-349000
2022-01-25,3583,-250000,-18000,-13595,-281595
2022-01-25,3588,-116000,0,-1167,-117167
2022-01-25,3591,-75000,0,2000,-73000
2022-01-25,3592,-189050,63000,-14000,-140050
2022-01-25,3593,-5000,0,1000,-4000
2022-01-25,3596,-98000,25000,-10724,-83724
2022-01-25,3605,-78000,0,-3586,-81586
2022-01-25,3607,-97000,3000,-2000,-96000
2022-01-25,3617,-8000,0,-6000,-14000
2022-01-25,3622,-62000,0,-6000,-68000
2022-01-25,3645,-311000,0,-6000,-317000
2022-01-25,3653,-253000,531000,-31930,246070
2022-01-25,3661,-26402,54000,-25710,1888
2022-01-25,3665,1389681,1511000,-120670,2780011
2022-01-25,3669,-81000,2000,-3000,-82000
2022-01-25,3673,-349924,0,-44644,-394568
2022-01-25,3679,-4000,0,-4001,-8001
2022-01-25,3682,-795000,0,0,-795000
2022-01-25,3686,5000,0,0,5000
2022-01-25,3694,-73000,3000,-9000,-79000
2022-01-25,3701,-379000,0,-34000,-413000
2022-01-25,3702,174812,151000,606000,931812
2022-01-25,3702A,0,0,87000,87000
2022-01-25,3703,-31000,0,-37765,-68765
2022-01-25,3704,-660000,0,-91569,-751569
2022-01-25,3705,-54000,0,-8000,-62000
2022-01-25,3706,-548000,35000,-117505,-630505
2022-01-25,3708,-22695,0,55734,33039
2022-01-25,3711,-10901054,176000,-385831,-11110885
2022-01-25,3712,-280000,0,-9000,-289000
2022-01-25,3714,-3326463,31000,-1152308,-4447771
2022-01-25,4104,2000,0,-1140,860
2022-01-25,4106,-40000,0,-2659,-42659
2022-01-25,4108,-40975,0,0,-40975
2022-01-25,4119,13200,0,-4000,9200
2022-01-25,4133,-334000,0,47000,-287000
2022-01-25,4137,-14000,0,-6017,-20017
2022-01-25,4141,5000,0,0,5000
2022-01-25,4142,-488024,0,-48023,-536047
2022-01-25,4148,-6000,0,0,-6000
2022-01-25,4155,-7000,0,-3000,-10000
2022-01-25,4164,-86000,0,-27277,-113277
2022-01-25,4190,2000,0,-2000,0
2022-01-25,4306,-474000,0,-24182,-498182
2022-01-25,4414,-806000,0,125000,-681000
2022-01-25,4426,-72708,0,0,-72708
2022-01-25,4438,-21000,0,-6000,-27000
2022-01-25,4439,1000,0,-1000,0
2022-01-25,4440,-51000,0,0,-51000
2022-01-25,4526,-43000,0,-1000,-44000
2022-01-25,4532,-383000,0,-17000,-400000
2022-01-25,4536,-2000,0,-2000,-4000
2022-01-25,4540,-7000,0,1000,-6000
2022-01-25,4545,0,0,-1000,-1000
2022-01-25,4551,-52000,-38000,-11000,-101000
2022-01-25,4552,-20000,0,0,-20000
2022-01-25,4555,1000,0,-1000,0
2022-01-25,4557,0,0,0,0
2022-01-25,4560,17000,0,-1000,16000
2022-01-25,4562,1000,0,-12000,-11000
2022-01-25,4564,-61000,0,-12000,-73000
2022-01-25,4566,-8000,0,-22000,-30000
2022-01-25,4571,-18000,0,-7000,-25000
2022-01-25,4572,0,0,0,0
2022-01-25,4576,-26000,0,-2000,-28000
2022-01-25,4581,-5000,0,0,-5000
2022-01-25,4720,-271000,2000,-12751,-281751
2022-01-25,4722,-164000,0,0,-164000
2022-01-25,4737,-7000,0,-2000,-9000
2022-01-25,4739,356360,220000,-11542,564818
2022-01-25,4746,-99000,0,-5000,-104000
2022-01-25,4755,224000,-34000,-51000,139000
2022-01-25,4763,-31000,0,-5000,-36000
2022-01-25,4764,1000,0,0,1000
2022-01-25,4766,-17000,0,-2000,-19000
2022-01-25,4770,-28000,0,25000,-3000
2022-01-25,4807,-3000,0,0,-3000
2022-01-25,4904,320500,578000,-157007,741493
2022-01-25,4906,92377,11000,64150,167527
2022-01-25,4912,-8000,0,-4000,-12000
2022-01-25,4915,-687000,11000,-54825,-730825
2022-01-25,4916,-69000,0,-7000,-76000
2022-01-25,4919,-130340,1463000,-23123,1309537
2022-01-25,4927,-56000,-259000,-87554,-402554
2022-01-25,4930,-50000,0,-3000,-53000
2022-01-25,4934,-96000,0,0,-96000
2022-01-25,4935,-46143,0,-3415,-49558
2022-01-25,4938,-1252500,222000,365584,-664916
2022-01-25,4942,-253000,0,-219000,-472000
2022-01-25,4943,31000,0,-11000,20000
2022-01-25,4952,-38000,0,-1000,-39000
2022-01-25,4956,-291000,0,0,-291000
2022-01-25,4958,-974341,43000,-120383,-1051724
2022-01-25,4960,-906000,0,-3000,-909000
2022-01-25,4961,-629013,-1182,-50569,-680764
2022-01-25,4967,0,0,-2000,-2000
2022-01-25,4968,-2960,1000,-11145,-13105
2022-01-25,4976,-90000,0,-17239,-107239
2022-01-25,4977,-20000,0,-3000,-23000
2022-01-25,4989,-97000,0,-20000,-117000
2022-01-25,4994,-43000,0,-6095,-49095
2022-01-25,4999,20000,-20000,-1453,-1453
2022-01-25,5007,-23000,0,-7000,-30000
2022-01-25,5203,2082,0,-129,1953
2022-01-25,5215,-4000,0,-1000,-5000
2022-01-25,5222,-65000,-18000,-1000,-84000
2022-01-25,5225,27000,0,-4000,23000
2022-01-25,5234,-55000,200000,-47001,97999
2022-01-25,5243,-77000,0,-4923,-81923
2022-01-25,5244,-46747,0,0,-46747
2022-01-25,5258,-305000,0,-4257,-309257
2022-01-25,5269,50021,52135,-41000,61156
2022-01-25,5283,1000,0,-3000,-2000
2022-01-25,5284,-3000,0,-2000,-5000
2022-01-25,5285,-73000,0,-55029,-128029
2022-01-25,5288,-8000,0,-2000,-10000
2022-01-25,5388,-210000,870000,-99817,560183
2022-01-25,5434,33000,15000,-17578,30422
2022-01-25,5469,-162000,19000,-23866,-166866
2022-01-25,5471,-89000,0,-8181,-97181
2022-01-25,5484,-11000,0,0,-11000
2022-01-25,5515,-68000,0,-1000,-69000
2022-01-25,5519,-207000,0,-8000,-215000
2022-01-25,5521,-520878,0,-20302,-541180
2022-01-25,5522,-71400,23000,244867,196467
2022-01-25,5525,-38000,0,-10000,-48000
2022-01-25,5531,-490000,0,-33000,-523000
2022-01-25,5533,-47000,0,-8000,-55000
2022-01-25,5534,211931,0,-14000,197931
2022-01-25,5538,-24000,0,-11000,-35000
2022-01-25,5546,3000,0,0,3000
2022-01-25,5607,-668000,0,-11000,-679000
2022-01-25,5608,-921999,0,-25035,-947034
2022-01-25,5706,83000,0,0,83000
2022-01-25,5871,-1073830,15000,-62477,-1121307
2022-01-25,5871A,0,0,-41000,-41000
2022-01-25,5876,-683800,30000,-626577,-1280377
2022-01-25,5880,-1942220,323000,-955806,-2575026
2022-01-25,5906,-5000,0,2000,-3000
2022-01-25,5907,-28000,0,0,-28000
2022-01-25,6005,-2170000,62000,0,-2108000
2022-01-25,6024,-19000,0,-9000,-28000
2022-01-25,6108,-350000,0,-2000,-352000
2022-01-25,6112,-15000,0,-11000,-26000
2022-01-25,6115,-29000,0,-4000,-33000
2022-01-25,6116,-5063550,1049000,-632282,-4646832
2022-01-25,6117,-3000,0,-1000,-4000
2022-01-25,6120,-378000,0,-52801,-430801
2022-01-25,6128,-11000,0,-2000,-13000
2022-01-25,6133,-31000,0,-3002,-34002
2022-01-25,6136,-33000,0,-2000,-35000
2022-01-25,6139,-319000,4000,-12000,-327000
2022-01-25,6141,-13000,0,-9000,-22000
2022-01-25,6142,-58000,0,0,-58000
2022-01-25,6152,-69000,0,0,-69000
2022-01-25,6153,-838650,0,-36640,-875290
2022-01-25,6155,-11000,0,-4000,-15000
2022-01-25,6164,-64000,3000,-2000,-63000
2022-01-25,6165,-32000,0,-3000,-35000
2022-01-25,6166,-37000,0,-8000,-45000
2022-01-25,6168,-138000,0,-11000,-149000
2022-01-25,6176,-731808,191000,253509,-287299
2022-01-25,6177,-13169,0,-15000,-28169
2022-01-25,6183,-9000,0,-3000,-12000
2022-01-25,6184,-9000,0,-5000,-14000
2022-01-25,6189,30000,0,-36000,-6000
2022-01-25,6191,-713000,0,-27006,-740006
2022-01-25,6192,-18000,0,13000,-5000
2022-01-25,6196,-343954,2000,-40591,-382545
2022-01-25,6197,-130000,0,92000,-38000
2022-01-25,6201,-1000,0,0,-1000
2022-01-25,6202,-298000,1000,-21512,-318512
2022-01-25,6205,-212000,2000,-60000,-270000
2022-01-25,6206,-68000,0,-3000,-71000
2022-01-25,6209,-231000,0,-14204,-245204
2022-01-25,6213,-248000,50000,-125616,-323616
2022-01-25,6214,0,0,-2000,-2000
2022-01-25,6215,-97000,0,-1884,-98884
2022-01-25,6216,-14000,0,-5000,-19000
2022-01-25,6224,-21000,0,-4181,-25181
2022-01-25,6226,-219000,0,0,-219000
2022-01-25,6230,5163,0,-5000,163
2022-01-25,6235,-1459000,0,19000,-1440000
2022-01-25,6239,-709960,75000,-41006,-675966
2022-01-25,6243,-70000,0,0,-70000
2022-01-25,6251,-439000,0,24233,-414767
2022-01-25,6257,-359000,17000,-205925,-547925
2022-01-25,6269,3664,-316000,-75206,-387542
2022-01-25,6271,-1452115,908000,29539,-514576
2022-01-25,6277,-36000,0,-3000,-39000
2022-01-25,6278,-289082,866000,-295000,281918
2022-01-25,6281,-14000,0,-2000,-16000
2022-01-25,6282,-842000,0,-354329,-1196329
2022-01-25,6283,-30000,0,-2000,-32000
2022-01-25,6285,158721,0,-41195,117526
2022-01-25,6288,-129000,-1000,-5000,-135000
2022-01-25,6405,-6000,0,-2000,-8000
2022-01-25,6409,14000,1000,-4000,11000
2022-01-25,6412,-39000,34000,-13000,-18000
2022-01-25,6414,-104000,-10000,-83936,-197936
2022-01-25,6415,-104809,33365,-13502,-84946
2022-01-25,6416,-29000,0,-4516,-33516
2022-01-25,6426,-2000,0,0,-2000
2022-01-25,6431,1000,0,0,1000
2022-01-25,6438,-72000,0,-20330,-92330
2022-01-25,6442,-1000,0,-2000,-3000
2022-01-25,6443,-1999990,0,-442561,-2442551
2022-01-25,6449,0,0,-4000,-4000
2022-01-25,6451,-12000,0,-6000,-18000
2022-01-25,6456,5000,5000,-37281,-27281
2022-01-25,6464,-7000,0,0,-7000
2022-01-25,6477,-155000,0,89000,-66000
2022-01-25,6491,-116282,35000,-32881,-114163
2022-01-25,6504,-1000,0,-3000,-4000
2022-01-25,6505,-1893048,20000,-498649,-2371697
2022-01-25,6515,51000,36000,17000,104000
2022-01-25,6525,-37750,0,1182,-36568
2022-01-25,6531,-332000,0,-2671,-334671
2022-01-25,6533,-837924,0,-5725,-843649
2022-01-25,6541,-11000,0,0,-11000
2022-01-25,6552,-60000,0,-11000,-71000
2022-01-25,6558,-1000,0,-1000,-2000
2022-01-25,6573,-45000,0,-1000,-46000
2022-01-25,6579,-11000,0,-12000,-23000
2022-01-25,6581,-6000,0,-6000,-12000
2022-01-25,6582,-16000,0,-2006,-18006
2022-01-25,6591,-21000,0,1000,-20000
2022-01-25,6592,82000,0,-22000,60000
2022-01-25,6598,-50000,0,0,-50000
2022-01-25,6605,-117000,0,-13000,-130000
2022-01-25,6625,2000,0,0,2000
2022-01-25,6641,1000,0,-1000,0
2022-01-25,6655,-4000,0,0,-4000
2022-01-25,6666,-1000,0,-1000,-2000
2022-01-25,6668,-22000,0,-4000,-26000
2022-01-25,6669,-223250,0,6020,-217230
2022-01-25,6670,-48000,0,-5338,-53338
2022-01-25,6671,-3000,0,1000,-2000
2022-01-25,6672,23000,0,-19495,3505
2022-01-25,6674,0,0,-1000,-1000
2022-01-25,6691,-2000,0,0,-2000
2022-01-25,6698,-222450,2000,-35,-220485
2022-01-25,6706,-946980,0,-150818,-1097798
2022-01-25,6715,-5919,0,0,-5919
2022-01-25,6719,-236790,5000,-20000,-251790
2022-01-25,6743,-21000,0,1,-20999
2022-01-25,6754,-4000,0,0,-4000
2022-01-25,6756,-205940,80000,-34169,-160109
2022-01-25,6768,-7000,0,-10000,-17000
2022-01-25,6770,388500,0,-20000,368500
2022-01-25,6776,0,0,0,0
2022-01-25,6781,193999,0,-10000,183999
2022-01-25,6790,-12000,0,0,-12000
2022-01-25,6792,77000,0,0,77000
2022-01-25,6806,-19000,0,0,-19000
2022-01-25,8011,-77000,0,-3215,-80215
2022-01-25,8016,-225193,44000,-11683,-192876
2022-01-25,8021,-795000,0,-7000,-802000
2022-01-25,8028,-45000,4000,-9095,-50095
2022-01-25,8033,-75000,0,0,-75000
2022-01-25,8039,-68354,0,20333,-48021
2022-01-25,8046,-86178,23000,-87723,-150901
2022-01-25,8070,-821000,13000,-88227,-896227
2022-01-25,8072,-4000,0,-5000,-9000
2022-01-25,8081,-81000,0,-18110,-99110
2022-01-25,8103,-330000,0,-6124,-336124
2022-01-25,8104,503000,2000,10000,515000
2022-01-25,8105,-381000,0,-27000,-408000
2022-01-25,8110,-498070,0,-112899,-610969
2022-01-25,8112,57964,0,-147000,-89036
2022-01-25,8114,-49004,0,-1000,-50004
2022-01-25,8131,1000,0,-62000,-61000
2022-01-25,8150,-2162339,73000,-105166,-2194505
2022-01-25,8163,-200000,0,-67501,-267501
2022-01-25,8201,-46000,0,0,-46000
2022-01-25,8210,388000,125000,-5000,508000
2022-01-25,8213,-241000,8000,-11548,-244548
2022-01-25,8215,-527000,0,-40166,-567166
2022-01-25,8222,-10000,0,-3000,-13000
2022-01-25,8249,-25000,0,-4000,-29000
2022-01-25,8261,-13000,0,-4000,-17000
2022-01-25,8271,-50000,0,-2000,-52000
2022-01-25,8341,-24600,0,-1074,-25674
2022-01-25,8367,-22000,0,0,-22000
2022-01-25,8374,-3000,0,0,-3000
2022-01-25,8404,-77000,0,-14000,-91000
2022-01-25,8411,-47000,0,-1000,-48000
2022-01-25,8422,-120650,2000,-9302,-127952
2022-01-25,8427,7000,0,0,7000
2022-01-25,8429,20050,0,-2000,18050
2022-01-25,8442,-5000,0,0,-5000
2022-01-25,8443,-3000,0,-4000,-7000
2022-01-25,8454,-214383,-33000,-531,-247914
2022-01-25,8462,-18000,0,-4000,-22000
2022-01-25,8463,-11000,0,-1000,-12000
2022-01-25,8464,-147456,-4000,-23000,-174456
2022-01-25,8466,-6000,0,0,-6000
2022-01-25,8467,-4000,0,-1000,-5000
2022-01-25,8473,-16000,0,-9000,-25000
2022-01-25,8478,-69000,5000,-10235,-74235
2022-01-25,8481,0,0,0,0
2022-01-25,8482,0,0,0,0
2022-01-25,8488,-9000,0,-1000,-10000
2022-01-25,8499,-5000,0,-3000,-8000
2022-01-25,8926,-51000,0,-29000,-80000
2022-01-25,8940,0,0,0,0
2022-01-25,8996,-74000,0,-7000,-81000
2022-01-25,9103,0,0,-3000,-3000
2022-01-25,910322,1000,0,0,1000
2022-01-25,9105,-553000,0,-4000,-557000
2022-01-25,910861,-46000,0,0,-46000
2022-01-25,912000,76000,0,-15000,61000
2022-01-25,9136,-119000,0,0,-119000
2022-01-25,9188,-10000,0,0,-10000
2022-01-25,9802,-83000,154000,17000,88000
2022-01-25,9902,-62000,0,-6001,-68001
2022-01-25,9904,-2907600,15000,-187792,-3080392
2022-01-25,9905,-33000,0,-8000,-41000
2022-01-25,9906,-8000,0,-5000,-13000
2022-01-25,9907,-702000,0,-63730,-765730
2022-01-25,9908,-32000,0,-21000,-53000
2022-01-25,9910,-53136,6000,-152957,-200093
2022-01-25,9911,-19000,0,-5159,-24159
2022-01-25,9912,-23000,0,0,-23000
2022-01-25,9914,-247426,0,-17370,-264796
2022-01-25,9917,-175250,25000,-29506,-179756
2022-01-25,9918,-9000,0,-4000,-13000
2022-01-25,9919,-273000,0,94000,-179000
2022-01-25,9921,-177267,-68000,-18837,-264104
2022-01-25,9924,14000,0,-1000,13000
2022-01-25,9925,-75000,0,-16106,-91106
2022-01-25,9926,0,0,-1000,-1000
2022-01-25,9927,-75000,0,-20000,-95000
2022-01-25,9928,0,0,2000,2000
2022-01-25,9929,-3000,0,0,-3000
2022-01-25,9930,-30000,0,-13455,-43455
2022-01-25,9933,-51000,-2000,-34000,-87000
2022-01-25,9934,-8000,0,-10000,-18000
2022-01-25,9935,-30000,0,0,-30000
2022-01-25,9937,10000,0,-14000,-4000
2022-01-25,9938,-576805,-31000,-29933,-637738
2022-01-25,9939,-132224,9000,11278,-111946
2022-01-25,9940,-260000,37000,-45000,-268000
2022-01-25,9941,-125000,0,-21608,-146608
2022-01-25,9941A,0,0,4000,4000
2022-01-25,9942,-52000,0,-5000,-57000
2022-01-25,9943,-12000,0,-5304,-17304
2022-01-25,9944,-27000,0,0,-27000
2022-01-25,9945,-701200,0,-404508,-1105708
2022-01-25,9946,-4990,0,-20000,-24990
2022-01-25,9955,1030,0,-1000,30
2022-01-25,9958,-513988,-400000,-178519,-1092507
