date,stock_id,foreign,trust,dealer,total
2018-06-15,3229,1000,0,1000,2000
2018-06-15,3231,-6451683,2527500,-278000,-4202183
2018-06-15,3257,67000,0,30000,97000
2018-06-15,3266,-1000,0,0,-1000
2018-06-15,3296,0,0,1000,1000
2018-06-15,3305,6000,0,0,6000
2018-06-15,3311,5000,0,0,5000
2018-06-15,3312,15000,0,1000,16000
2018-06-15,3321,-6000,0,0,-6000
2018-06-15,3346,-22000,0,0,-22000
2018-06-15,3356,40000,0,-1000,39000
2018-06-15,3376,3000,75000,6000,84000
2018-06-15,3380,-620000,0,81000,-539000
2018-06-15,3406,407000,187000,115000,709000
2018-06-15,3413,22000,0,16000,38000
2018-06-15,3416,3000,0,0,3000
2018-06-15,3419,46000,0,0,46000
2018-06-15,3432,-24000,0,0,-24000
2018-06-15,3437,-4000,0,0,-4000
2018-06-15,3443,-240740,459000,169000,387260
2018-06-15,3450,-2000,29000,15000,42000
2018-06-15,3454,-1000,0,0,-1000
2018-06-15,3481,21220662,-18262016,3457801,6416447
2018-06-15,3494,-55000,0,3000,-52000
2018-06-15,3501,-18000,0,0,-18000
2018-06-15,3504,80000,0,-49000,31000
2018-06-15,3514,-2193159,0,141000,-2052159
2018-06-15,3515,1591,0,3000,4591
2018-06-15,3518,-19000,0,-1000,-20000
2018-06-15,3519,-67000,0,0,-67000
2018-06-15,3528,-1000,0,0,-1000
2018-06-15,3532,19000,-131000,-183000,-295000
2018-06-15,3533,336000,205000,190000,731000
2018-06-15,3535,286000,0,32000,318000
2018-06-15,3545,-174034,0,56000,-118034
2018-06-15,3550,-334000,0,0,-334000
2018-06-15,3557,-42000,0,1000,-41000
2018-06-15,3561,-95000,0,125000,30000
2018-06-15,3576,-405994,0,231000,-174994
2018-06-15,3579,0,0,-2000,-2000
2018-06-15,3583,-22000,-49000,0,-71000
2018-06-15,3588,-3000,0,1000,-2000
2018-06-15,3591,-73000,0,0,-73000
2018-06-15,3593,0,0,9000,9000
2018-06-15,3596,-182380,0,17000,-165380
2018-06-15,3605,20000,0,1000,21000
2018-06-15,3607,12000,0,0,12000
2018-06-15,3617,-30000,0,0,-30000
2018-06-15,3622,22000,0,2000,24000
2018-06-15,3645,-216000,55000,-162000,-323000
2018-06-15,3653,-56000,0,-44000,-100000
2018-06-15,3661,164000,-201000,-29000,-66000
2018-06-15,3665,-210000,461000,83000,334000
2018-06-15,3669,0,0,-1000,-1000
2018-06-15,3673,-76802,0,409000,332198
2018-06-15,3679,-19419,0,0,-19419
2018-06-15,3682,-3504977,4000,0,-3500977
2018-06-15,3686,-29000,0,0,-29000
2018-06-15,3694,309000,0,3000,312000
2018-06-15,3698,-326000,0,163000,-163000
2018-06-15,3701,0,0,-2000,-2000
2018-06-15,3702,1709815,-532000,-5000,1172815
2018-06-15,3703,-196000,0,0,-196000
2018-06-15,3704,7000,0,1000,8000
2018-06-15,3705,55000,0,-15000,40000
2018-06-15,3706,-792453,326000,57000,-409453
2018-06-15,3708,158000,20000,-8000,170000
2018-06-15,3711,-7819387,1998000,-175000,-5996387
2018-06-15,4104,26000,0,0,26000
2018-06-15,4108,3000,0,0,3000
2018-06-15,4119,25000,0,0,25000
2018-06-15,4133,-1000,0,0,-1000
2018-06-15,4137,-461840,2000,8000,-451840
2018-06-15,4141,1000,0,0,1000
2018-06-15,4142,38000,0,0,38000
2018-06-15,4144,-18500,0,0,-18500
2018-06-15,4148,-2000,0,-2000,-4000
2018-06-15,4155,3000,0,0,3000
2018-06-15,4164,16000,0,1000,17000
2018-06-15,4190,115000,302000,22000,439000
2018-06-15,4306,-237300,0,0,-237300
2018-06-15,4414,768000,0,-302000,466000
2018-06-15,4426,-121000,0,-2000,-123000
2018-06-15,4438,3000,0,17000,20000
2018-06-15,4526,118000,0,1000,119000
2018-06-15,4532,-117000,0,0,-117000
2018-06-15,4536,-40000,33000,0,-7000
2018-06-15,4545,-7000,0,0,-7000
2018-06-15,4551,-5000,-23000,-1000,-29000
2018-06-15,4552,-2117000,-72000,21000,-2168000
2018-06-15,4555,-5000,0,0,-5000
2018-06-15,4557,-9000,0,0,-9000
2018-06-15,4560,1000,0,0,1000
2018-06-15,4562,0,0,0,0
2018-06-15,4566,-1000,0,-16000,-17000
2018-06-15,4722,-5000,0,0,-5000
2018-06-15,4725,-366000,0,0,-366000
2018-06-15,4739,-266000,0,217000,-49000
2018-06-15,4746,2000,0,0,2000
2018-06-15,4755,-7000,0,0,-7000
2018-06-15,4763,-2000,-20000,0,-22000
2018-06-15,4764,0,0,7000,7000
2018-06-15,4807,-4000,0,0,-4000
2018-06-15,4904,-1548065,-50000,16000,-1582065
2018-06-15,4906,491000,0,-32000,459000
2018-06-15,4912,49000,0,25000,74000
2018-06-15,4915,-157000,-36100,-15415,-208515
2018-06-15,4916,11000,0,0,11000
2018-06-15,4919,100000,-80000,-309000,-289000
2018-06-15,4927,32000,0,9000,41000
2018-06-15,4930,-7000,0,-1000,-8000
2018-06-15,4934,-213000,0,0,-213000
2018-06-15,4935,9000,0,0,9000
2018-06-15,4938,-1991026,-254000,81000,-2164026
2018-06-15,4942,-17000,0,0,-17000
2018-06-15,4943,-34000,10000,-67000,-91000
2018-06-15,4952,-16000,0,0,-16000
2018-06-15,4956,458000,0,-2000,456000
2018-06-15,4958,-55000,1000,-21000,-75000
2018-06-15,4960,-1123000,0,42000,-1081000
2018-06-15,4968,67000,514000,-1000,580000
2018-06-15,4976,-1717000,0,20000,-1697000
2018-06-15,4977,34000,0,20000,54000
2018-06-15,4984,-74000,0,0,-74000
2018-06-15,4999,15000,0,1000,16000
2018-06-15,5007,-12000,0,0,-12000
2018-06-15,5203,30000,0,0,30000
2018-06-15,5215,4000,0,0,4000
2018-06-15,5225,-16000,0,0,-16000
2018-06-15,5234,-16000,0,1000,-15000
2018-06-15,5243,-25000,0,100000,75000
2018-06-15,5258,0,0,1000,1000
2018-06-15,5264,87250,0,4000,91250
2018-06-15,5269,-31000,38920,-3000,4920
2018-06-15,5285,8000,0,67000,75000
2018-06-15,5288,-4000,-25000,0,-29000
2018-06-15,5305,-259000,0,-340000,-599000
2018-06-15,5388,547038,-581000,6000,-27962
2018-06-15,5434,-23000,-236000,-6000,-265000
2018-06-15,5469,-97000,0,-295000,-392000
2018-06-15,5471,-129000,0,0,-129000
2018-06-15,5515,-10000,0,0,-10000
2018-06-15,5519,-5000,0,11000,6000
2018-06-15,5521,-402000,0,0,-402000
2018-06-15,5522,-336000,0,0,-336000
2018-06-15,5525,-2000,0,0,-2000
2018-06-15,5531,-405400,0,11000,-394400
2018-06-15,5533,-58000,0,0,-58000
2018-06-15,5534,-328151,0,-4000,-332151
2018-06-15,5607,4000,0,0,4000
2018-06-15,5608,22000,0,0,22000
2018-06-15,5871,299415,-349000,381000,331415
2018-06-15,5880,-6606365,-272000,-180000,-7058365
2018-06-15,5907,64000,-50000,2000,16000
2018-06-15,6005,-1838000,-1846000,0,-3684000
2018-06-15,6024,177999,11000,-71000,117999
2018-06-15,6108,-7000,0,3000,-4000
2018-06-15,6112,53000,0,0,53000
2018-06-15,6115,-1000,0,0,-1000
2018-06-15,6116,-24814000,47031000,1751000,23968000
2018-06-15,6120,-1683000,0,-378000,-2061000
2018-06-15,6128,-12000,0,0,-12000
2018-06-15,6136,-53000,0,0,-53000
2018-06-15,6139,67000,0,-16000,51000
2018-06-15,6141,47000,0,-61000,-14000
2018-06-15,6142,2000,0,4000,6000
2018-06-15,6145,-103000,0,2000,-101000
2018-06-15,6152,90000,0,8000,98000
2018-06-15,6153,446953,220000,68000,734953
2018-06-15,6155,-49000,0,0,-49000
2018-06-15,6164,8000,0,0,8000
2018-06-15,6165,14000,0,0,14000
2018-06-15,6166,20000,0,0,20000
2018-06-15,6168,-123000,0,1000,-122000
2018-06-15,6176,-977876,156000,4000,-817876
2018-06-15,6177,6000,0,0,6000
2018-06-15,6189,-119000,0,1000,-118000
2018-06-15,6191,427000,0,1000,428000
2018-06-15,6192,-15000,0,0,-15000
2018-06-15,6196,28000,0,-42000,-14000
2018-06-15,6197,-91000,0,0,-91000
2018-06-15,6202,-1000000,0,-125000,-1125000
2018-06-15,6205,0,0,-1000,-1000
2018-06-15,6206,19000,0,-9000,10000
2018-06-15,6209,298000,0,-28000,270000
2018-06-15,6213,-1006000,-190000,-35000,-1231000
2018-06-15,6214,-43001,0,-1000,-44001
2018-06-15,6215,-356000,0,-2000,-358000
2018-06-15,6224,34000,0,0,34000
2018-06-15,6226,16000,0,-1000,15000
2018-06-15,6230,-4000,0,0,-4000
2018-06-15,6235,1000,0,0,1000
2018-06-15,6239,-1066972,467500,0,-599472
2018-06-15,6243,-132000,0,0,-132000
2018-06-15,6251,281000,0,-7000,274000
2018-06-15,6257,133000,0,-555000,-422000
2018-06-15,6269,664000,83000,134000,881000
2018-06-15,6271,-81000,0,-13000,-94000
2018-06-15,6277,-5000,0,-2000,-7000
2018-06-15,6278,-459100,0,29000,-430100
2018-06-15,6281,-2000,0,0,-2000
2018-06-15,6282,184000,0,-5000,179000
2018-06-15,6283,-61000,0,0,-61000
2018-06-15,6285,-129000,1000,4000,-124000
2018-06-15,6288,317000,40000,0,357000
2018-06-15,6405,0,0,1000,1000
2018-06-15,6409,2000,0,0,2000
2018-06-15,6412,-125610,0,0,-125610
2018-06-15,6414,-27000,-8000,-5000,-40000
2018-06-15,6415,46019,7000,2000,55019
2018-06-15,6416,67000,0,-10000,57000
2018-06-15,6422,-108000,0,0,-108000
2018-06-15,6431,2000,0,-1000,1000
2018-06-15,6442,3000,0,0,3000
2018-06-15,6443,-29000,0,0,-29000
2018-06-15,6449,-164000,-319242,-77000,-560242
2018-06-15,6451,-92000,0,-189000,-281000
2018-06-15,6452,-92196,0,22000,-70196
2018-06-15,6456,510000,49000,3000,562000
2018-06-15,6477,6000,0,1000,7000
2018-06-15,6504,9000,0,0,9000
2018-06-15,6505,-659776,-149000,-76000,-884776
2018-06-15,6525,7000,0,-12000,-5000
2018-06-15,6531,-35000,0,0,-35000
2018-06-15,6533,9000,0,0,9000
2018-06-15,6541,26000,0,0,26000
2018-06-15,6552,17000,0,1000,18000
2018-06-15,6579,15000,0,0,15000
2018-06-15,6581,1000,0,0,1000
2018-06-15,6582,-3000,0,0,-3000
2018-06-15,6591,-56000,0,-1000,-57000
2018-06-15,6605,-99000,0,1000,-98000
2018-06-15,8011,71000,0,0,71000
2018-06-15,8016,-415000,457000,-18000,24000
2018-06-15,8021,47000,0,3000,50000
2018-06-15,8033,19000,0,-1000,18000
2018-06-15,8039,178000,0,-20000,158000
2018-06-15,8046,-231150,0,5000,-226150
2018-06-15,8070,310000,0,-134000,176000
2018-06-15,8081,6000,0,2000,8000
2018-06-15,8103,-4000,0,0,-4000
2018-06-15,8105,25000,0,4000,29000
2018-06-15,8110,78000,0,-6000,72000
2018-06-15,8112,690383,27000,257000,974383
2018-06-15,8114,-1000,0,0,-1000
2018-06-15,8131,-28000,0,-4000,-32000
2018-06-15,8150,796538,0,132000,928538
2018-06-15,8163,-3023000,281000,-224000,-2966000
2018-06-15,8201,-6000,0,0,-6000
2018-06-15,8210,-15000,-36000,0,-51000
2018-06-15,8213,-348000,0,42000,-306000
2018-06-15,8215,-837000,0,0,-837000
2018-06-15,8249,-155000,0,1000,-154000
2018-06-15,8261,-113000,0,0,-113000
2018-06-15,8271,17000,0,0,17000
2018-06-15,8341,80000,0,1000,81000
2018-06-15,8374,-11000,0,0,-11000
2018-06-15,8404,232000,0,-100000,132000
2018-06-15,8411,1000,0,0,1000
2018-06-15,8422,-4000,-3000,0,-7000
2018-06-15,8427,-4160000,0,0,-4160000
2018-06-15,8429,60000,0,0,60000
2018-06-15,8442,-9000,0,0,-9000
2018-06-15,8443,0,0,-1000,-1000
2018-06-15,8454,13000,0,0,13000
2018-06-15,8463,-188000,0,0,-188000
2018-06-15,8464,50632,-5000,-1000,44632
2018-06-15,8466,2000,0,0,2000
2018-06-15,8473,-1000,0,0,-1000
2018-06-15,8499,-9000,0,0,-9000
2018-06-15,8926,-43585,-865000,0,-908585
2018-06-15,8996,9000,0,0,9000
2018-06-15,910322,9000,0,0,9000
2018-06-15,9105,-94000,0,0,-94000
2018-06-15,910708,0,0,0,0
2018-06-15,910861,1000,0,0,1000
2018-06-15,911868,5000,0,0,5000
2018-06-15,912000,-43000,0,0,-43000
2018-06-15,9136,-21000,0,0,-21000
2018-06-15,9188,9000,0,0,9000
2018-06-15,9802,76000,-54000,0,22000
2018-06-15,9904,-4175337,-82000,101000,-4156337
2018-06-15,9905,-3000,0,2000,-1000
2018-06-15,9907,-236000,0,6000,-230000
2018-06-15,9908,1000,0,0,1000
2018-06-15,9910,148097,0,-1000,147097
2018-06-15,9911,31000,-20000,0,11000
2018-06-15,9912,0,0,0,0
2018-06-15,9914,-30229,0,6000,-24229
2018-06-15,9917,-229655,0,0,-229655
2018-06-15,9919,19000,0,0,19000
2018-06-15,9921,-70130,2000,18000,-50130
2018-06-15,9924,1000,0,0,1000
2018-06-15,9925,-21000,0,0,-21000
2018-06-15,9927,-111000,0,0,-111000
2018-06-15,9929,4000,0,0,4000
2018-06-15,9930,-1000,0,0,-1000
2018-06-15,9933,-97161,1000,0,-96161
2018-06-15,9934,-49000,0,-10000,-59000
2018-06-15,9935,-1000,0,0,-1000
2018-06-15,9938,-1838000,-22654,-85726,-1946380
2018-06-15,9939,-39000,0,75000,36000
2018-06-15,9940,117000,0,6000,123000
2018-06-15,9941,-97000,208000,12000,123000
2018-06-15,9942,6000,0,0,6000
2018-06-15,9943,18000,0,0,18000
2018-06-15,9945,288100,2000,-132000,158100
2018-06-15,9946,-8000,0,23000,15000
2018-06-15,9955,-1000,0,0,-1000
2018-06-15,9958,41000,0,0,41000
