date,stock_id,foreign,trust,dealer,total
2018-07-04,3025,288000,0,-20000,268000
2018-07-04,3026,1099000,565000,467000,2131000
2018-07-04,3027,1000,0,0,1000
2018-07-04,3028,-571000,0,-4000,-575000
2018-07-04,3029,152000,0,0,152000
2018-07-04,3030,-6000,-3000,-41000,-50000
2018-07-04,3031,55000,0,0,55000
2018-07-04,3032,-2000,-5000,0,-7000
2018-07-04,3033,-39000,0,-176000,-215000
2018-07-04,3034,-409583,27000,95000,-287583
2018-07-04,3035,1842604,191000,494000,2527604
2018-07-04,3036,-98000,100000,21000,23000
2018-07-04,3037,-861000,0,201000,-660000
2018-07-04,3038,-1000,0,0,-1000
2018-07-04,3040,1000,0,0,1000
2018-07-04,3041,-2000,0,-11000,-13000
2018-07-04,3042,6000,0,0,6000
2018-07-04,3044,-741000,64000,-61000,-738000
2018-07-04,3045,294000,-4000,148000,438000
2018-07-04,3047,-58000,0,13000,-45000
2018-07-04,3048,4000,0,1000,5000
2018-07-04,3049,92000,0,2000,94000
2018-07-04,3050,19000,0,0,19000
2018-07-04,3052,3000,0,0,3000
2018-07-04,3054,1000,0,0,1000
2018-07-04,3055,4000,0,0,4000
2018-07-04,3056,81000,-1000,-6000,74000
2018-07-04,3057,4000,0,1000,5000
2018-07-04,3058,7000,0,-2000,5000
2018-07-04,3059,699000,0,-296000,403000
2018-07-04,3060,8000,0,25000,33000
2018-07-04,3062,-60000,-1000,1000,-60000
2018-07-04,3090,178000,53000,69000,300000
2018-07-04,3094,-6000,0,0,-6000
2018-07-04,3130,-2000,0,0,-2000
2018-07-04,3149,-28000,0,-1000,-29000
2018-07-04,3164,9000,0,0,9000
2018-07-04,3167,-31000,0,2000,-29000
2018-07-04,3189,348000,0,-44000,304000
2018-07-04,3209,-10000,0,0,-10000
2018-07-04,3229,15000,0,1000,16000
2018-07-04,3231,-3495360,0,144000,-3351360
2018-07-04,3257,52000,-1000,0,51000
2018-07-04,3266,-34000,0,0,-34000
2018-07-04,3296,1000,0,-1000,0
2018-07-04,3305,2000,0,0,2000
2018-07-04,3308,1000,0,0,1000
2018-07-04,3311,-1000,0,0,-1000
2018-07-04,3312,18000,0,-1000,17000
2018-07-04,3321,2000,0,0,2000
2018-07-04,3338,1000,0,0,1000
2018-07-04,3346,-6000,0,0,-6000
2018-07-04,3356,29000,0,0,29000
2018-07-04,3376,262000,0,-55000,207000
2018-07-04,3380,-335000,0,316000,-19000
2018-07-04,3406,263000,-9000,100000,354000
2018-07-04,3413,44000,0,-56000,-12000
2018-07-04,3416,-50000,0,0,-50000
2018-07-04,3419,74000,0,0,74000
2018-07-04,3432,-1000,0,0,-1000
2018-07-04,3437,2000,0,0,2000
2018-07-04,3443,418000,130000,69000,617000
2018-07-04,3450,-2000,0,6000,4000
2018-07-04,3454,-8000,0,0,-8000
2018-07-04,3481,805500,-1000,109000,913500
2018-07-04,3494,3000,0,2000,5000
2018-07-04,3501,-5000,0,0,-5000
2018-07-04,3504,1052000,0,61000,1113000
2018-07-04,3514,215000,0,162000,377000
2018-07-04,3515,59000,-1000,9000,67000
2018-07-04,3518,30000,0,1000,31000
2018-07-04,3519,85000,0,42000,127000
2018-07-04,3528,0,0,1000,1000
2018-07-04,3532,652000,-162000,-129000,361000
2018-07-04,3533,933000,132000,35000,1100000
2018-07-04,3535,31000,0,-1000,30000
2018-07-04,3536,20000,0,0,20000
2018-07-04,3545,-23000,0,-168000,-191000
2018-07-04,3550,108000,0,2000,110000
2018-07-04,3557,-22000,0,0,-22000
2018-07-04,3561,87000,0,2000,89000
2018-07-04,3576,-96000,0,-1000,-97000
2018-07-04,3579,10000,0,0,10000
2018-07-04,3583,1000,0,28000,29000
2018-07-04,3591,28000,0,-1000,27000
2018-07-04,3593,0,0,1000,1000
2018-07-04,3596,-835000,-3000,139000,-699000
2018-07-04,3605,0,0,-2000,-2000
2018-07-04,3607,-6000,0,1000,-5000
2018-07-04,3617,-2000,0,0,-2000
2018-07-04,3622,-31000,0,0,-31000
2018-07-04,3645,-99000,-1000,-164000,-264000
2018-07-04,3653,-11000,0,21000,10000
2018-07-04,3661,-717000,0,-219000,-936000
2018-07-04,3665,-1717800,-38934,-79000,-1835734
2018-07-04,3669,1000,0,0,1000
2018-07-04,3673,274000,0,172000,446000
2018-07-04,3679,-12000,0,0,-12000
2018-07-04,3682,-274000,0,181000,-93000
2018-07-04,3686,3000,0,0,3000
2018-07-04,3694,248000,0,3000,251000
2018-07-04,3698,13000,0,-55000,-42000
2018-07-04,3701,4000,0,0,4000
2018-07-04,3702,267000,2000,127000,396000
2018-07-04,3703,-29000,0,0,-29000
2018-07-04,3704,-25000,0,0,-25000
2018-07-04,3705,0,0,0,0
2018-07-04,3706,-57627,-2000,54000,-5627
2018-07-04,3708,-175000,0,-5000,-180000
2018-07-04,3711,586000,-4500,175000,756500
2018-07-04,4104,-1000,0,0,-1000
2018-07-04,4106,-14000,0,0,-14000
2018-07-04,4108,0,0,-4000,-4000
2018-07-04,4119,3000,-2000,0,1000
2018-07-04,4133,3000,0,0,3000
2018-07-04,4137,223000,58000,59000,340000
2018-07-04,4141,-8000,0,0,-8000
2018-07-04,4142,42000,0,-59000,-17000
2018-07-04,4144,-34000,0,0,-34000
2018-07-04,4148,14000,-170000,-10000,-166000
2018-07-04,4155,-4000,0,0,-4000
2018-07-04,4164,-17000,-1000,-1000,-19000
2018-07-04,4190,95000,0,0,95000
2018-07-04,4306,-63000,0,0,-63000
2018-07-04,4414,1356000,0,-2000,1354000
2018-07-04,4426,-25000,0,13000,-12000
2018-07-04,4438,0,0,0,0
2018-07-04,4526,-1000,0,0,-1000
2018-07-04,4532,-88000,-1000,0,-89000
2018-07-04,4536,-21000,2000,0,-19000
2018-07-04,4545,-2000,0,-1000,-3000
2018-07-04,4551,5000,0,6000,11000
2018-07-04,4552,15000,0,1000,16000
2018-07-04,4557,-5000,0,0,-5000
2018-07-04,4560,234000,92000,-302000,24000
2018-07-04,4566,0,0,-1000,-1000
2018-07-04,4720,1000,0,0,1000
2018-07-04,4722,-2000,0,0,-2000
2018-07-04,4725,-529000,0,-375000,-904000
2018-07-04,4739,-13000,-30000,-752000,-795000
2018-07-04,4746,130000,-100000,1000,31000
2018-07-04,4755,0,0,0,0
2018-07-04,4763,-15000,0,0,-15000
2018-07-04,4764,56000,0,9000,65000
2018-07-04,4807,-1000,0,0,-1000
2018-07-04,4904,530000,-3000,94000,621000
2018-07-04,4906,-325000,-2000,1151000,824000
2018-07-04,4912,3000,70000,10000,83000
2018-07-04,4915,-278000,0,90000,-188000
2018-07-04,4916,-28000,0,0,-28000
2018-07-04,4919,-51000,-379000,-11000,-441000
2018-07-04,4927,635000,0,-14000,621000
2018-07-04,4930,-1000,0,0,-1000
2018-07-04,4934,37000,0,-1000,36000
2018-07-04,4935,2000,0,0,2000
2018-07-04,4938,-477000,-1000,92000,-386000
2018-07-04,4942,-1000,0,0,-1000
2018-07-04,4943,-54000,0,-115000,-169000
2018-07-04,4952,-140000,-1000,0,-141000
2018-07-04,4956,-12000,0,-4000,-16000
2018-07-04,4958,11000,-1000,70000,80000
2018-07-04,4960,-3000,0,-109000,-112000
2018-07-04,4968,189000,-520000,21000,-310000
2018-07-04,4976,712000,0,0,712000
2018-07-04,4977,55000,0,-7000,48000
2018-07-04,4984,1000,0,0,1000
2018-07-04,4989,-12000,0,0,-12000
2018-07-04,4994,1000,0,0,1000
2018-07-04,4999,42000,0,-4000,38000
2018-07-04,5007,-31000,0,29000,-2000
2018-07-04,5203,21000,0,1000,22000
2018-07-04,5215,7000,0,0,7000
2018-07-04,5225,-2000,0,0,-2000
2018-07-04,5234,14000,35000,0,49000
2018-07-04,5243,14000,0,18000,32000
2018-07-04,5264,61000,0,12000,73000
2018-07-04,5269,-67000,104000,-29000,8000
2018-07-04,5285,-14000,0,0,-14000
2018-07-04,5288,-6000,0,0,-6000
2018-07-04,5305,-301834,-61000,-426000,-788834
2018-07-04,5388,64000,0,79000,143000
2018-07-04,5434,-107000,0,38000,-69000
2018-07-04,5469,442000,-2000,-774000,-334000
2018-07-04,5471,-70000,0,0,-70000
2018-07-04,5484,1000,0,0,1000
2018-07-04,5515,-5000,0,0,-5000
2018-07-04,5519,3000,0,11000,14000
2018-07-04,5521,-321000,0,12000,-309000
2018-07-04,5522,-236000,0,63000,-173000
2018-07-04,5525,-20000,0,0,-20000
2018-07-04,5531,-40000,0,0,-40000
2018-07-04,5533,8000,0,2000,10000
2018-07-04,5534,154000,-3000,-13000,138000
2018-07-04,5538,1000,0,-1000,0
2018-07-04,5607,-5000,0,0,-5000
2018-07-04,5608,16000,0,0,16000
2018-07-04,5706,3000,0,0,3000
2018-07-04,5871,95069,-168000,54000,-18931
2018-07-04,5880,505000,-10000,328000,823000
2018-07-04,5907,-34000,0,3000,-31000
2018-07-04,6005,-387000,-15000,0,-402000
2018-07-04,6024,-30000,-1000,0,-31000
2018-07-04,6108,4000,0,2000,6000
2018-07-04,6112,-17000,0,20000,3000
2018-07-04,6115,-10000,0,0,-10000
2018-07-04,6116,-1520000,-6000,1794000,268000
2018-07-04,6117,1000,0,0,1000
2018-07-04,6120,-178000,400000,15000,237000
2018-07-04,6128,6000,0,-1000,5000
2018-07-04,6133,2000,0,0,2000
2018-07-04,6136,5000,0,0,5000
2018-07-04,6139,86000,0,3000,89000
2018-07-04,6141,-42000,0,81000,39000
2018-07-04,6142,1000,0,100000,101000
2018-07-04,6145,45000,0,3000,48000
2018-07-04,6152,-2000,0,3000,1000
2018-07-04,6153,1168152,0,382000,1550152
2018-07-04,6155,130000,0,1000,131000
2018-07-04,6164,39000,0,0,39000
2018-07-04,6165,-37000,0,0,-37000
2018-07-04,6166,55000,0,7000,62000
2018-07-04,6168,60000,-1000,6000,65000
2018-07-04,6176,-422000,0,41000,-381000
2018-07-04,6177,-2000,0,0,-2000
2018-07-04,6183,-7000,0,0,-7000
2018-07-04,6184,1000,0,0,1000
2018-07-04,6189,-75000,0,0,-75000
2018-07-04,6191,-776000,0,1000,-775000
2018-07-04,6192,2000,0,0,2000
2018-07-04,6196,248000,0,6000,254000
2018-07-04,6197,1000,0,0,1000
2018-07-04,6201,1000,0,0,1000
2018-07-04,6202,51137,-152000,6000,-94863
2018-07-04,6206,-9000,-1000,0,-10000
2018-07-04,6209,-103000,0,-14000,-117000
2018-07-04,6213,1756000,32000,-242000,1546000
2018-07-04,6214,13000,0,22000,35000
2018-07-04,6215,35000,0,1000,36000
2018-07-04,6216,-4000,0,0,-4000
2018-07-04,6224,-8000,-2000,0,-10000
2018-07-04,6226,454000,0,-123000,331000
2018-07-04,6230,-1000,12000,-5000,6000
2018-07-04,6235,40000,0,0,40000
2018-07-04,6239,-1489089,-114000,24000,-1579089
2018-07-04,6243,1000,0,0,1000
2018-07-04,6251,26000,0,0,26000
2018-07-04,6257,-368000,-3000,-106000,-477000
2018-07-04,6269,836000,50000,12000,898000
2018-07-04,6271,-27000,-21000,-20000,-68000
2018-07-04,6277,3000,-1000,0,2000
2018-07-04,6278,-36000,-1000,-11000,-48000
2018-07-04,6281,1000,-2000,0,-1000
2018-07-04,6282,-47000,0,21000,-26000
2018-07-04,6283,628000,176000,0,804000
2018-07-04,6285,12000,0,25000,37000
2018-07-04,6288,88000,0,-1000,87000
2018-07-04,6409,56000,0,5000,61000
2018-07-04,6412,-314050,-192000,17000,-489050
2018-07-04,6414,-11000,8000,-13000,-16000
2018-07-04,6415,-2000,0,4000,2000
2018-07-04,6416,-2000,0,-13000,-15000
2018-07-04,6422,-1000,0,0,-1000
2018-07-04,6431,3000,0,0,3000
2018-07-04,6442,-27000,0,0,-27000
2018-07-04,6443,-11000,0,2000,-9000
2018-07-04,6449,120000,-31000,-7000,82000
2018-07-04,6451,11000,0,-39000,-28000
2018-07-04,6452,5000,0,-12000,-7000
2018-07-04,6456,-214000,0,220000,6000
2018-07-04,6464,2000,0,0,2000
2018-07-04,6477,90000,0,1000,91000
2018-07-04,6504,-8000,0,0,-8000
2018-07-04,6505,-511000,-14000,142000,-383000
2018-07-04,6525,-29000,0,6000,-23000
2018-07-04,6531,-37000,0,1000,-36000
2018-07-04,6533,44000,0,0,44000
2018-07-04,6541,-21000,0,10000,-11000
2018-07-04,6552,23000,0,0,23000
2018-07-04,6573,0,0,0,0
2018-07-04,6579,1000,0,0,1000
2018-07-04,6581,-6000,0,-2000,-8000
2018-07-04,6582,2000,0,1000,3000
2018-07-04,6591,5000,0,0,5000
2018-07-04,6605,-3000,-2000,0,-5000
2018-07-04,6625,1000,0,0,1000
2018-07-04,8011,-13000,0,1000,-12000
2018-07-04,8016,642000,567000,117000,1326000
2018-07-04,8021,-40000,-1000,0,-41000
2018-07-04,8033,2000,0,0,2000
2018-07-04,8039,-63000,25000,137000,99000
2018-07-04,8046,-82000,150000,18000,86000
2018-07-04,8070,-10000,0,0,-10000
2018-07-04,8072,1000,0,0,1000
2018-07-04,8081,-39000,0,-1000,-40000
2018-07-04,8103,1000,0,-2000,-1000
2018-07-04,8105,17000,0,-259000,-242000
2018-07-04,8110,-101000,-2000,-112000,-215000
2018-07-04,8112,-32000,-5000,334000,297000
2018-07-04,8114,0,-1000,0,-1000
2018-07-04,8131,61000,-128000,11000,-56000
2018-07-04,8150,149000,0,-27000,122000
2018-07-04,8163,91000,15000,-294000,-188000
2018-07-04,8201,12000,0,1000,13000
2018-07-04,8210,-61000,-33000,1000,-93000
2018-07-04,8213,-86000,-3000,-4000,-93000
2018-07-04,8215,-44000,0,-1000,-45000
2018-07-04,8249,2000,0,-1000,1000
2018-07-04,8261,87000,-1000,-107000,-21000
2018-07-04,8271,-4000,-4000,0,-8000
2018-07-04,8341,58000,0,-12000,46000
2018-07-04,8374,-11000,0,0,-11000
2018-07-04,8404,1000,0,-1000,0
2018-07-04,8411,7000,0,-2000,5000
2018-07-04,8422,-15000,-1000,5000,-11000
2018-07-04,8427,-3000,0,0,-3000
2018-07-04,8429,-33000,0,0,-33000
2018-07-04,8442,-3000,0,0,-3000
2018-07-04,8443,0,0,-2000,-2000
2018-07-04,8454,22000,0,7000,29000
2018-07-04,8463,97000,0,1000,98000
2018-07-04,8464,16390,-3000,11000,24390
2018-07-04,8466,-2000,0,0,-2000
2018-07-04,8473,13000,0,0,13000
2018-07-04,8478,-1000,0,1000,0
2018-07-04,8497,-1000,0,0,-1000
2018-07-04,8499,-2000,0,0,-2000
2018-07-04,8926,184000,-4000,0,180000
2018-07-04,8940,0,0,-1000,-1000
2018-07-04,8996,55000,0,0,55000
2018-07-04,910322,2000,0,0,2000
2018-07-04,9110,-5000,0,0,-5000
2018-07-04,9802,-34000,0,0,-34000
2018-07-04,9902,1000,0,0,1000
2018-07-04,9904,1038353,-1000,79000,1116353
2018-07-04,9905,-5000,0,0,-5000
2018-07-04,9906,-3000,0,0,-3000
2018-07-04,9907,29000,-1000,0,28000
2018-07-04,9908,-61000,0,0,-61000
2018-07-04,9910,1055642,-2000,98000,1151642
2018-07-04,9911,-17000,-102000,0,-119000
2018-07-04,9912,-11000,0,0,-11000
2018-07-04,9914,-231000,0,136000,-95000
2018-07-04,9917,105000,-1000,19000,123000
2018-07-04,9918,1000,0,0,1000
2018-07-04,9919,-8000,0,0,-8000
2018-07-04,9921,-718,0,15000,14282
2018-07-04,9924,-12000,0,0,-12000
2018-07-04,9925,-107000,0,0,-107000
2018-07-04,9926,1000,0,0,1000
2018-07-04,9927,1000,-1000,0,0
2018-07-04,9929,3000,0,0,3000
2018-07-04,9930,-17000,0,0,-17000
2018-07-04,9931,1000,0,0,1000
2018-07-04,9933,23000,0,52000,75000
2018-07-04,9934,-35000,-2000,-95000,-132000
2018-07-04,9935,-1000,0,0,-1000
2018-07-04,9937,-21000,0,0,-21000
2018-07-04,9938,-267000,10000,-10000,-267000
2018-07-04,9939,329000,-1000,-138000,190000
2018-07-04,9940,-43000,-1000,27000,-17000
2018-07-04,9941,11000,-100000,8000,-81000
2018-07-04,9942,1000,0,0,1000
2018-07-04,9943,4000,-4000,0,0
2018-07-04,9944,1000,0,-2000,-1000
2018-07-04,9945,-15500,-4000,143000,123500
2018-07-04,9946,-39000,0,-1000,-40000
2018-07-04,9955,1000,0,0,1000
2018-07-04,9958,525000,0,0,525000
