date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-13,2109,-6000,0,-5000,-11000,-5000,0
2026-07-13,2114,14780,0,0,14780,0,0
2026-07-13,2115,40000,0,-9000,31000,-9000,0
2026-07-13,2201,129000,0,22714,151714,20000,2714
2026-07-13,2204,-148000,3000,40000,-105000,40000,0
2026-07-13,2206,-75959,202000,5000,131041,5000,0
2026-07-13,2207,19147,3166,13010,35323,14010,-1000
2026-07-13,2208,2175437,0,167007,2342444,167007,0
2026-07-13,2211,1000,0,5318,6318,6618,-1300
2026-07-13,2227,7000,0,2000,9000,2000,0
2026-07-13,2228,-10000,0,512,-9488,512,0
2026-07-13,2231,87000,0,1452,88452,5000,-3548
2026-07-13,2233,145572,0,-23006,122566,0,-23006
2026-07-13,2236,-42660,0,-1000,-43660,-1000,0
2026-07-13,2239,-30000,0,1958,-28042,1958,0
2026-07-13,2241,-33330,0,1831,-31499,1831,0
2026-07-13,2243,-105050,0,2000,-103050,2000,0
2026-07-13,2247,-7900,0,0,-7900,0,0
2026-07-13,2248,9000,0,-1000,8000,-1000,0
2026-07-13,2250,-17000,0,-1000,-18000,-1000,0
2026-07-13,2258,-148000,0,27992,-120008,28000,-8
2026-07-13,2301,5608280,-296341,233495,5545434,-10745,244240
2026-07-13,2302,1408507,0,9000,1417507,9000,0
2026-07-13,2303,5168504,-8770673,-1980444,-5582613,-679000,-1301444
2026-07-13,2305,-111000,0,70992,-40008,-1000,71992
2026-07-13,2308,261458,7125,38069,306652,30500,7569
2026-07-13,2312,3125821,0,82951,3208772,91000,-8049
2026-07-13,2313,7840358,3350000,1203158,12393516,539312,663846
2026-07-13,2314,-11000,0,0,-11000,0,0
2026-07-13,2316,-1170175,0,-132853,-1303028,-79000,-53853
2026-07-13,2317,-1179403,92632,-512727,-1599498,-32040,-480687
2026-07-13,2321,0,0,139,139,139,0
2026-07-13,2323,-1488685,0,-271492,-1760177,-11000,-260492
2026-07-13,2324,-2326774,36162,300608,-1990004,115484,185124
2026-07-13,2327,2813962,-4365427,-763241,-2314706,-550930,-212311
2026-07-13,2328,367128,0,-36502,330626,5000,-41502
2026-07-13,2329,-2200328,0,-115006,-2315334,14000,-129006
2026-07-13,2330,-2044802,530076,622810,-891916,368295,254515
2026-07-13,2331,452150,-120000,63000,395150,63000,0
2026-07-13,2332,22426474,0,-854960,21571514,-335026,-519934
2026-07-13,2337,-4537624,11000,653400,-3873224,689000,-35600
2026-07-13,2338,-702783,0,-52518,-755301,-11144,-41374
2026-07-13,2340,-450757,0,105943,-344814,81000,24943
2026-07-13,2342,317700,0,4605,322305,4605,0
2026-07-13,2344,-13660490,10643,-1032822,-14682669,-530433,-502389
2026-07-13,2345,-63383,-63541,-96515,-223439,-78592,-17923
2026-07-13,2347,11472068,6000,-3648654,7829414,-5924890,2276236
2026-07-13,2348,150701,0,6474,157175,5134,1340
2026-07-13,2349,-1509320,0,-1000,-1510320,-1000,0
2026-07-13,2351,1952750,802000,102476,2857226,60857,41619
2026-07-13,2352,-4166301,0,-324722,-4491023,49000,-373722
2026-07-13,2353,-9317322,-1013304,-389497,-10720123,-112176,-277321
2026-07-13,2354,462110,-2000,-59454,400656,27000,-86454
2026-07-13,2355,631522,0,-163623,467899,42000,-205623
2026-07-13,2356,-26602157,2902299,-762230,-24462088,-283997,-478233
2026-07-13,2357,3170105,-110605,135434,3194934,48000,87434
2026-07-13,2359,6054177,0,116141,6170318,22000,94141
2026-07-13,2360,111315,-83552,-54428,-26665,-6000,-48428
2026-07-13,2362,-370701,0,10698,-360003,14000,-3302
2026-07-13,2363,-1220955,10000,-40139,-1251094,7000,-47139
2026-07-13,2364,32040,0,1000,33040,1000,0
2026-07-13,2365,152866,0,23990,176856,3000,20990
2026-07-13,2367,1145945,0,91552,1237497,196000,-104448
2026-07-13,2368,1177877,-497828,-48549,631500,-19169,-29380
2026-07-13,2369,-2579938,0,-285400,-2865338,-138000,-147400
2026-07-13,2371,4584575,10000,147425,4742000,52000,95425
2026-07-13,2373,-1000,0,0,-1000,1000,-1000
2026-07-13,2374,445678,0,104013,549691,8000,96013
2026-07-13,2375,1351543,0,-34554,1316989,1966,-36520
2026-07-13,2376,624000,-51607,-52079,520314,8000,-60079
2026-07-13,2377,6337460,6000,621383,6964843,250631,370752
2026-07-13,2379,-3100830,629061,-38331,-2510100,14552,-52883
2026-07-13,2380,-2000,0,0,-2000,0,0
2026-07-13,2382,479422,2054130,185318,2718870,151049,34269
2026-07-13,2383,-637,15897,-5148,10112,-8628,3480
2026-07-13,2385,224695,-83795,42594,183494,12236,30358
2026-07-13,2387,-309000,0,-2910,-311910,-2910,0
2026-07-13,2388,-1563000,0,12708,-1550292,-4263,16971
2026-07-13,2390,-166484,0,-38432,-204916,-38432,0
2026-07-13,2392,156888,0,-24570,132318,-11000,-13570
2026-07-13,2393,-1884576,-181000,-10525,-2076101,842,-11367
2026-07-13,2395,-183083,45265,35513,-102305,30000,5513
2026-07-13,2397,131481,0,-10000,121481,-10000,0
2026-07-13,2399,-5632899,0,-40194,-5673093,-7000,-33194
2026-07-13,2401,-1711757,5000,-772957,-2479714,-1000,-771957
2026-07-13,2402,-126462,0,-91017,-217479,7672,-98689
2026-07-13,2404,202769,-59000,-23668,120101,530,-24198
2026-07-13,2405,-621000,0,0,-621000,0,0
2026-07-13,2406,-4501626,0,-15145,-4516771,19000,-34145
2026-07-13,2408,-29028546,1400929,95910,-27531707,-105537,201447
2026-07-13,2409,-106993369,-3829,-9858926,-116856124,-945000,-8913926
2026-07-13,2412,-166448,661221,-1201994,-707221,-1155000,-46994
2026-07-13,2413,-162023,0,-11,-162034,0,-11
2026-07-13,2414,-176432,0,-16000,-192432,-16000,0
2026-07-13,2415,-196000,0,12661,-183339,12661,0
2026-07-13,2417,-376316,0,2000,-374316,2000,0
2026-07-13,2419,-122000,0,201,-121799,3910,-3709
2026-07-13,2420,47999,0,-9000,38999,-9000,0
2026-07-13,2421,-599331,0,-75950,-675281,2000,-77950
2026-07-13,2423,-158060,0,-8000,-166060,-8000,0
2026-07-13,2424,7000,0,2000,9000,2000,0
2026-07-13,2425,-385000,0,1260648,875648,1260648,0
2026-07-13,2426,-1311950,0,7246,-1304704,7000,246
2026-07-13,2427,679000,0,7000,686000,7000,0
2026-07-13,2428,-1084307,0,-72115,-1156422,-27509,-44606
2026-07-13,2429,-13000,0,2000,-11000,2000,0
2026-07-13,2430,-57000,0,2000,-55000,2000,0
2026-07-13,2431,0,0,3983,3983,3983,0
2026-07-13,2432,-7000,0,3000,-4000,0,3000
2026-07-13,2433,-15000,0,2000,-13000,2000,0
2026-07-13,2434,119000,0,-1046,117954,-1046,0
2026-07-13,2436,-630628,0,-95400,-726028,36000,-131400
2026-07-13,2438,-14000,0,-5000,-19000,-5000,0
2026-07-13,2439,-975000,0,-106446,-1081446,-13611,-92835
2026-07-13,2440,-10734,0,0,-10734,0,0
2026-07-13,2441,-2686121,348000,-402895,-2741016,-33451,-369444
2026-07-13,2442,172000,0,-30000,142000,-30000,0
2026-07-13,2444,-311000,0,1000,-310000,1000,0
2026-07-13,2449,-1795647,32690,-57638,-1820595,-27988,-29650
2026-07-13,2450,-13000,0,5000,-8000,5000,0
2026-07-13,2451,-261431,242000,-52252,-71683,-1966,-50286
2026-07-13,2453,63000,0,0,63000,0,0
2026-07-13,2454,-773135,-131348,11847,-892636,7374,4473
2026-07-13,2455,612953,-18000,-145267,449686,-129180,-16087
2026-07-13,2457,-173771,0,-44984,-218755,2000,-46984
2026-07-13,2458,-395607,1303000,-160775,746618,-14300,-146475
2026-07-13,2459,42000,0,0,42000,0,0
2026-07-13,2460,15000,0,0,15000,0,0
2026-07-13,2461,-110000,0,-7000,-117000,-7000,0
2026-07-13,2462,-79000,0,5567,-73433,5567,0
2026-07-13,2464,-794076,0,-18467,-812543,-89421,70954
2026-07-13,2465,241377,0,-25189,216188,-25189,0
2026-07-13,2466,-70350,0,2845,-67505,2845,0
2026-07-13,2467,715890,0,10838,726728,6138,4700
2026-07-13,2468,83050,0,9000,92050,9000,0
2026-07-13,2471,-64000,0,2000,-62000,2000,0
2026-07-13,2472,-139113,-110000,-32930,-282043,1000,-33930
2026-07-13,2474,-206139,-50000,-35678,-291817,-12077,-23601
2026-07-13,2476,232630,0,-100479,132151,2910,-103389
2026-07-13,2477,-12000,0,2000,-10000,2000,0
2026-07-13,2478,1832946,5000,-14440,1823506,1000,-15440
2026-07-13,2480,182825,0,3030,185855,3000,30
2026-07-13,2481,-1439158,260000,-1126912,-2306070,-590000,-536912
2026-07-13,2482,219034,0,1026,220060,1026,0
2026-07-13,2483,-262000,0,7944,-254056,2944,5000
2026-07-13,2484,-203894,0,-7766,-211660,-7766,0
2026-07-13,2485,1015191,0,168159,1183350,21000,147159
2026-07-13,2486,-913627,0,239910,-673717,288000,-48090
2026-07-13,2488,100000,0,-12000,88000,-12000,0
2026-07-13,2489,1505812,0,-18279,1487533,29000,-47279
2026-07-13,2491,193000,0,0,193000,0,0
2026-07-13,2492,81670,111000,777206,969876,468516,308690
2026-07-13,2493,789538,8000,-102296,695242,-31900,-70396
2026-07-13,2495,-7720271,0,-203526,-7923797,7847,-211373
2026-07-13,2496,-3000,0,0,-3000,0,0
2026-07-13,2497,16346,0,-722,15624,-1000,278
2026-07-13,2498,131575,0,-142627,-11052,-2000,-140627
2026-07-13,2501,-3382743,7000,179663,-3196080,15000,164663
2026-07-13,2504,-2134000,30000,17138,-2086862,17138,0
2026-07-13,2505,-83000,0,9000,-74000,9000,0
2026-07-13,2506,-131000,0,-3000,-134000,-3000,0
2026-07-13,2509,-11000,0,-4000,-15000,-4000,0
2026-07-13,2511,280558,0,-53000,227558,-53000,0
2026-07-13,2514,-52000,0,7929,-44071,7929,0
2026-07-13,2515,-3232284,0,-140712,-3372996,-106882,-33830
2026-07-13,2516,-46000,0,2000,-44000,2000,0
2026-07-13,2520,144633,0,17721,162354,17910,-189
2026-07-13,2524,-1000,0,-1000,-2000,-1000,0
2026-07-13,2527,1400450,0,16004,1416454,10545,5459
2026-07-13,2528,98000,0,-1000,97000,-1000,0
2026-07-13,2530,-227809,80000,3000,-144809,3000,0
2026-07-13,2534,41000,0,2738,43738,2738,0
2026-07-13,2535,18601,0,-23537,-4936,-23537,0
2026-07-13,2536,-337850,0,-15000,-352850,-15000,0
2026-07-13,2537,79000,0,-24464,54536,-24464,0
2026-07-13,2538,-126000,0,-1000,-127000,-1000,0
2026-07-13,2539,398660,0,7661,406321,7661,0
2026-07-13,2540,106248,0,14000,120248,25000,-11000
2026-07-13,2542,-701982,280000,34332,-387650,56890,-22558
2026-07-13,2543,556842,0,19088,575930,12000,7088
2026-07-13,2545,-107000,0,4235,-102765,4235,0
2026-07-13,2546,2000,0,-6000,-4000,-6000,0
2026-07-13,2547,-1154746,0,-75068,-1229814,-75068,0
2026-07-13,2548,-903835,0,2959,-900876,8959,-6000
2026-07-13,2597,54075,0,9110,63185,9000,110
2026-07-13,2601,-1740780,0,7705,-1733075,7705,0
2026-07-13,2603,4445246,-1057451,-178295,3209500,36000,-214295
2026-07-13,2605,875100,0,-4239,870861,14000,-18239
2026-07-13,2606,2130724,-65000,-94644,1971080,-88000,-6644
2026-07-13,2607,90205,0,10000,100205,10000,0
2026-07-13,2608,-159000,0,4000,-155000,4000,0
2026-07-13,2609,-14536520,23573,-1426277,-15939224,-613609,-812668
2026-07-13,2610,21428258,372124,1450284,23250666,235000,1215284
2026-07-13,2611,78800,0,3000,81800,3000,0
2026-07-13,2612,61346,0,-9000,52346,-9000,0
2026-07-13,2613,3000,0,0,3000,0,0
2026-07-13,2614,-57019,0,1000,-56019,1000,0
2026-07-13,2615,-665672,-820,-177197,-843689,28000,-205197
2026-07-13,2616,-29000,0,-1256,-30256,-1256,0
2026-07-13,2617,-65000,0,-22512,-87512,-20000,-2512
2026-07-13,2618,58019569,-2892598,109321,55236292,-315651,424972
2026-07-13,2630,-230571,0,292972,62401,8000,284972
2026-07-13,2633,-434000,296000,-299511,-437511,46849,-346360
2026-07-13,2634,15428471,0,927562,16356033,217666,709896
2026-07-13,2636,-262471,0,-26944,-289415,-26944,0
2026-07-13,2637,1679329,757000,85833,2522162,47978,37855
2026-07-13,2642,3000,0,-1000,2000,-1000,0
2026-07-13,2645,-2345909,2000,31931,-2311978,1443,30488
2026-07-13,2646,1055635,12000,-29849,1037786,55332,-85181
2026-07-13,2701,-3000,0,3000,0,3000,0
2026-07-13,2702,0,0,-3000,-3000,-3000,0
2026-07-13,2704,22100,0,2000,24100,2000,0
2026-07-13,2705,37000,0,4000,41000,4000,0
2026-07-13,2706,-1000,0,1000,0,1000,0
2026-07-13,2707,43083,0,-5000,38083,-5000,0
2026-07-13,2712,0,0,0,0,0,0
2026-07-13,2722,-9000,0,3000,-6000,3000,0
2026-07-13,2723,5000,0,5560,10560,5560,0
2026-07-13,2727,-226445,0,-9450,-235895,-1978,-7472
2026-07-13,2731,-26000,0,-10000,-36000,-2000,-8000
2026-07-13,2739,-77000,0,0,-77000,0,0
2026-07-13,2748,26000,0,2000,28000,2000,0
2026-07-13,2753,-20000,0,1000,-19000,1000,0
2026-07-13,2762,-16000,0,1000,-15000,1000,0
2026-07-13,2801,-2949136,-27983,190289,-2786830,232000,-41711
2026-07-13,2812,1734300,-11148,106000,1829152,122000,-16000
2026-07-13,2816,96000,0,-5000,91000,-5000,0
2026-07-13,2820,-2687972,0,1460,-2686512,1460,0
2026-07-13,2832,65910,0,-9000,56910,-9000,0
2026-07-13,2834,-31523328,-11055,191262,-31343121,196000,-4738
2026-07-13,2836,2158093,0,12000,2170093,12000,0
2026-07-13,2836A,6000,0,0,6000,0,0
2026-07-13,2838,-1280020,0,229868,-1050152,-19000,248868
2026-07-13,2845,5341766,0,108000,5449766,125000,-17000
2026-07-13,2849,-12000,0,4000,-8000,4000,0
2026-07-13,2850,-8000,0,1000,-7000,1000,0
2026-07-13,2851,-60052,200000,-43137,96811,-42000,-1137
2026-07-13,2852,181000,0,-14000,167000,-14000,0
2026-07-13,2855,-2071000,410000,0,-1661000,0,0
2026-07-13,2867,2400065,0,397000,2797065,397000,0
2026-07-13,2880,2500543,1761221,660226,4921990,45981,614245
2026-07-13,2881,3928112,-1440992,171120,2658240,267000,-95880
2026-07-13,2881B,-4000,0,2000,-2000,2000,0
2026-07-13,2881C,-2000,0,0,-2000,0,0
2026-07-13,2882,5057316,-1846792,185352,3395876,129919,55433
2026-07-13,2882B,-4000,0,0,-4000,0,0
2026-07-13,2883,4051332,115952,1157899,5325183,447816,710083
2026-07-13,2883B,71000,0,30000,101000,30000,0
2026-07-13,2884,1059700,520237,820183,2400120,219830,600353
2026-07-13,2885,327657,-200233,144769,272193,-17623,162392
2026-07-13,2886,3231086,8661067,688416,12580569,61275,627141
2026-07-13,2887,-18594138,9616692,-452162,-9429608,412938,-865100
2026-07-13,2887E,10000,0,0,10000,0,0
2026-07-13,2887G,19000,0,0,19000,0,0
2026-07-13,2887H,-4000,0,0,-4000,0,0
2026-07-13,2887I,1578920,0,0,1578920,0,0
2026-07-13,2889,377014,0,63000,440014,63000,0
2026-07-13,2890,4802758,-35429,193389,4960718,114135,79254
2026-07-13,2891,41021324,70905,-15362980,25729249,-16094253,731273
2026-07-13,2891B,0,0,5000,5000,5000,0
2026-07-13,2891C,0,0,5000,5000,5000,0
2026-07-13,2892,3513153,220346,20694,3754193,-38068,58762
2026-07-13,2897,-405938,17000,-102250,-491188,-102250,0
2026-07-13,2901,-1000,0,-1000,-2000,-1000,0
2026-07-13,2903,-572860,-2000,-405336,-980196,-405336,0
2026-07-13,2904,0,0,0,0,0,0
2026-07-13,2905,-102115,0,105999,3884,105999,0
2026-07-13,2906,-1000,0,-6000,-7000,-6000,0
2026-07-13,2908,28000,0,17000,45000,17000,0
2026-07-13,2910,-1000,0,2000,1000,2000,0
2026-07-13,2911,-70000,0,-13005,-83005,-13005,0
2026-07-13,2912,856967,4088,18000,879055,20000,-2000
2026-07-13,2913,-2813000,0,-9554,-2822554,-9554,0
2026-07-13,2915,-1596316,0,27240,-1569076,32000,-4760
2026-07-13,2923,60000,0,-10085,49915,-10085,0
2026-07-13,2929,18000,0,-9000,9000,-9000,0
2026-07-13,2939,3000,0,0,3000,0,0
2026-07-13,2945,-2000,0,0,-2000,0,0
2026-07-13,3002,50000,0,10883,60883,10000,883
2026-07-13,3003,-336900,0,657,-336243,1820,-1163
2026-07-13,3004,-68766,0,96692,27926,69000,27692
2026-07-13,3005,-104349,39000,205064,139715,24853,180211
2026-07-13,3006,-993428,1000,-283084,-1275512,-102783,-180301
2026-07-13,3008,13322,7000,94523,114845,-2000,96523
2026-07-13,3010,-82620,-1000,-14917,-98537,-4405,-10512
2026-07-13,3011,-211880,0,0,-211880,0,0
2026-07-13,3013,231057,0,-79983,151074,7000,-86983
2026-07-13,3014,87615,229000,-226026,90589,-209922,-16104
2026-07-13,3015,-72727,0,-1452,-74179,5000,-6452
2026-07-13,3016,4477362,0,-30722,4446640,-40000,9278
2026-07-13,3017,-547528,-177022,-32519,-757069,2227,-34746
2026-07-13,3019,1172021,0,224555,1396576,92505,132050
2026-07-13,3021,91070,0,0,91070,0,0
2026-07-13,3022,226234,0,-15209,211025,8518,-23727
2026-07-13,3023,-420727,0,15414,-405313,4198,11216
2026-07-13,3024,-198000,0,-18000,-216000,-18000,0
2026-07-13,3025,-35076,0,-1594,-36670,-1000,-594
2026-07-13,3026,-438899,511000,-23234,48867,-15920,-7314
2026-07-13,3027,-67000,0,7459,-59541,7459,0
2026-07-13,3028,-960289,0,43717,-916572,75000,-31283
2026-07-13,3029,315400,0,3000,318400,4000,-1000
2026-07-13,3030,-432925,0,-57335,-490260,-4000,-53335
2026-07-13,3031,-355575,0,-2192,-357767,-2192,0
2026-07-13,3032,-45001,0,-3000,-48001,-3000,0
2026-07-13,3033,7606000,0,-194137,7411863,-222161,28024
2026-07-13,3034,2383371,237103,-1089733,1530741,-1194453,104720
2026-07-13,3035,108142,1000,-128743,-19601,-57044,-71699
2026-07-13,3036,-879657,133081,-423082,-1169658,-490929,67847
2026-07-13,3037,-1793611,1498619,47688,-247304,13784,33904
2026-07-13,3038,-124000,0,-1000,-125000,-1000,0
2026-07-13,3040,78006,0,0,78006,0,0
2026-07-13,3041,-459307,0,507,-458800,507,0
2026-07-13,3042,1313935,0,-456390,857545,-356000,-100390
2026-07-13,3043,75000,0,-1000,74000,-1000,0
2026-07-13,3044,-220049,4038,-2120,-218131,5960,-8080
2026-07-13,3045,9723733,559758,299131,10582622,54647,244484
2026-07-13,3046,-5000,0,2413,-2587,2413,0
2026-07-13,3047,-50680,0,14930,-35750,14930,0
2026-07-13,3048,196878,0,-68298,128580,5581,-73879
2026-07-13,3049,-581174,0,-34000,-615174,6000,-40000
2026-07-13,3050,-248115,0,1000,-247115,1000,0
2026-07-13,3051,-153971,0,-472,-154443,-472,0
2026-07-13,3052,77000,0,2000,79000,2000,0
2026-07-13,3054,-1000,0,2950,1950,2950,0
2026-07-13,3055,-54000,0,65445,11445,1000,64445
2026-07-13,3056,8000,0,15905,23905,17000,-1095
2026-07-13,3057,-209000,0,0,-209000,0,0
2026-07-13,3058,-438000,0,3000,-435000,3000,0
2026-07-13,3059,877886,0,-54262,823624,17674,-71936
2026-07-13,3060,-1777620,0,3906,-1773714,4000,-94
2026-07-13,3062,-606000,0,-14251,-620251,18409,-32660
2026-07-13,3090,653842,-2339000,-71070,-1756228,5828,-76898
2026-07-13,3092,-300000,0,846,-299154,1000,-154
2026-07-13,3094,-214760,0,-10000,-224760,-10000,0
2026-07-13,3130,-80000,0,-2000,-82000,-2000,0
2026-07-13,3135,5432,0,-1006,4426,-2000,994
2026-07-13,3138,23049,0,486,23535,1000,-514
2026-07-13,3149,1063311,0,2947,1066258,2000,947
2026-07-13,3150,-31000,0,-1998,-32998,-2000,2
2026-07-13,3164,-5000,0,0,-5000,0,0
2026-07-13,3167,119676,127000,11767,258443,5163,6604
2026-07-13,3168,-2000,0,3000,1000,3000,0
2026-07-13,3189,202435,426000,149641,778076,35066,114575
2026-07-13,3209,-272810,0,-23673,-296483,-3000,-20673
2026-07-13,3229,-74000,0,2000,-72000,2000,0
2026-07-13,3231,-2620837,317703,21813,-2281321,55287,-33474
2026-07-13,3257,98000,0,-2000,96000,-2000,0
2026-07-13,3266,2000,0,1000,3000,1000,0
2026-07-13,3296,26000,0,1000,27000,1000,0
2026-07-13,3305,446082,0,-114261,331821,1000,-115261
2026-07-13,3308,-30000,0,920,-29080,920,0
2026-07-13,3311,24020,0,-7000,17020,-7000,0
2026-07-13,3312,196996,0,10183,207179,10183,0
2026-07-13,3321,27899,0,-89000,-61101,-89000,0
2026-07-13,3338,-56485,0,3000,-53485,3000,0
2026-07-13,3346,-111000,0,8450,-102550,8450,0
2026-07-13,3356,159077,0,-16900,142177,-16900,0
2026-07-13,3376,-48700,-30000,-104350,-183050,-76415,-27935
2026-07-13,3380,-54465,0,-2850,-57315,3000,-5850
2026-07-13,3406,-238498,1000,18114,-219384,25912,-7798
2026-07-13,3413,80300,0,-451,79849,18000,-18451
2026-07-13,3416,170000,0,-4950,165050,-5000,50
2026-07-13,3419,-248000,0,1000,-247000,1000,0
2026-07-13,3432,-4000,0,62,-3938,62,0
2026-07-13,3437,-154000,0,3000,-151000,3000,0
2026-07-13,3443,369298,-167563,42779,244514,6900,35879
2026-07-13,3447,-111000,0,0,-111000,0,0
2026-07-13,3450,27210,0,23999,51209,22000,1999
2026-07-13,3481,-13494028,19443,-7108275,-20582860,-3598989,-3509286
2026-07-13,3494,-7000,0,2000,-5000,2000,0
2026-07-13,3501,-41000,0,0,-41000,0,0
2026-07-13,3504,-529621,0,-19885,-549506,4000,-23885
2026-07-13,3515,13000,0,6967,19967,2000,4967
2026-07-13,3518,-97000,0,-9000,-106000,-9000,0
2026-07-13,3528,-174100,0,-176,-174276,-176,0
2026-07-13,3530,-116000,0,-1169,-117169,-1169,0
2026-07-13,3532,-55401,0,41102,-14299,1000,40102
2026-07-13,3533,94439,-64000,-18786,11653,-7000,-11786
2026-07-13,3535,392018,0,2592,394610,3000,-408
2026-07-13,3543,-974221,0,-3028,-977249,-3028,0
2026-07-13,3545,-604682,0,-37123,-641805,4000,-41123
2026-07-13,3550,590050,0,11429,601479,11429,0
2026-07-13,3557,35000,0,-6000,29000,-6000,0
2026-07-13,3563,-1670,0,-46179,-47849,-8000,-38179
2026-07-13,3576,5615405,0,18000,5633405,18000,0
2026-07-13,3583,-144314,0,-17256,-161570,-7676,-9580
2026-07-13,3588,-31159,0,1000,-30159,1000,0
2026-07-13,3591,204001,0,-20852,183149,-20852,0
2026-07-13,3592,-334404,112000,-24459,-246863,1000,-25459
2026-07-13,3593,6000,0,0,6000,0,0
2026-07-13,3596,265932,2000,7009,274941,5039,1970
2026-07-13,3605,823205,0,-37646,785559,-33000,-4646
2026-07-13,3607,30101,0,-1000,29101,-1000,0
2026-07-13,3617,-580900,0,7637,-573263,-2114,9751
2026-07-13,3622,-79000,0,136,-78864,2000,-1864
2026-07-13,3645,530229,0,-25791,504438,0,-25791
2026-07-13,3652,7000,0,-3000,4000,-3000,0
2026-07-13,3653,198066,-5761,13117,205422,17100,-3983
2026-07-13,3661,-120620,12466,-34772,-142926,-14000,-20772
2026-07-13,3665,-91743,-72399,24522,-139620,6239,18283
2026-07-13,3669,-9000,0,0,-9000,0,0
2026-07-13,3673,200358,0,-110180,90178,-78000,-32180
2026-07-13,3679,1000,0,1000,2000,1000,0
2026-07-13,3686,-57000,0,5000,-52000,5000,0
2026-07-13,3694,-398411,0,19797,-378614,-5203,25000
2026-07-13,3701,288976,0,1184,290160,2000,-816
2026-07-13,3702,1174672,-6000,-139948,1028724,-288000,148052
2026-07-13,3703,-276457,0,10420,-266037,11000,-580
2026-07-13,3704,6467350,0,105217,6572567,110217,-5000
2026-07-13,3705,32120,0,-3000,29120,-3000,0
2026-07-13,3706,-1134532,0,159888,-974644,122000,37888
2026-07-13,3708,-202368,50000,-7109,-159477,4000,-11109
2026-07-13,3711,-3121921,401657,70089,-2650175,92000,-21911
2026-07-13,3712,-394000,0,-3000,-397000,-3000,0
2026-07-13,3714,-1699390,0,-44695,-1744085,-44163,-532
2026-07-13,3715,-1639575,0,-126196,-1765771,10000,-136196
2026-07-13,3716,-11812,0,-14000,-25812,-14000,0
2026-07-13,3717,-451554,0,-44800,-496354,-44000,-800
2026-07-13,4104,154105,0,-9000,145105,-9000,0
2026-07-13,4106,86000,0,55030,141030,55030,0
2026-07-13,4108,-45000,0,0,-45000,0,0
2026-07-13,4119,15050,0,3000,18050,3000,0
2026-07-13,4133,1900,0,3000,4900,3000,0
2026-07-13,4137,-2000,0,-6831,-8831,-6831,0
2026-07-13,4142,-1196250,0,12471,-1183779,13000,-529
2026-07-13,4148,1000,0,-8000,-7000,-8000,0
2026-07-13,4155,68050,0,-8000,60050,-8000,0
2026-07-13,4164,-49000,0,8812,-40188,8812,0
2026-07-13,4169,-31000,0,1000,-30000,1000,0
2026-07-13,4178,-53000,0,4000,-49000,4000,0
2026-07-13,4190,-2000,0,-3000,-5000,-3000,0
2026-07-13,4195,22201,0,-21297,904,-22000,703
2026-07-13,4306,-489488,0,-103000,-592488,-103000,0
2026-07-13,4414,22000,0,4000,26000,4000,0
2026-07-13,4426,-17000,0,-3000,-20000,-3000,0
2026-07-13,4438,17000,0,3941,20941,3941,0
2026-07-13,4439,14900,0,-2000,12900,-2000,0
2026-07-13,4440,-23000,0,-3000,-26000,-3000,0
2026-07-13,4441,-14000,0,0,-14000,0,0
2026-07-13,4526,-579826,0,-21198,-601024,7000,-28198
2026-07-13,4532,-49908,0,-50000,-99908,-27000,-23000
2026-07-13,4536,176000,0,-8823,167177,-8722,-101
2026-07-13,4540,-182594,0,7418,-175176,7418,0
2026-07-13,4545,-119000,0,1000,-118000,1000,0
2026-07-13,4551,710241,-45000,-11055,654186,0,-11055
2026-07-13,4552,-81000,0,0,-81000,0,0
2026-07-13,4555,49009,0,-1189,47820,-1189,0
2026-07-13,4557,-4000,0,-2000,-6000,-2000,0
2026-07-13,4560,21000,0,-14000,7000,-14000,0
2026-07-13,4562,-106000,0,19577,-86423,19577,0
2026-07-13,4564,1799102,0,-65545,1733557,-65545,0
2026-07-13,4566,330895,0,-66,330829,0,-66
2026-07-13,4569,-13000,0,-1153,-14153,-1153,0
2026-07-13,4571,-7000,0,-546,-7546,0,-546
2026-07-13,4572,13973,0,-1000,12973,-1000,0
2026-07-13,4576,-283055,0,-14234,-297289,-2000,-12234
2026-07-13,4581,1000,0,0,1000,0,0
2026-07-13,4582,6000,0,126,6126,3000,-2874
2026-07-13,4583,12856,0,0,12856,1000,-1000
2026-07-13,4585,-20840,0,-13810,-34650,0,-13810
2026-07-13,4588,25000,0,-313,24687,-313,0
2026-07-13,4590,226995,0,626,227621,1000,-374
2026-07-13,4720,-9000,0,-49291,-58291,-49000,-291
2026-07-13,4722,-96849,0,-30811,-127660,-1386,-29425
2026-07-13,4736,12569,0,1000,13569,1000,0
2026-07-13,4737,-7000,0,20567,13567,20567,0
2026-07-13,4739,629700,0,-34000,595700,-6000,-28000
2026-07-13,4746,-28246,0,658,-27588,1000,-342
2026-07-13,4755,64204,0,-960,63244,-960,0
2026-07-13,4763,-171899,0,-114569,-286468,3000,-117569
2026-07-13,4764,-317744,0,18231,-299513,58,18173
2026-07-13,4766,200,0,-581,-381,2000,-2581
2026-07-13,4770,-39000,0,2096,-36904,2000,96
2026-07-13,4771,7073,0,-2010,5063,-2000,-10
2026-07-13,4807,-31000,0,6268,-24732,6268,0
2026-07-13,4904,940807,6108987,16372,7066166,101430,-85058
