date,stock_id,foreign,trust,dealer,total
2017-11-27,3617,-3000,-10000,-23000,-36000
2017-11-27,3622,83000,0,5000,88000
2017-11-27,3645,996000,0,-505000,491000
2017-11-27,3653,-46000,0,96000,50000
2017-11-27,3661,121000,10000,30000,161000
2017-11-27,3665,165470,-41000,5000,129470
2017-11-27,3673,-1646000,-66000,-171000,-1883000
2017-11-27,3679,-12000,0,0,-12000
2017-11-27,3682,1587540,0,0,1587540
2017-11-27,3686,0,0,0,0
2017-11-27,3694,13000,0,0,13000
2017-11-27,3698,-3125000,0,-934000,-4059000
2017-11-27,3702,550500,-10000,-141000,399500
2017-11-27,3703,660000,0,-20000,640000
2017-11-27,3704,-16000,0,3000,-13000
2017-11-27,3705,14000,0,0,14000
2017-11-27,3706,74000,0,-95000,-21000
2017-11-27,3708,39000,0,0,39000
2017-11-27,4104,5000,0,0,5000
2017-11-27,4108,-15000,0,0,-15000
2017-11-27,4119,17000,0,0,17000
2017-11-27,4133,-16000,0,0,-16000
2017-11-27,4137,357000,1000,-48000,310000
2017-11-27,4141,62000,0,0,62000
2017-11-27,4142,35000,0,-7000,28000
2017-11-27,4144,5000,0,0,5000
2017-11-27,4148,42000,-58000,-91000,-107000
2017-11-27,4164,3000,0,0,3000
2017-11-27,4190,4000,0,0,4000
2017-11-27,4306,-24000,0,0,-24000
2017-11-27,4414,263000,0,0,263000
2017-11-27,4426,26000,0,-1000,25000
2017-11-27,4438,7000,-20000,7000,-6000
2017-11-27,4526,-2000,0,0,-2000
2017-11-27,4532,-123000,-100000,-14000,-237000
2017-11-27,4536,-78000,0,0,-78000
2017-11-27,4545,2000,0,0,2000
2017-11-27,4551,108000,30000,-8000,130000
2017-11-27,4552,-17000,0,126000,109000
2017-11-27,4555,-7000,0,10000,3000
2017-11-27,4557,-1000,0,0,-1000
2017-11-27,4560,4000,0,0,4000
2017-11-27,4722,3000,0,0,3000
2017-11-27,4725,543000,0,193000,736000
2017-11-27,4737,-11000,0,0,-11000
2017-11-27,4739,431000,-210000,18000,239000
2017-11-27,4746,-48000,0,1000,-47000
2017-11-27,4755,23000,0,0,23000
2017-11-27,4763,-2000,-5000,6000,-1000
2017-11-27,4807,2000,0,0,2000
2017-11-27,4904,-344572,0,-1000,-345572
2017-11-27,4906,-2893000,0,-36000,-2929000
2017-11-27,4912,-149000,0,1000,-148000
2017-11-27,4915,-459000,0,4000,-455000
2017-11-27,4916,-33000,0,4000,-29000
2017-11-27,4919,-568400,-237000,-351000,-1156400
2017-11-27,4927,-10000,0,0,-10000
2017-11-27,4934,-69000,0,0,-69000
2017-11-27,4935,-8000,0,0,-8000
2017-11-27,4938,-5075187,0,-13000,-5088187
2017-11-27,4943,68000,146000,2000,216000
2017-11-27,4952,-71603,0,0,-71603
2017-11-27,4956,-329000,0,-43000,-372000
2017-11-27,4958,-605818,0,-75000,-680818
2017-11-27,4960,-1389000,0,164000,-1225000
2017-11-27,4968,169000,65000,0,234000
2017-11-27,4976,-13000,0,0,-13000
2017-11-27,4977,-41000,45000,-6000,-2000
2017-11-27,4984,-24000,0,0,-24000
2017-11-27,4994,1000,0,0,1000
2017-11-27,4999,24000,0,46000,70000
2017-11-27,5007,-31000,0,-6000,-37000
2017-11-27,5203,-3000,0,0,-3000
2017-11-27,5215,0,0,-1000,-1000
2017-11-27,5225,0,0,-1000,-1000
2017-11-27,5234,-7850,0,-7000,-14850
2017-11-27,5243,-222822,0,-198000,-420822
2017-11-27,5258,2000,0,0,2000
2017-11-27,5264,-127000,0,-108000,-235000
2017-11-27,5269,27000,-19132,-35000,-27132
2017-11-27,5284,-2000,0,0,-2000
2017-11-27,5285,-17000,-3000,0,-20000
2017-11-27,5288,10000,0,-6000,4000
2017-11-27,5305,2030000,1179000,339000,3548000
2017-11-27,5388,-19062,0,-2000,-21062
2017-11-27,5434,56069,0,-93000,-36931
2017-11-27,5469,273000,0,-230000,43000
2017-11-27,5471,-360000,0,0,-360000
2017-11-27,5515,7000,0,0,7000
2017-11-27,5521,178000,0,0,178000
2017-11-27,5522,-53000,0,0,-53000
2017-11-27,5531,27894,0,0,27894
2017-11-27,5533,43000,0,0,43000
2017-11-27,5534,66000,0,-4000,62000
2017-11-27,5607,-19000,0,0,-19000
2017-11-27,5608,13000,0,0,13000
2017-11-27,5871,-50478,-11000,139000,77522
2017-11-27,5880,-814363,0,-59000,-873363
2017-11-27,5907,-15000,0,0,-15000
2017-11-27,6005,377000,0,0,377000
2017-11-27,6024,20000,0,0,20000
2017-11-27,6108,-252858,0,0,-252858
2017-11-27,6115,2000,0,-28000,-26000
2017-11-27,6116,-1148363,0,-2222000,-3370363
2017-11-27,6120,-32000,0,248000,216000
2017-11-27,6128,3000,0,0,3000
2017-11-27,6131,-302000,0,0,-302000
2017-11-27,6133,1000,0,0,1000
2017-11-27,6136,54000,0,-1000,53000
2017-11-27,6139,-393000,0,-28000,-421000
2017-11-27,6141,19000,0,0,19000
2017-11-27,6142,-45000,0,0,-45000
2017-11-27,6145,227000,0,2000,229000
2017-11-27,6152,25000,0,0,25000
2017-11-27,6153,8148000,1093000,-726000,8515000
2017-11-27,6155,3000,0,0,3000
2017-11-27,6164,-2000,0,0,-2000
2017-11-27,6165,65000,0,29000,94000
2017-11-27,6166,12000,0,0,12000
2017-11-27,6168,745000,0,-68000,677000
2017-11-27,6176,-1357327,0,-81000,-1438327
2017-11-27,6177,-13000,0,17000,4000
2017-11-27,6184,3000,0,0,3000
2017-11-27,6189,25000,0,0,25000
2017-11-27,6191,-186000,0,0,-186000
2017-11-27,6192,-1000,0,0,-1000
2017-11-27,6196,63000,0,0,63000
2017-11-27,6197,-7000,0,0,-7000
2017-11-27,6201,7000,0,0,7000
2017-11-27,6202,352000,0,0,352000
2017-11-27,6205,7000,0,0,7000
2017-11-27,6206,7000,0,0,7000
2017-11-27,6209,-210000,0,107000,-103000
2017-11-27,6213,401000,0,-141000,260000
2017-11-27,6214,-52000,0,-24000,-76000
2017-11-27,6215,-560000,0,1000,-559000
2017-11-27,6216,-2000,0,0,-2000
2017-11-27,6224,2000,0,0,2000
2017-11-27,6226,-89000,0,198,-88802
2017-11-27,6230,-48000,0,1000,-47000
2017-11-27,6235,6000,0,1000,7000
2017-11-27,6239,-88489,-207000,17000,-278489
2017-11-27,6243,-5000,0,0,-5000
2017-11-27,6251,131000,0,0,131000
2017-11-27,6257,1349000,0,-67000,1282000
2017-11-27,6269,-403259,102000,131000,-170259
2017-11-27,6271,125000,0,-17000,108000
2017-11-27,6277,30000,0,0,30000
2017-11-27,6278,327000,0,0,327000
2017-11-27,6282,-74000,0,0,-74000
2017-11-27,6283,44000,100000,26000,170000
2017-11-27,6285,1222458,0,-42000,1180458
2017-11-27,6405,-12000,0,0,-12000
2017-11-27,6409,10000,0,0,10000
2017-11-27,6412,55032,-10000,1000,46032
2017-11-27,6414,188000,28000,6000,222000
2017-11-27,6415,-23406,-2000,-2000,-27406
2017-11-27,6422,-7000,0,-3000,-10000
2017-11-27,6442,8041,0,0,8041
2017-11-27,6443,-748000,0,-60000,-808000
2017-11-27,6449,-298000,0,70000,-228000
2017-11-27,6451,52000,0,-9000,43000
2017-11-27,6452,34000,0,16000,50000
2017-11-27,6456,1025917,180000,524000,1729917
2017-11-27,6477,38000,0,0,38000
2017-11-27,6504,4000,0,0,4000
2017-11-27,6505,-488346,-100000,30000,-558346
2017-11-27,6525,-41000,0,34000,-7000
2017-11-27,6531,9000,0,0,9000
2017-11-27,6533,22000,0,0,22000
2017-11-27,6541,-2000,-37000,18000,-21000
2017-11-27,6552,93000,130000,-21000,202000
2017-11-27,6573,-11000,0,0,-11000
2017-11-27,6605,85000,0,0,85000
2017-11-27,8011,30000,0,-1000,29000
2017-11-27,8016,101000,0,2000,103000
2017-11-27,8021,-82000,0,0,-82000
2017-11-27,8033,7000,0,0,7000
2017-11-27,8039,-266000,50000,-206000,-422000
2017-11-27,8046,-11000,0,0,-11000
2017-11-27,8070,3000,0,0,3000
2017-11-27,8081,-38000,0,0,-38000
2017-11-27,8101,-15000,0,0,-15000
2017-11-27,8103,9000,0,0,9000
2017-11-27,8105,-691491,0,-26000,-717491
2017-11-27,8110,733000,0,-696000,37000
2017-11-27,8112,-772000,0,-306000,-1078000
2017-11-27,8114,55000,0,15000,70000
2017-11-27,8131,34000,0,19000,53000
2017-11-27,8150,-2043000,0,671000,-1372000
2017-11-27,8163,-39000,0,-30000,-69000
2017-11-27,8201,-1000,0,-3000,-4000
2017-11-27,8210,-7000,-3000,0,-10000
2017-11-27,8213,213000,0,11000,224000
2017-11-27,8215,-337000,0,0,-337000
2017-11-27,8222,2000,0,0,2000
2017-11-27,8249,5000,0,0,5000
2017-11-27,8261,-26000,0,1000,-25000
2017-11-27,8271,-44000,0,0,-44000
2017-11-27,8341,-180000,0,-39000,-219000
2017-11-27,8374,-74000,0,0,-74000
2017-11-27,8404,-31000,0,-6000,-37000
2017-11-27,8411,0,0,1000,1000
2017-11-27,8422,-4000,0,0,-4000
2017-11-27,8429,7000,0,-1000,6000
2017-11-27,8443,1000,0,0,1000
2017-11-27,8454,9000,0,0,9000
2017-11-27,8464,-83872,-132000,-1000,-216872
2017-11-27,8466,140000,0,0,140000
2017-11-27,8473,8000,0,-1000,7000
2017-11-27,8480,25000,0,0,25000
2017-11-27,8481,0,0,-1000,-1000
2017-11-27,8499,43000,0,0,43000
2017-11-27,8926,84000,0,2000,86000
2017-11-27,8996,11000,0,0,11000
2017-11-27,910322,14000,0,0,14000
2017-11-27,9105,-578000,0,0,-578000
2017-11-27,911619,-10000,0,0,-10000
2017-11-27,911868,4000,0,0,4000
2017-11-27,912000,-3000,0,0,-3000
2017-11-27,9136,44000,0,0,44000
2017-11-27,9802,-46000,0,0,-46000
2017-11-27,9904,-927888,0,0,-927888
2017-11-27,9905,-1000,0,0,-1000
2017-11-27,9907,28000,0,-106000,-78000
2017-11-27,9908,0,0,10000,10000
2017-11-27,9910,34985,-65000,-6000,-36015
2017-11-27,9911,-7000,0,-22000,-29000
2017-11-27,9914,-1061535,0,0,-1061535
2017-11-27,9917,28000,0,0,28000
2017-11-27,9921,-345167,0,0,-345167
2017-11-27,9924,8000,0,0,8000
2017-11-27,9925,18000,0,0,18000
2017-11-27,9927,-23000,0,-3000,-26000
2017-11-27,9929,-3000,0,0,-3000
2017-11-27,9930,5000,0,0,5000
2017-11-27,9933,-123000,0,0,-123000
2017-11-27,9934,270000,0,-21000,249000
2017-11-27,9935,-17000,0,0,-17000
2017-11-27,9938,22000,0,6000,28000
2017-11-27,9939,34000,0,-52000,-18000
2017-11-27,9940,2000,0,0,2000
2017-11-27,9941,-16000,123000,27000,134000
2017-11-27,9942,-5000,0,-27000,-32000
2017-11-27,9943,-1000,0,-1000,-2000
2017-11-27,9945,138770,0,-34000,104770
2017-11-27,9958,447000,0,0,447000
