date,stock_id,foreign,trust,dealer,total
2019-07-08,2912,-1296,84000,-14000,68704
2019-07-08,2913,4000,0,-36000,-32000
2019-07-08,2915,-1092000,0,-39000,-1131000
2019-07-08,2923,-9000,0,0,-9000
2019-07-08,2929,-3000,0,-1000,-4000
2019-07-08,2936,4000,0,0,4000
2019-07-08,2939,0,0,-2,-2
2019-07-08,3002,-1000,0,-45,-1045
2019-07-08,3003,-14000,0,-2000,-16000
2019-07-08,3004,-215000,0,-3000,-218000
2019-07-08,3005,-670076,0,-190000,-860076
2019-07-08,3006,24000,0,-21000,3000
2019-07-08,3008,-36243,28000,21000,12757
2019-07-08,3010,-18000,0,-2000,-20000
2019-07-08,3011,-1000,0,-1000,-2000
2019-07-08,3013,7000,0,-2000,5000
2019-07-08,3014,151000,0,4000,155000
2019-07-08,3015,9000,0,-1997,7003
2019-07-08,3016,-213000,0,-52000,-265000
2019-07-08,3017,1712000,-600000,-57000,1055000
2019-07-08,3018,8000,0,-1000,7000
2019-07-08,3019,126000,0,-14000,112000
2019-07-08,3021,-1000,0,0,-1000
2019-07-08,3022,68000,0,0,68000
2019-07-08,3023,92000,-56000,1000,37000
2019-07-08,3024,-2000,0,0,-2000
2019-07-08,3025,-5000,0,0,-5000
2019-07-08,3026,-477000,0,3000,-474000
2019-07-08,3027,-10000,0,-1000,-11000
2019-07-08,3028,234000,0,0,234000
2019-07-08,3029,-65000,0,3000,-62000
2019-07-08,3030,-31000,0,-3000,-34000
2019-07-08,3031,-32000,0,-3000,-35000
2019-07-08,3032,12000,0,-1000,11000
2019-07-08,3033,-33000,0,-1000,-34000
2019-07-08,3034,-873676,-526000,-17000,-1416676
2019-07-08,3035,43000,118000,-438000,-277000
2019-07-08,3036,149462,-95000,-38000,16462
2019-07-08,3037,1892000,-686000,97000,1303000
2019-07-08,3038,-61000,0,-2000,-63000
2019-07-08,3041,-218000,0,-4000,-222000
2019-07-08,3042,-136000,0,33000,-103000
2019-07-08,3044,259000,0,486000,745000
2019-07-08,3045,-175312,-120000,-502000,-797312
2019-07-08,3046,0,0,-1461,-1461
2019-07-08,3047,71000,0,-3000,68000
2019-07-08,3048,-5000,0,-3000,-8000
2019-07-08,3049,775000,0,-1074000,-299000
2019-07-08,3050,8000,0,-2021,5979
2019-07-08,3052,-7000,0,6000,-1000
2019-07-08,3055,-4000,0,-359,-4359
2019-07-08,3056,146000,0,-3000,143000
2019-07-08,3057,-32000,0,237,-31763
2019-07-08,3058,-151000,0,1000,-150000
2019-07-08,3059,264000,0,143000,407000
2019-07-08,3060,-9000,0,-1001,-10001
2019-07-08,3062,127000,0,-5000,122000
2019-07-08,3090,188000,0,-995000,-807000
2019-07-08,3094,-20000,0,-1000,-21000
2019-07-08,3130,6000,0,-840,5160
2019-07-08,3149,-19000,0,-3000,-22000
2019-07-08,3164,-4000,0,0,-4000
2019-07-08,3167,0,0,-1000,-1000
2019-07-08,3189,-572000,0,-54000,-626000
2019-07-08,3209,16000,0,-1000,15000
2019-07-08,3229,-6000,0,0,-6000
2019-07-08,3231,4454871,0,522000,4976871
2019-07-08,3257,-4000,0,276,-3724
2019-07-08,3266,-6000,0,1097,-4903
2019-07-08,3296,-2000,0,0,-2000
2019-07-08,3305,2000,0,0,2000
2019-07-08,3308,-1000,0,0,-1000
2019-07-08,3311,23000,0,-2816,20184
2019-07-08,3312,-115000,0,-3000,-118000
2019-07-08,3321,-5000,0,-2000,-7000
2019-07-08,3338,-475000,-432000,17000,-890000
2019-07-08,3346,-9000,0,-1000,-10000
2019-07-08,3356,-8000,0,0,-8000
2019-07-08,3376,-172000,0,0,-172000
2019-07-08,3380,11000,0,-71931,-60931
2019-07-08,3406,276000,0,72000,348000
2019-07-08,3413,4000,0,-2000,2000
2019-07-08,3416,-3000,0,0,-3000
2019-07-08,3419,17000,0,-2000,15000
2019-07-08,3432,0,0,-1000,-1000
2019-07-08,3437,4000,0,-3000,1000
2019-07-08,3443,-116000,0,-27000,-143000
2019-07-08,3450,-379000,0,1000,-378000
2019-07-08,3454,6000,0,-16000,-10000
2019-07-08,3481,-9644347,0,856000,-8788347
2019-07-08,3494,-1000,0,0,-1000
2019-07-08,3501,-10000,0,0,-10000
2019-07-08,3504,10000,0,-11000,-1000
2019-07-08,3515,12000,0,-2000,10000
2019-07-08,3518,-2000,0,-1000,-3000
2019-07-08,3528,0,0,0,0
2019-07-08,3530,-7000,0,0,-7000
2019-07-08,3532,-44000,0,2000,-42000
2019-07-08,3533,8000,0,0,8000
2019-07-08,3535,-22000,0,-1000,-23000
2019-07-08,3536,0,0,548,548
2019-07-08,3545,140000,0,-1176,138824
2019-07-08,3550,-13000,0,-1000,-14000
2019-07-08,3557,1000,0,-1000,0
2019-07-08,3563,-38000,0,18000,-20000
2019-07-08,3576,-644000,0,-114000,-758000
2019-07-08,3583,431000,-20000,5000,416000
2019-07-08,3588,3000,0,0,3000
2019-07-08,3591,-7000,0,-2000,-9000
2019-07-08,3593,0,0,-2,-2
2019-07-08,3596,-84000,130000,-9000,37000
2019-07-08,3605,-20000,0,-2000,-22000
2019-07-08,3607,-15000,0,8000,-7000
2019-07-08,3617,7000,0,-1000,6000
2019-07-08,3622,-1000,0,-1000,-2000
2019-07-08,3645,-91000,0,-2000,-93000
2019-07-08,3653,-104000,0,-5000,-109000
2019-07-08,3661,-52000,0,1000,-51000
2019-07-08,3665,26000,0,-8000,18000
2019-07-08,3669,-1000,0,0,-1000
2019-07-08,3673,-1990000,0,-168000,-2158000
2019-07-08,3679,0,0,-401,-401
2019-07-08,3682,129000,0,-63000,66000
2019-07-08,3686,-73000,0,0,-73000
2019-07-08,3694,8000,0,-3000,5000
2019-07-08,3698,-92000,0,-139000,-231000
2019-07-08,3702,-276680,0,-31000,-307680
2019-07-08,3703,36000,0,-10000,26000
2019-07-08,3704,-62000,0,-1000,-63000
2019-07-08,3705,6000,0,0,6000
2019-07-08,3706,-56000,0,-13000,-69000
2019-07-08,3708,-84000,0,297000,213000
2019-07-08,3711,-1502478,145000,99000,-1258478
2019-07-08,3712,-10000,0,-3000,-13000
2019-07-08,4104,62000,0,2000,64000
2019-07-08,4106,1000,0,0,1000
2019-07-08,4108,5000,0,-1000,4000
2019-07-08,4119,408000,0,-34000,374000
2019-07-08,4137,-57637,-10000,-38000,-105637
2019-07-08,4141,-1000,0,-1000,-2000
2019-07-08,4142,-164000,41539,-124000,-246461
2019-07-08,4144,11000,0,11000,22000
2019-07-08,4148,-8000,0,0,-8000
2019-07-08,4155,4000,0,5000,9000
2019-07-08,4164,186000,0,87000,273000
2019-07-08,4190,-4000,-22000,-7000,-33000
2019-07-08,4306,-34000,0,-26515,-60515
2019-07-08,4414,52000,0,-12000,40000
2019-07-08,4426,99000,0,12000,111000
2019-07-08,4438,59000,-60000,13000,12000
2019-07-08,4526,-9000,0,-4000,-13000
2019-07-08,4532,-35000,0,-3000,-38000
2019-07-08,4536,-18000,-7000,-47000,-72000
2019-07-08,4540,-52000,20000,-1000,-33000
2019-07-08,4545,-2000,0,0,-2000
2019-07-08,4551,1000,0,-14000,-13000
2019-07-08,4552,-31000,0,-2000,-33000
2019-07-08,4555,-1000,0,0,-1000
2019-07-08,4557,-7000,0,-120,-7120
2019-07-08,4560,13000,0,0,13000
2019-07-08,4562,-1000,0,0,-1000
2019-07-08,4564,-35000,80000,-58000,-13000
2019-07-08,4566,-184000,0,-1000,-185000
2019-07-08,4722,-9000,0,0,-9000
2019-07-08,4725,-184000,0,-3000,-187000
2019-07-08,4739,-4000,0,-184000,-188000
2019-07-08,4746,4000,0,2000,6000
2019-07-08,4763,-9000,0,1000,-8000
2019-07-08,4764,1000,0,0,1000
2019-07-08,4766,0,0,-15000,-15000
2019-07-08,4807,-22000,0,-2000,-24000
2019-07-08,4904,-191076,0,-35000,-226076
2019-07-08,4906,165000,0,-2000,163000
2019-07-08,4912,-3000,0,-1000,-4000
2019-07-08,4915,-1959000,545000,678000,-736000
2019-07-08,4916,-46000,0,-1000,-47000
2019-07-08,4919,-62000,0,-23000,-85000
2019-07-08,4927,280000,-2728000,7000,-2441000
2019-07-08,4930,-10000,0,0,-10000
2019-07-08,4934,-20000,0,-1000,-21000
2019-07-08,4935,283000,101000,143000,527000
2019-07-08,4938,-176240,0,-42000,-218240
2019-07-08,4942,-331000,0,-2000,-333000
2019-07-08,4943,-221000,-613000,-76000,-910000
2019-07-08,4952,-35000,0,-1000,-36000
2019-07-08,4956,35000,0,0,35000
2019-07-08,4958,-848000,-205000,-36000,-1089000
2019-07-08,4960,41000,0,2000,43000
2019-07-08,4961,-243000,0,-186000,-429000
2019-07-08,4967,-42000,0,0,-42000
2019-07-08,4968,298000,0,-16000,282000
2019-07-08,4976,-23000,0,-27000,-50000
2019-07-08,4977,-12000,0,0,-12000
2019-07-08,4989,-87000,0,-1258,-88258
2019-07-08,4994,120000,0,12000,132000
2019-07-08,4999,-44000,0,3000,-41000
2019-07-08,5007,-6000,0,13000,7000
2019-07-08,5203,11000,0,0,11000
2019-07-08,5215,-51000,135000,59000,143000
2019-07-08,5225,-12000,0,0,-12000
2019-07-08,5234,-18000,0,90000,72000
2019-07-08,5243,-88000,0,-2000,-90000
2019-07-08,5258,62000,0,4000,66000
2019-07-08,5264,-505000,0,-27000,-532000
2019-07-08,5269,-32380,17000,-17000,-32380
2019-07-08,5283,-10000,0,-1000,-11000
2019-07-08,5284,0,0,-1000,-1000
2019-07-08,5285,0,0,0,0
2019-07-08,5288,80000,0,1000,81000
2019-07-08,5305,-211000,0,-46000,-257000
2019-07-08,5388,172000,60000,-49000,183000
2019-07-08,5434,-19000,0,-2000,-21000
2019-07-08,5469,203800,-98000,-33429,72371
2019-07-08,5471,-18000,0,19000,1000
2019-07-08,5484,-4000,0,0,-4000
2019-07-08,5515,-33000,0,422,-32578
2019-07-08,5519,-302000,0,-2000,-304000
2019-07-08,5521,38000,0,1000,39000
2019-07-08,5522,-19000,0,40000,21000
2019-07-08,5525,24000,0,-3000,21000
2019-07-08,5531,-18000,0,-13000,-31000
2019-07-08,5533,-37750,0,0,-37750
2019-07-08,5534,-107000,0,-24000,-131000
2019-07-08,5538,-1000,0,0,-1000
2019-07-08,5607,54000,0,-2000,52000
2019-07-08,5608,-14000,0,7000,-7000
2019-07-08,5871,-1148495,50000,-2000,-1100495
2019-07-08,5876,1751869,-49000,-1742000,-39131
2019-07-08,5880,-1248490,0,-9000,-1257490
2019-07-08,5907,-78000,0,-2000,-80000
2019-07-08,6005,373000,0,0,373000
2019-07-08,6024,-7000,0,0,-7000
2019-07-08,6108,-11000,0,-2000,-13000
2019-07-08,6112,12000,0,0,12000
2019-07-08,6115,-9000,0,0,-9000
2019-07-08,6116,-2263000,0,-87000,-2350000
2019-07-08,6117,1000,0,0,1000
2019-07-08,6120,-110000,0,-293000,-403000
2019-07-08,6128,-1000,0,0,-1000
2019-07-08,6133,-1000,0,0,-1000
2019-07-08,6136,-2000,0,0,-2000
2019-07-08,6139,10000,0,0,10000
2019-07-08,6141,29000,0,-2429,26571
2019-07-08,6142,-42000,0,16104,-25896
2019-07-08,6152,-11000,0,-1000,-12000
2019-07-08,6153,434000,0,-26000,408000
2019-07-08,6155,-98000,0,-1000,-99000
2019-07-08,6164,-1000,0,0,-1000
2019-07-08,6165,5000,0,-4,4996
2019-07-08,6166,64000,0,-4000,60000
2019-07-08,6168,86000,0,-4000,82000
2019-07-08,6172,-46000,0,-8000,-54000
2019-07-08,6176,386000,0,21000,407000
2019-07-08,6177,-91000,0,-1000,-92000
2019-07-08,6183,1000,0,0,1000
2019-07-08,6184,-1000,0,0,-1000
2019-07-08,6189,1000,0,0,1000
2019-07-08,6191,391000,0,-8000,383000
2019-07-08,6192,9000,0,-2000,7000
2019-07-08,6196,-8000,0,-3000,-11000
2019-07-08,6197,13000,0,108000,121000
2019-07-08,6201,-2000,0,0,-2000
2019-07-08,6202,-2000,0,-6000,-8000
2019-07-08,6205,-1000,0,-1000,-2000
2019-07-08,6206,-236000,0,0,-236000
2019-07-08,6209,-177000,0,-2000,-179000
2019-07-08,6213,903000,35000,-371000,567000
2019-07-08,6214,-46000,0,1000,-45000
2019-07-08,6215,1000,0,-2000,-1000
2019-07-08,6216,0,0,0,0
2019-07-08,6224,-43000,110000,20000,87000
2019-07-08,6226,-1000,0,-251,-1251
2019-07-08,6230,2111719,0,-48000,2063719
2019-07-08,6235,-24000,0,1000,-23000
2019-07-08,6239,-326610,0,-32000,-358610
2019-07-08,6243,-2000,0,0,-2000
2019-07-08,6251,-25372,0,-3000,-28372
2019-07-08,6257,33000,0,-12000,21000
2019-07-08,6269,-492000,-100000,60000,-532000
2019-07-08,6271,-43000,206000,152000,315000
2019-07-08,6277,1000,0,-1000,0
2019-07-08,6278,3167000,-1109000,311000,2369000
2019-07-08,6281,-15000,0,0,-15000
2019-07-08,6282,361000,0,17000,378000
2019-07-08,6283,-38000,0,-2000,-40000
2019-07-08,6285,239000,0,-13000,226000
2019-07-08,6288,-42000,0,-3000,-45000
2019-07-08,6405,-1000,0,0,-1000
2019-07-08,6409,1000,0,0,1000
2019-07-08,6412,-189000,0,-6000,-195000
2019-07-08,6414,71000,0,-14000,57000
2019-07-08,6415,-79000,0,-2236,-81236
2019-07-08,6416,0,0,-1000,-1000
2019-07-08,6431,-5000,0,0,-5000
2019-07-08,6442,-9000,0,-1000,-10000
2019-07-08,6443,21000,0,-3000,18000
2019-07-08,6449,4000,0,-413,3587
2019-07-08,6451,552000,0,138000,690000
2019-07-08,6452,115000,0,-6000,109000
2019-07-08,6456,-485000,-35000,-93000,-613000
2019-07-08,6464,-1000,0,0,-1000
2019-07-08,6477,-77000,0,-1000,-78000
2019-07-08,6504,-6000,0,-1000,-7000
2019-07-08,6505,-336032,-200000,-125000,-661032
2019-07-08,6525,-50000,0,293000,243000
2019-07-08,6533,-114000,0,-1000,-115000
2019-07-08,6541,3000,0,-1000,2000
2019-07-08,6552,-82000,0,-11000,-93000
2019-07-08,6558,-25000,-98000,-41000,-164000
2019-07-08,6573,-2000,0,-1064,-3064
2019-07-08,6579,2000,0,-1000,1000
2019-07-08,6581,-1000,0,0,-1000
2019-07-08,6582,-1000,0,0,-1000
2019-07-08,6591,0,0,25000,25000
2019-07-08,6605,17000,0,0,17000
2019-07-08,6641,20000,0,0,20000
2019-07-08,6666,-25000,0,202000,177000
2019-07-08,6668,-19000,0,-1000,-20000
2019-07-08,6669,14000,42000,26000,82000
2019-07-08,6670,-28000,80000,-35000,17000
2019-07-08,6672,2000,0,-1000,1000
2019-07-08,6674,-1000,0,0,-1000
2019-07-08,8011,-29000,0,-12000,-41000
2019-07-08,8016,-80000,0,21000,-59000
2019-07-08,8021,-85000,0,-2000,-87000
2019-07-08,8028,201000,0,115000,316000
2019-07-08,8033,16000,0,-2000,14000
2019-07-08,8039,-281000,0,-259000,-540000
2019-07-08,8046,973000,-1636000,323000,-340000
2019-07-08,8070,-22000,0,-1000,-23000
2019-07-08,8072,-1000,0,1100,100
2019-07-08,8081,-108000,0,-13000,-121000
2019-07-08,8101,-2000,0,0,-2000
2019-07-08,8103,-6000,0,0,-6000
2019-07-08,8104,-4000,0,-1000,-5000
2019-07-08,8105,105000,0,-7000,98000
2019-07-08,8110,-220000,0,-6000,-226000
2019-07-08,8112,453000,0,237000,690000
2019-07-08,8114,-9000,0,-1000,-10000
2019-07-08,8131,90000,0,-4000,86000
2019-07-08,8150,1620000,-259000,17000,1378000
2019-07-08,8163,-651000,0,2099000,1448000
2019-07-08,8201,2000,0,0,2000
2019-07-08,8210,-258000,0,-4000,-262000
2019-07-08,8213,542000,0,19000,561000
2019-07-08,8215,297000,0,75000,372000
2019-07-08,8222,-5000,0,1000,-4000
2019-07-08,8249,1000,0,-1000,0
2019-07-08,8261,-99000,0,-1000,-100000
2019-07-08,8271,8000,0,-1000,7000
2019-07-08,8341,35000,-12000,13000,36000
2019-07-08,8367,-1000,0,0,-1000
2019-07-08,8374,-2000,0,0,-2000
2019-07-08,8404,69000,0,-4000,65000
2019-07-08,8411,-1000,0,153,-847
2019-07-08,8422,-51000,0,-1000,-52000
2019-07-08,8429,-35000,0,-1000,-36000
2019-07-08,8443,-1000,0,0,-1000
2019-07-08,8454,16000,0,-1000,15000
2019-07-08,8462,21000,69000,-127000,-37000
2019-07-08,8463,-2000,-14000,0,-16000
2019-07-08,8464,87500,0,-4000,83500
2019-07-08,8466,0,0,-6000,-6000
2019-07-08,8467,0,0,-1000,-1000
2019-07-08,8473,-5000,0,0,-5000
2019-07-08,8478,-1000,0,-100,-1100
2019-07-08,8480,-6000,0,0,-6000
2019-07-08,8481,0,0,0,0
2019-07-08,8482,-86000,0,-2000,-88000
2019-07-08,8497,-7000,0,0,-7000
2019-07-08,8499,-21000,0,7000,-14000
2019-07-08,8926,282000,0,154000,436000
2019-07-08,8940,0,0,0,0
2019-07-08,8996,-10000,0,-1000,-11000
2019-07-08,910322,9000,0,0,9000
2019-07-08,9105,10000,0,0,10000
2019-07-08,910861,6000,0,0,6000
2019-07-08,911608,-10000,0,0,-10000
2019-07-08,912398,-5000,0,0,-5000
2019-07-08,9136,3000,0,0,3000
2019-07-08,9188,-72000,0,0,-72000
2019-07-08,9802,-46000,41000,-41000,-46000
2019-07-08,9902,-3000,0,866,-2134
2019-07-08,9904,1259740,0,-670000,589740
2019-07-08,9905,-5000,0,0,-5000
2019-07-08,9906,-3000,0,-1000,-4000
2019-07-08,9907,-579000,0,-22000,-601000
2019-07-08,9908,-7000,0,-3000,-10000
2019-07-08,9910,-234699,-66000,-7000,-307699
2019-07-08,9911,28000,0,-3000,25000
2019-07-08,9912,0,0,503,503
2019-07-08,9914,-173000,42000,-16000,-147000
2019-07-08,9917,11000,0,-5000,6000
2019-07-08,9919,-3000,0,0,-3000
2019-07-08,9921,-33060,0,-9000,-42060
2019-07-08,9924,57000,0,1000,58000
2019-07-08,9925,-5000,0,-3000,-8000
2019-07-08,9926,-1000,0,0,-1000
2019-07-08,9927,-22000,0,0,-22000
2019-07-08,9929,-1000,0,4,-996
2019-07-08,9930,2000,0,-2000,0
2019-07-08,9931,-1000,0,12,-988
2019-07-08,9933,-75000,0,-9000,-84000
2019-07-08,9934,-107000,0,-1000,-108000
2019-07-08,9935,19000,0,-2000,17000
2019-07-08,9937,-2000,0,0,-2000
2019-07-08,9938,193539,27000,10000,230539
2019-07-08,9939,588000,0,28000,616000
2019-07-08,9940,23000,0,-10000,13000
2019-07-08,9941,-24000,0,-3000,-27000
2019-07-08,9941A,0,0,-1000,-1000
2019-07-08,9942,-9000,0,-1000,-10000
2019-07-08,9943,-15000,0,25000,10000
2019-07-08,9944,-1000,0,0,-1000
2019-07-08,9945,-261000,0,-11000,-272000
2019-07-08,9946,81000,0,-3000,78000
2019-07-08,9955,-69000,0,-1000,-70000
2019-07-08,9958,171000,136000,-39000,268000
