date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-07-12,2364,-21000,0,-3000,-24000,-3000,0
2024-07-12,2365,4956085,0,19089,4975174,19089,0
2024-07-12,2367,-1113160,0,-743541,-1856701,-2190,-741351
2024-07-12,2368,-588045,-446000,-147165,-1181210,-41684,-105481
2024-07-12,2369,312000,0,-2515,309485,1387,-3902
2024-07-12,2371,-365500,0,-411052,-776552,-113836,-297216
2024-07-12,2373,-3000,0,-43,-3043,957,-1000
2024-07-12,2374,-142800,0,4120,-138680,1120,3000
2024-07-12,2375,90000,0,4723,94723,4741,-18
2024-07-12,2376,-966880,-18000,119352,-865528,32198,87154
2024-07-12,2377,103000,45000,74471,222471,-40529,115000
2024-07-12,2379,163682,247882,-25982,385582,20597,-46579
2024-07-12,2380,-41000,0,0,-41000,0,0
2024-07-12,2382,1260741,318000,18962,1597703,-85038,104000
2024-07-12,2383,-924810,-132755,262148,-795417,80922,181226
2024-07-12,2385,-401831,102000,114456,-185375,-4000,118456
2024-07-12,2387,156000,0,17000,173000,8000,9000
2024-07-12,2388,-66000,2000,100495,36495,142465,-41970
2024-07-12,2390,193000,0,-6000,187000,-6000,0
2024-07-12,2392,3172895,0,-572521,2600374,-530500,-42021
2024-07-12,2393,113510,155000,64713,333223,-4466,69179
2024-07-12,2395,-91522,11950,1545,-78027,2000,-455
2024-07-12,2397,-109000,0,-1263,-110263,-1000,-263
2024-07-12,2399,2379000,0,9114,2388114,9114,0
2024-07-12,2401,652000,0,-319063,332937,-81885,-237178
2024-07-12,2402,317000,0,537792,854792,15530,522262
2024-07-12,2404,521751,106000,204869,832620,-51737,256606
2024-07-12,2405,672000,0,153874,825874,-1501,155375
2024-07-12,2406,2323000,0,682,2323682,-6274,6956
2024-07-12,2408,-2749671,-1314000,-816626,-4880297,-531000,-285626
2024-07-12,2409,104645401,52000,1387326,106084727,89000,1298326
2024-07-12,2412,1577500,-104892,10945,1483553,22000,-11055
2024-07-12,2413,71000,0,0,71000,0,0
2024-07-12,2414,-25000,0,-26000,-51000,-26000,0
2024-07-12,2415,5000,0,0,5000,0,0
2024-07-12,2417,-16000,0,3000,-13000,0,3000
2024-07-12,2419,417000,0,-13197,403803,-2197,-11000
2024-07-12,2420,82000,0,-2971,79029,-3000,29
2024-07-12,2421,-297000,0,-2236,-299236,4774,-7010
2024-07-12,2423,-8000,0,0,-8000,0,0
2024-07-12,2424,-1000,0,0,-1000,0,0
2024-07-12,2425,71000,0,0,71000,0,0
2024-07-12,2426,12000,0,-4000,8000,-4000,0
2024-07-12,2427,-93000,0,4000,-89000,4000,0
2024-07-12,2428,79000,0,-17170,61830,830,-18000
2024-07-12,2430,5000,0,-30,4970,-1000,970
2024-07-12,2431,106000,0,3000,109000,3000,0
2024-07-12,2432,3000,0,0,3000,0,0
2024-07-12,2433,0,0,-1000,-1000,-1000,0
2024-07-12,2434,2000,0,0,2000,0,0
2024-07-12,2436,144000,0,68953,212953,6953,62000
2024-07-12,2438,-261000,0,-1000,-262000,-1000,0
2024-07-12,2439,789495,12000,-378750,422745,-411840,33090
2024-07-12,2440,1089000,0,-11000,1078000,-11000,0
2024-07-12,2441,123000,20000,-1280,141720,-1280,0
2024-07-12,2442,-881000,0,-161198,-1042198,-161198,0
2024-07-12,2444,19000,0,2000,21000,2000,0
2024-07-12,2449,-7850074,4331437,-2267047,-5785684,-2287225,20178
2024-07-12,2450,1000,0,1054,2054,1000,54
2024-07-12,2451,237000,191000,7333,435333,343,6990
2024-07-12,2453,-310000,0,-3672,-313672,-3672,0
2024-07-12,2454,-2214295,807996,-165822,-1572121,-161768,-4054
2024-07-12,2455,-1258950,-500000,-291516,-2050466,-148191,-143325
2024-07-12,2457,314000,0,-3651,310349,-7811,4160
2024-07-12,2458,43000,84000,6130,133130,-870,7000
2024-07-12,2459,191000,0,-12000,179000,-12000,0
2024-07-12,2460,-76000,0,-1692,-77692,-1692,0
2024-07-12,2461,-101000,0,-3000,-104000,-3000,0
2024-07-12,2462,51000,0,-2000,49000,-2000,0
2024-07-12,2464,87955,-6000,22621,104576,-344,22965
2024-07-12,2465,185000,0,0,185000,0,0
2024-07-12,2466,2000,0,0,2000,0,0
2024-07-12,2467,249100,0,-56217,192883,4000,-60217
2024-07-12,2468,233000,0,0,233000,0,0
2024-07-12,2471,50000,0,-8000,42000,-8000,0
2024-07-12,2472,149000,166000,-153916,161084,4000,-157916
2024-07-12,2474,396842,124496,31547,552885,-24000,55547
2024-07-12,2476,191000,0,-31146,159854,-62522,31376
2024-07-12,2477,-159000,0,-1000,-160000,-1000,0
2024-07-12,2478,295000,0,0,295000,0,0
2024-07-12,2480,-63000,0,849,-62151,849,0
2024-07-12,2481,2270000,1228000,776100,4274100,651072,125028
2024-07-12,2482,169000,0,-38,168962,-38,0
2024-07-12,2483,153000,0,0,153000,0,0
2024-07-12,2484,105000,0,16000,121000,16000,0
2024-07-12,2485,519000,0,7845,526845,8561,-716
2024-07-12,2486,319000,-7000,64017,376017,0,64017
2024-07-12,2488,-81900,0,-1000,-82900,-1000,0
2024-07-12,2489,25746999,0,356259,26103258,351000,5259
2024-07-12,2491,-3000,0,-1000,-4000,-1000,0
2024-07-12,2492,535000,13000,-365376,182624,30744,-396120
2024-07-12,2493,-168000,0,-79,-168079,1921,-2000
2024-07-12,2495,-123000,0,-2000,-125000,-2000,0
2024-07-12,2496,1000,0,0,1000,0,0
2024-07-12,2497,118000,0,40035,158035,9000,31035
2024-07-12,2498,1858000,0,75039,1933039,56811,18228
2024-07-12,2501,-1156000,0,34620,-1121380,21620,13000
2024-07-12,2504,117000,459000,12437,588437,1837,10600
2024-07-12,2505,246000,0,-3954,242046,6046,-10000
2024-07-12,2506,140000,0,-30000,110000,-30000,0
2024-07-12,2509,-3000,0,14000,11000,14000,0
2024-07-12,2511,610000,0,-23113,586887,-54000,30887
2024-07-12,2514,71000,0,0,71000,0,0
2024-07-12,2515,4114000,-49000,161613,4226613,92000,69613
2024-07-12,2516,232000,0,-9000,223000,-9000,0
2024-07-12,2520,-540000,79000,-358252,-819252,-19252,-339000
2024-07-12,2524,320000,0,106453,426453,24453,82000
2024-07-12,2527,-1000,0,-3655,-4655,-2,-3653
2024-07-12,2528,-153000,0,0,-153000,0,0
2024-07-12,2530,150077,0,-2000,148077,-2000,0
2024-07-12,2534,236525,0,65000,301525,33000,32000
2024-07-12,2535,8000,0,-5887,2113,-5887,0
2024-07-12,2536,107000,0,0,107000,0,0
2024-07-12,2537,-204000,0,4000,-200000,4000,0
2024-07-12,2538,1536000,0,-1000,1535000,-1000,0
2024-07-12,2539,270000,-11000,-6000,253000,-6000,0
2024-07-12,2540,-254950,0,-24560,-279510,-22540,-2020
2024-07-12,2542,1722000,0,23176,1745176,-7000,30176
2024-07-12,2543,-1673930,0,-404038,-2077968,-158099,-245939
2024-07-12,2545,185000,0,-315,184685,-2000,1685
2024-07-12,2546,74000,-48000,-1000,25000,-1000,0
2024-07-12,2547,233000,0,-51000,182000,-51000,0
2024-07-12,2548,-85313,642000,19752,576439,9632,10120
2024-07-12,2597,-7000,0,7000,0,4000,3000
2024-07-12,2601,739000,0,3000,742000,3000,0
2024-07-12,2603,-1354297,-201247,-528926,-2084470,-333000,-195926
2024-07-12,2605,422000,-800000,-167852,-545852,-79972,-87880
2024-07-12,2606,-3406000,-35000,-25704,-3466704,11338,-37042
2024-07-12,2607,-303000,0,-137037,-440037,-16000,-121037
2024-07-12,2608,94000,0,26000,120000,26000,0
2024-07-12,2609,-330668,-15000,-2224556,-2570224,-998491,-1226065
2024-07-12,2610,-3931000,100000,-2044114,-5875114,-527000,-1517114
2024-07-12,2611,134000,0,-7000,127000,-7000,0
2024-07-12,2612,-88000,0,-6000,-94000,-6000,0
2024-07-12,2613,98000,0,0,98000,0,0
2024-07-12,2614,252000,0,0,252000,0,0
2024-07-12,2615,372260,-350000,-249710,-227450,-129171,-120539
2024-07-12,2616,8000,0,-1000,7000,-1000,0
2024-07-12,2617,-655000,0,-35645,-690645,-33645,-2000
2024-07-12,2618,-3679460,-679000,-840265,-5198725,-607535,-232730
2024-07-12,2630,-25000,-3000,0,-28000,7000,-7000
2024-07-12,2633,3430000,0,-238000,3192000,-227000,-11000
2024-07-12,2634,312000,-611000,-101323,-400323,-31000,-70323
2024-07-12,2636,86411,0,150,86561,150,0
2024-07-12,2637,-909000,898000,3850,-7150,-4150,8000
2024-07-12,2642,-12841,0,0,-12841,0,0
2024-07-12,2645,-833550,0,-13928,-847478,-4928,-9000
2024-07-12,2701,-20000,0,8000,-12000,8000,0
2024-07-12,2702,-4150,0,-1000,-5150,-1000,0
2024-07-12,2704,-64000,0,-2000,-66000,-2000,0
2024-07-12,2705,106000,0,-2000,104000,-2000,0
2024-07-12,2706,9000,0,-3000,6000,-3000,0
2024-07-12,2707,50000,0,2000,52000,1000,1000
2024-07-12,2712,-1000,0,-1000,-2000,-1000,0
2024-07-12,2722,33000,0,-198,32802,-198,0
2024-07-12,2723,74000,0,3359,77359,3359,0
2024-07-12,2727,-23000,0,-7612,-30612,-10339,2727
2024-07-12,2731,-347000,0,27613,-319387,59000,-31387
2024-07-12,2739,41000,0,9000,50000,9000,0
2024-07-12,2748,39000,0,-2765,36235,1235,-4000
2024-07-12,2753,6000,0,3000,9000,3000,0
2024-07-12,2762,-7242,0,1000,-6242,1000,0
2024-07-12,2801,20226975,28000,-418387,19836588,-75000,-343387
2024-07-12,2809,233000,616000,78102,927102,68102,10000
2024-07-12,2812,1000105,-7000,-158000,835105,14000,-172000
2024-07-12,2816,301000,0,11017,312017,-9915,20932
2024-07-12,2820,124000,0,3000,127000,3000,0
2024-07-12,2832,84000,0,-1000,83000,-1000,0
2024-07-12,2834,4507528,-233000,96000,4370528,-7000,103000
2024-07-12,2836,2033000,0,-75000,1958000,-75000,0
2024-07-12,2838,2334000,0,178000,2512000,178000,0
2024-07-12,2838A,-1000,0,0,-1000,0,0
2024-07-12,2845,-674700,1429000,86000,840300,11000,75000
2024-07-12,2849,5000,0,2000,7000,2000,0
2024-07-12,2850,71222,24000,-4539,90683,-5000,461
2024-07-12,2851,2226000,-17000,28175,2237175,-21845,50020
2024-07-12,2852,195000,0,3000,198000,3000,0
2024-07-12,2855,-2781000,55000,0,-2726000,0,0
2024-07-12,2867,4051000,0,-1574753,2476247,-1568145,-6608
2024-07-12,2880,422120,683000,254369,1359489,176369,78000
2024-07-12,2881,1589013,228370,-410468,1406915,84973,-495441
2024-07-12,2881B,0,0,-13000,-13000,-13000,0
2024-07-12,2882,8903542,-358000,-1272449,7273093,-343067,-929382
2024-07-12,2882B,0,0,-38000,-38000,-38000,0
2024-07-12,2883,4964600,200000,-2765894,2398706,-35000,-2730894
2024-07-12,2883B,991000,0,-29000,962000,-29000,0
2024-07-12,2884,3984252,1189000,2093000,7266252,2065000,28000
2024-07-12,2885,4572975,171000,1014000,5757975,10000,1004000
2024-07-12,2886,8036679,485000,1340710,9862389,403337,937373
2024-07-12,2887,10651600,154000,15000,10820600,106000,-91000
2024-07-12,2888,66705200,1610000,3276563,71591763,-968275,4244838
2024-07-12,2889,-6831000,1124000,-1088000,-6795000,-162000,-926000
2024-07-12,2890,4650000,152000,1485144,6287144,142000,1343144
2024-07-12,2891,-34297715,5380000,8555395,-20362320,-2161605,10717000
2024-07-12,2891B,0,0,10000,10000,10000,0
2024-07-12,2891C,0,0,4000,4000,4000,0
2024-07-12,2892,3629000,770000,18463,4417463,48000,-29537
2024-07-12,2897,4431000,0,151000,4582000,99000,52000
2024-07-12,2901,1000,0,0,1000,0,0
2024-07-12,2903,-2501008,733000,324823,-1443185,324823,0
2024-07-12,2904,-13000,0,-3000,-16000,-3000,0
2024-07-12,2905,2085000,0,12000,2097000,12000,0
2024-07-12,2906,-55000,0,0,-55000,0,0
2024-07-12,2908,-124000,0,-5000,-129000,-5000,0
2024-07-12,2910,1000,0,-1000,0,-1000,0
2024-07-12,2911,-26720,0,-1000,-27720,-1000,0
2024-07-12,2912,208000,89000,75277,372277,79000,-3723
2024-07-12,2913,678000,0,62115,740115,14115,48000
2024-07-12,2915,5806000,1146000,173605,7125605,-58758,232363
2024-07-12,2923,10000,0,-13000,-3000,-13000,0
2024-07-12,2929,-78000,0,-2000,-80000,-2000,0
2024-07-12,2939,-8000,0,2000,-6000,2000,0
2024-07-12,2945,0,0,0,0,0,0
2024-07-12,3002,43000,0,13000,56000,13000,0
2024-07-12,3003,85000,0,-34,84966,-1034,1000
2024-07-12,3004,-39000,-1000,-11000,-51000,-11000,0
2024-07-12,3005,-35000,98000,91584,154584,-46178,137762
2024-07-12,3006,420030,0,-453211,-33181,-406000,-47211
2024-07-12,3008,-48892,251378,-8775,193711,15615,-24390
2024-07-12,3010,-325000,127000,-138903,-336903,-6381,-132522
2024-07-12,3011,170000,0,0,170000,0,0
2024-07-12,3013,-3135000,375000,-91898,-2851898,16167,-108065
2024-07-12,3014,-245000,35000,-12485,-222485,5515,-18000
2024-07-12,3015,95000,0,907,95907,907,0
2024-07-12,3016,-169500,-4000,-25097,-198597,34903,-60000
2024-07-12,3017,215755,-513000,-187089,-484334,-146996,-40093
2024-07-12,3019,-1648452,0,381067,-1267385,-77987,459054
2024-07-12,3021,228000,0,-19000,209000,-19000,0
2024-07-12,3022,1307000,0,197529,1504529,75529,122000
2024-07-12,3023,86231,137000,7859,231090,2000,5859
2024-07-12,3024,-423000,0,-9000,-432000,-9000,0
2024-07-12,3025,61000,0,-3000,58000,-3000,0
2024-07-12,3026,-10000,0,1973,-8027,-27,2000
2024-07-12,3027,-35000,0,25000,-10000,25000,0
2024-07-12,3028,27000,0,21000,48000,21000,0
2024-07-12,3029,681008,0,-120236,560772,-62236,-58000
2024-07-12,3030,35000,-6000,-17356,11644,5769,-23125
2024-07-12,3031,113000,0,5975,118975,5975,0
2024-07-12,3032,-88000,0,-1000,-89000,1000,-2000
2024-07-12,3033,-2517000,-1000,-388829,-2906829,-56829,-332000
2024-07-12,3034,-1455980,-288719,111406,-1633293,23905,87501
2024-07-12,3035,1044000,3000,-101828,945172,-105811,3983
2024-07-12,3036,-455593,-96486,263479,-288600,24479,239000
2024-07-12,3037,4911727,1911109,241556,7064392,-257000,498556
2024-07-12,3038,98000,0,-3090,94910,-3090,0
2024-07-12,3040,16000,0,-1000,15000,-1000,0
2024-07-12,3041,-30202,0,-2000,-32202,-2000,0
2024-07-12,3042,-339733,117000,-31240,-253973,15760,-47000
2024-07-12,3043,-38000,0,1000,-37000,1000,0
2024-07-12,3044,302000,-587000,-17959,-302959,8730,-26689
2024-07-12,3045,1860108,8000,-904306,963802,-889421,-14885
2024-07-12,3046,11000,0,-1459,9541,-1459,0
2024-07-12,3047,-262000,0,2000,-260000,2000,0
2024-07-12,3048,-404000,0,112984,-291016,105290,7694
2024-07-12,3049,3003651,0,-21912,2981739,-27200,5288
2024-07-12,3050,413000,0,-3000,410000,-3000,0
2024-07-12,3051,192000,0,5000,197000,5000,0
2024-07-12,3052,-44000,0,0,-44000,0,0
2024-07-12,3054,0,0,0,0,0,0
2024-07-12,3055,-259000,0,-28998,-287998,-9000,-19998
2024-07-12,3056,75000,0,-18995,56005,-16995,-2000
2024-07-12,3057,164000,0,1000,165000,1000,0
2024-07-12,3058,60000,0,0,60000,0,0
2024-07-12,3059,331000,0,-74341,256659,3659,-78000
2024-07-12,3060,-628000,0,19061,-608939,19061,0
2024-07-12,3062,2301010,0,-295941,2005069,24976,-320917
2024-07-12,3090,-156000,0,-156416,-312416,-153783,-2633
2024-07-12,3092,26000,0,-7000,19000,-7000,0
2024-07-12,3094,-57000,0,-95,-57095,-95,0
2024-07-12,3130,-5997,0,-43,-6040,0,-43
2024-07-12,3138,6952,0,3264,10216,-1000,4264
2024-07-12,3149,-82442,0,-38000,-120442,-38000,0
2024-07-12,3150,-2000,0,3000,1000,0,3000
2024-07-12,3164,-4000,0,2000,-2000,2000,0
2024-07-12,3167,35008,0,-4959,30049,-4959,0
2024-07-12,3168,-14000,0,-1000,-15000,-1000,0
2024-07-12,3189,5647500,2464000,1618355,9729855,389000,1229355
2024-07-12,3209,368000,0,-1000,367000,-1000,0
2024-07-12,3229,-1000,0,0,-1000,0,0
2024-07-12,3231,-7429225,200000,477994,-6751231,64226,413768
2024-07-12,3257,-25000,0,0,-25000,0,0
2024-07-12,3266,-125000,0,0,-125000,0,0
2024-07-12,3296,-76000,0,-7000,-83000,-7000,0
2024-07-12,3305,-661985,0,-181472,-843457,-58000,-123472
2024-07-12,3308,173000,0,-4000,169000,-4000,0
2024-07-12,3311,26000,0,993,26993,993,0
2024-07-12,3312,-2798909,0,-27477,-2826386,25315,-52792
2024-07-12,3321,231000,0,-5000,226000,-5000,0
2024-07-12,3338,-386000,0,177,-385823,177,0
2024-07-12,3346,-524000,0,-228,-524228,-228,0
2024-07-12,3356,-198000,0,53,-197947,53,0
2024-07-12,3376,316004,122000,13072,451076,-15086,28158
2024-07-12,3380,-984000,0,-138061,-1122061,-14000,-124061
2024-07-12,3406,775955,-161000,-30340,584615,-93209,62869
2024-07-12,3413,538405,91000,-302609,326796,-28766,-273843
2024-07-12,3416,2000,0,-4046,-2046,-1000,-3046
2024-07-12,3419,129000,0,-1000,128000,-1000,0
2024-07-12,3432,26000,0,0,26000,0,0
2024-07-12,3437,208000,0,-2000,206000,-2000,0
2024-07-12,3443,19003,18347,-37285,65,-22431,-14854
2024-07-12,3447,6000,0,1000,7000,1000,0
2024-07-12,3450,642000,0,-316296,325704,-273694,-42602
2024-07-12,3454,6000,0,-2000,4000,-1000,-1000
2024-07-12,3481,92856594,-3313000,6016075,95559669,-639000,6655075
2024-07-12,3501,-91000,0,2802,-88198,2802,0
2024-07-12,3504,40000,0,-5002,34998,-5000,-2
2024-07-12,3515,-48000,0,-8643,-56643,5000,-13643
2024-07-12,3518,-30918,0,7000,-23918,7000,0
2024-07-12,3528,4000,0,0,4000,0,0
2024-07-12,3530,23000,0,234,23234,523,-289
2024-07-12,3532,-54000,40000,1051,-12949,-39000,40051
2024-07-12,3533,72573,223373,-28071,267875,-16106,-11965
2024-07-12,3535,635040,0,12464,647504,12464,0
2024-07-12,3543,1000,0,-17000,-16000,-17000,0
2024-07-12,3545,752500,0,26582,779082,0,26582
2024-07-12,3550,-18000,0,-1000,-19000,-1000,0
2024-07-12,3557,-72000,0,-4000,-76000,-4000,0
2024-07-12,3563,-179000,-10000,-16478,-205478,-8204,-8274
2024-07-12,3576,-1937858,0,-21499,-1959357,-21499,0
2024-07-12,3583,-203400,-200000,-67224,-470624,-37000,-30224
2024-07-12,3588,-424079,0,0,-424079,0,0
2024-07-12,3591,154000,0,-15018,138982,-15018,0
2024-07-12,3592,-64437,15000,-3506,-52943,-2506,-1000
2024-07-12,3593,-12000,0,1000,-11000,1000,0
2024-07-12,3596,-1296000,97000,-282916,-1481916,3287,-286203
2024-07-12,3605,-8000,0,-7000,-15000,-7000,0
2024-07-12,3607,-895000,0,35000,-860000,-15000,50000
2024-07-12,3617,-30996,-2000,21850,-11146,-2376,24226
2024-07-12,3622,148000,0,-33518,114482,-29518,-4000
2024-07-12,3645,380000,0,-3000,377000,-3000,0
2024-07-12,3652,45000,0,-65000,-20000,0,-65000
2024-07-12,3653,-4000,-20590,-21807,-46397,-16000,-5807
2024-07-12,3661,-114754,76296,9567,-28891,-422,9989
2024-07-12,3665,-612390,18000,-212205,-806595,-70000,-142205
2024-07-12,3669,-1000,0,4000,3000,4000,0
2024-07-12,3673,-304350,0,325944,21594,-94094,420038
2024-07-12,3679,-2081,0,0,-2081,0,0
2024-07-12,3686,21000,0,-8000,13000,-8000,0
2024-07-12,3694,-380000,0,-1000,-381000,-1000,0
2024-07-12,3701,60000,0,0,60000,0,0
2024-07-12,3702,1387178,478000,432562,2297740,139473,293089
2024-07-12,3703,536000,-217000,-159529,159471,-160748,1219
2024-07-12,3704,-64000,0,-9000,-73000,1000,-10000
2024-07-12,3705,37000,0,-29000,8000,-29000,0
2024-07-12,3706,-4701200,-36000,-1189320,-5926520,-116398,-1072922
2024-07-12,3708,-1726998,-1028000,-186808,-2941806,11721,-198529
2024-07-12,3711,-14259017,1847000,1007243,-11404774,259000,748243
2024-07-12,3712,2708300,0,76396,2784696,18704,57692
2024-07-12,3714,1881000,0,-17332,1863668,-17200,-132
2024-07-12,3715,-653000,0,-450599,-1103599,-1594,-449005
2024-07-12,4104,-5026,0,-4000,-9026,-4000,0
2024-07-12,4106,33000,0,3312,36312,3312,0
2024-07-12,4108,16000,0,0,16000,0,0
2024-07-12,4119,26000,0,0,26000,0,0
2024-07-12,4133,16000,0,0,16000,0,0
2024-07-12,4137,61000,0,-5017,55983,-5017,0
2024-07-12,4142,-11021,0,-6000,-17021,-6000,0
2024-07-12,4148,2000,0,-3000,-1000,-3000,0
2024-07-12,4155,97000,0,-6000,91000,-6000,0
2024-07-12,4164,-82000,0,-70760,-152760,-1000,-69760
2024-07-12,4190,0,0,-90,-90,-90,0
2024-07-12,4306,-1255000,-19000,-455014,-1729014,-33000,-422014
2024-07-12,4414,-640000,0,58,-639942,58,0
2024-07-12,4426,-20108,0,0,-20108,0,0
2024-07-12,4438,-2000,0,-1000,-3000,-1000,0
2024-07-12,4439,2000,0,-2000,0,-2000,0
2024-07-12,4440,24000,0,0,24000,0,0
2024-07-12,4526,116000,0,-182000,-66000,-1000,-181000
2024-07-12,4532,-688000,0,-103263,-791263,-98203,-5060
2024-07-12,4536,-35000,0,9795,-25205,-100,9895
2024-07-12,4540,313000,0,0,313000,0,0
2024-07-12,4545,127000,0,-21000,106000,-21000,0
2024-07-12,4551,52000,-25000,0,27000,0,0
2024-07-12,4552,34000,0,0,34000,0,0
2024-07-12,4555,25000,0,0,25000,0,0
2024-07-12,4557,-8000,0,0,-8000,0,0
2024-07-12,4560,-24000,0,0,-24000,0,0
2024-07-12,4562,10000,0,30000,40000,-3000,33000
2024-07-12,4564,151000,0,8708,159708,8708,0
2024-07-12,4566,-967058,0,-52375,-1019433,-52375,0
2024-07-12,4571,398100,0,21000,419100,21000,0
2024-07-12,4572,76000,0,-17000,59000,-17000,0
2024-07-12,4576,415000,0,27708,442708,-1000,28708
2024-07-12,4581,2000,0,0,2000,0,0
2024-07-12,4583,90000,0,1000,91000,0,1000
2024-07-12,4588,-26000,0,0,-26000,0,0
2024-07-12,4720,79000,0,11000,90000,11000,0
2024-07-12,4722,-56000,0,-1000,-57000,-1000,0
2024-07-12,4736,-9000,0,-5000,-14000,0,-5000
2024-07-12,4737,3000,0,0,3000,0,0
2024-07-12,4739,111000,0,1819,112819,1819,0
2024-07-12,4746,374900,0,11000,385900,0,11000
2024-07-12,4755,-31000,0,-5004,-36004,-2004,-3000
2024-07-12,4763,-4998,0,-11813,-16811,2048,-13861
2024-07-12,4764,9000,0,2000,11000,2000,0
2024-07-12,4766,-7000,24000,-2300,14700,-2000,-300
2024-07-12,4770,76500,-60000,-5000,11500,-4000,-1000
2024-07-12,4771,-9000,0,-1000,-10000,-1000,0
2024-07-12,4807,-2000,0,0,-2000,0,0
2024-07-12,4904,129000,18634,151107,298741,-472583,623690
2024-07-12,4906,1055025,0,-906226,148799,2451,-908677
2024-07-12,4912,-64000,0,-14233,-78233,-9000,-5233
2024-07-12,4915,-736000,1103000,-39183,327817,817,-40000
2024-07-12,4916,-42500,0,-3000,-45500,-3000,0
2024-07-12,4919,-368000,115000,40302,-212698,-34698,75000
2024-07-12,4927,118584,0,239000,357584,0,239000
2024-07-12,4930,31000,0,-1000,30000,-1000,0
2024-07-12,4934,-36000,0,0,-36000,0,0
2024-07-12,4935,-22920,0,-3036,-25956,-3000,-36
2024-07-12,4938,398834,1130000,396751,1925585,47555,349196
2024-07-12,4942,36000,0,-1000,35000,-1000,0
2024-07-12,4949,65000,0,-2000,63000,-2000,0
2024-07-12,4952,513000,0,3000,516000,3000,0
2024-07-12,4956,-1139000,0,-9000,-1148000,-9000,0
2024-07-12,4958,-238339,658000,-1539099,-1119438,-1383329,-155770
2024-07-12,4960,3333000,0,355000,3688000,1000,354000
2024-07-12,4961,-177000,133000,-37037,-81037,-1000,-36037
2024-07-12,4967,312618,0,-435,312183,-7435,7000
2024-07-12,4968,284600,40000,-168323,156277,-111000,-57323
2024-07-12,4976,776000,0,-477,775523,-477,0
2024-07-12,4977,-216000,0,0,-216000,0,0
2024-07-12,4989,8000,0,-1000,7000,-1000,0
2024-07-12,4994,-15583,-1000,574,-16009,574,0
2024-07-12,4999,5000,0,-4874,126,-4874,0
2024-07-12,5007,10000,0,0,10000,0,0
2024-07-12,5203,81000,0,-3000,78000,-3000,0
2024-07-12,5215,13000,0,2001,15001,2001,0
2024-07-12,5222,44000,0,-5000,39000,0,-5000
2024-07-12,5225,-241000,-2000,-42000,-285000,-14000,-28000
2024-07-12,5234,112637,0,12500,125137,-2000,14500
2024-07-12,5243,356000,0,-273000,83000,-23000,-250000
2024-07-12,5244,4000,0,-2000,2000,-2000,0
2024-07-12,5258,-583500,0,201213,-382287,-2,201215
2024-07-12,5269,-245500,-79862,-81869,-407231,-66350,-15519
2024-07-12,5283,-51000,0,0,-51000,0,0
2024-07-12,5284,56000,0,-4791,51209,209,-5000
2024-07-12,5285,5000,0,-1000,4000,-1000,0
2024-07-12,5288,-1000,0,-6000,-7000,-6000,0
2024-07-12,5292,-110000,0,0,-110000,0,0
2024-07-12,5306,224000,0,-4000,220000,-4000,0
2024-07-12,5388,-481000,112000,-46730,-415730,-20730,-26000
2024-07-12,5434,-390293,167000,-33488,-256781,-58,-33430
2024-07-12,5469,-175000,0,-1538,-176538,960,-2498
2024-07-12,5471,202000,0,24,202024,24,0
2024-07-12,5484,-1000,0,0,-1000,0,0
2024-07-12,5515,-145000,0,-143000,-288000,-143000,0
2024-07-12,5519,-445000,0,-1366,-446366,0,-1366
2024-07-12,5521,323000,0,1984,324984,1984,0
2024-07-12,5522,-40000,222000,152861,334861,5861,147000
2024-07-12,5525,-4000,0,6000,2000,6000,0
2024-07-12,5531,442000,0,3000,445000,3000,0
2024-07-12,5533,55000,0,-1000,54000,-1000,0
2024-07-12,5534,-956054,98000,43208,-814846,41208,2000
2024-07-12,5538,2000,0,0,2000,0,0
2024-07-12,5546,2000,0,4000,6000,4000,0
2024-07-12,5607,409000,0,34506,443506,49000,-14494
2024-07-12,5608,-412000,0,-42687,-454687,1000,-43687
2024-07-12,5706,-275500,0,-243,-275743,-243,0
2024-07-12,5871,-31012,707795,21068,697851,-229992,251060
2024-07-12,5871A,-4,0,0,-4,0,0
2024-07-12,5876,7544616,2518030,57844,10120490,21844,36000
2024-07-12,5880,2851850,163000,70000,3084850,56000,14000
2024-07-12,5906,2000,0,0,2000,0,0
2024-07-12,5907,10000,0,0,10000,0,0
2024-07-12,6005,-12484000,2845000,0,-9639000,0,0
2024-07-12,6024,-98000,0,0,-98000,0,0
2024-07-12,6108,-31000,0,-2135,-33135,-2135,0
2024-07-12,6112,177000,0,-53949,123051,-27938,-26011
2024-07-12,6115,-14000,0,-2323,-16323,-2323,0
2024-07-12,6116,7385000,0,63000,7448000,-50000,113000
2024-07-12,6117,92990,0,-424,92566,-424,0
2024-07-12,6120,1560000,0,41000,1601000,-2000,43000
2024-07-12,6128,-29000,0,936,-28064,936,0
2024-07-12,6133,358050,0,11000,369050,11000,0
2024-07-12,6136,5000,0,0,5000,0,0
2024-07-12,6139,52208,6000,-174036,-115828,-54955,-119081
2024-07-12,6141,41000,0,-2000,39000,-2000,0
2024-07-12,6142,195000,0,-1000,194000,-1000,0
2024-07-12,6152,-380000,0,17000,-363000,17000,0
2024-07-12,6153,1939238,0,57901,1997139,37901,20000
2024-07-12,6155,57000,0,1000,58000,1000,0
2024-07-12,6164,516000,0,-14000,502000,-14000,0
