date,stock_id,foreign,trust,dealer,total
2018-03-09,3532,50973,438000,341000,829973
2018-03-09,3533,-53555,32000,-95000,-116555
2018-03-09,3535,56000,0,0,56000
2018-03-09,3536,70000,0,-7000,63000
2018-03-09,3545,214205,0,347000,561205
2018-03-09,3550,-16000,0,0,-16000
2018-03-09,3557,-2000,0,0,-2000
2018-03-09,3561,-56000,0,3000,-53000
2018-03-09,3576,154000,0,1000,155000
2018-03-09,3579,3000,0,-1000,2000
2018-03-09,3583,-31000,-10000,8000,-33000
2018-03-09,3588,6000,0,1000,7000
2018-03-09,3591,36000,0,2000,38000
2018-03-09,3593,-2000,0,0,-2000
2018-03-09,3596,76000,0,715000,791000
2018-03-09,3605,-1078000,0,-86000,-1164000
2018-03-09,3607,-23000,0,-1000,-24000
2018-03-09,3617,1000,0,0,1000
2018-03-09,3622,9000,0,0,9000
2018-03-09,3645,-681000,0,35000,-646000
2018-03-09,3653,34000,0,-48000,-14000
2018-03-09,3661,-239412,-30000,-6000,-275412
2018-03-09,3665,85004,223000,11000,319004
2018-03-09,3673,-118000,0,-450000,-568000
2018-03-09,3679,-198000,0,7000,-191000
2018-03-09,3682,80956,0,0,80956
2018-03-09,3686,70000,0,0,70000
2018-03-09,3694,-258000,0,2000,-256000
2018-03-09,3698,-216000,0,-17000,-233000
2018-03-09,3702,-619629,153000,-10000,-476629
2018-03-09,3703,122000,0,0,122000
2018-03-09,3704,58000,0,0,58000
2018-03-09,3705,16000,0,0,16000
2018-03-09,3706,425000,-24000,3000,404000
2018-03-09,3708,65000,0,-14000,51000
2018-03-09,4104,1000,0,0,1000
2018-03-09,4106,9000,0,0,9000
2018-03-09,4108,-18000,0,0,-18000
2018-03-09,4119,-1000,0,3000,2000
2018-03-09,4133,40000,0,0,40000
2018-03-09,4137,149000,25000,53000,227000
2018-03-09,4141,-1000,0,0,-1000
2018-03-09,4142,3000,0,0,3000
2018-03-09,4144,5000,0,0,5000
2018-03-09,4148,3000,-40000,-37000,-74000
2018-03-09,4155,-1000,0,0,-1000
2018-03-09,4164,-2000,0,0,-2000
2018-03-09,4190,11000,0,0,11000
2018-03-09,4306,4000,0,0,4000
2018-03-09,4414,67000,0,-2000,65000
2018-03-09,4426,-8000,0,0,-8000
2018-03-09,4438,-30000,0,-1000,-31000
2018-03-09,4526,-16000,0,0,-16000
2018-03-09,4532,26000,0,18000,44000
2018-03-09,4536,-3000,0,0,-3000
2018-03-09,4545,-1000,0,0,-1000
2018-03-09,4551,9000,-50000,9000,-32000
2018-03-09,4552,-46000,0,12000,-34000
2018-03-09,4555,1000,0,0,1000
2018-03-09,4557,5000,0,0,5000
2018-03-09,4560,-74000,149000,60000,135000
2018-03-09,4562,-1000,0,0,-1000
2018-03-09,4566,5000,0,0,5000
2018-03-09,4722,31000,0,-8000,23000
2018-03-09,4725,149000,-363000,-2000,-216000
2018-03-09,4739,347000,-213000,-726000,-592000
2018-03-09,4746,14000,0,-20000,-6000
2018-03-09,4755,-21000,0,47000,26000
2018-03-09,4763,3000,-5000,-4000,-6000
2018-03-09,4764,5000,0,0,5000
2018-03-09,4904,-1684795,0,30000,-1654795
2018-03-09,4906,-767000,0,897000,130000
2018-03-09,4912,-6000,0,-9000,-15000
2018-03-09,4915,-706017,0,9000,-697017
2018-03-09,4916,13000,0,13000,26000
2018-03-09,4919,-325000,477000,37000,189000
2018-03-09,4927,0,0,1000,1000
2018-03-09,4934,140000,0,2000,142000
2018-03-09,4935,15000,0,1000,16000
2018-03-09,4938,191630,-75000,30000,146630
2018-03-09,4943,27000,75000,138000,240000
2018-03-09,4952,79000,0,1000,80000
2018-03-09,4956,152000,0,0,152000
2018-03-09,4958,-1137551,0,236000,-901551
2018-03-09,4960,-168000,0,-342000,-510000
2018-03-09,4968,-99000,-46000,1000,-144000
2018-03-09,4976,-93000,0,7000,-86000
2018-03-09,4977,14000,0,10000,24000
2018-03-09,4984,4000,0,1000,5000
2018-03-09,4994,2000,0,0,2000
2018-03-09,4999,7000,0,10000,17000
2018-03-09,5007,2000,0,0,2000
2018-03-09,5203,-25000,0,0,-25000
2018-03-09,5234,441000,160000,20000,621000
2018-03-09,5243,73000,-290000,23000,-194000
2018-03-09,5264,-422952,0,-13000,-435952
2018-03-09,5269,29000,0,0,29000
2018-03-09,5284,1000,0,0,1000
2018-03-09,5285,75000,0,-11000,64000
2018-03-09,5288,1000,0,0,1000
2018-03-09,5305,-551000,-254000,468000,-337000
2018-03-09,5388,-103000,-17000,5000,-115000
2018-03-09,5434,-70000,-4000,-2000,-76000
2018-03-09,5469,-377000,0,196000,-181000
2018-03-09,5471,-23000,0,53000,30000
2018-03-09,5515,4000,0,0,4000
2018-03-09,5521,-389000,0,-2000,-391000
2018-03-09,5522,111000,0,0,111000
2018-03-09,5525,0,0,0,0
2018-03-09,5531,-89000,0,-5000,-94000
2018-03-09,5533,3000,0,0,3000
2018-03-09,5534,75000,-87000,70000,58000
2018-03-09,5538,0,-4000,0,-4000
2018-03-09,5607,49000,0,0,49000
2018-03-09,5608,18000,0,0,18000
2018-03-09,5871,375868,-306000,253000,322868
2018-03-09,5880,133022,2000,-36000,99022
2018-03-09,5907,-2000,0,0,-2000
2018-03-09,6005,859000,-52000,0,807000
2018-03-09,6024,-31000,100000,0,69000
2018-03-09,6108,17000,0,1000,18000
2018-03-09,6112,-1000,0,0,-1000
2018-03-09,6115,19000,0,0,19000
2018-03-09,6116,1333000,0,-539000,794000
2018-03-09,6120,3025000,50000,-154000,2921000
2018-03-09,6128,17000,0,0,17000
2018-03-09,6131,-9000,0,0,-9000
2018-03-09,6133,1000,0,0,1000
2018-03-09,6136,-1000,0,0,-1000
2018-03-09,6139,46000,0,-6000,40000
2018-03-09,6141,146000,0,519000,665000
2018-03-09,6142,6000,0,22000,28000
2018-03-09,6145,47000,0,3000,50000
2018-03-09,6152,0,0,1000,1000
2018-03-09,6153,-2345000,-941000,-507000,-3793000
2018-03-09,6155,-10000,0,2000,-8000
2018-03-09,6164,1000,0,0,1000
2018-03-09,6165,-60000,0,0,-60000
2018-03-09,6166,106000,0,2000,108000
2018-03-09,6168,671000,0,21000,692000
2018-03-09,6176,401000,-85000,-157000,159000
2018-03-09,6177,-15000,0,0,-15000
2018-03-09,6183,1000,0,0,1000
2018-03-09,6184,-33000,0,0,-33000
2018-03-09,6189,-43000,0,0,-43000
2018-03-09,6191,50000,0,5000,55000
2018-03-09,6192,16000,0,0,16000
2018-03-09,6196,113000,0,-11000,102000
2018-03-09,6197,33000,0,0,33000
2018-03-09,6202,-33748,0,-33000,-66748
2018-03-09,6206,-50000,0,0,-50000
2018-03-09,6209,-158000,0,127000,-31000
2018-03-09,6213,-46000,77000,-106000,-75000
2018-03-09,6214,-19000,0,42000,23000
2018-03-09,6215,-108000,0,1000,-107000
2018-03-09,6216,-2000,0,0,-2000
2018-03-09,6224,25000,0,0,25000
2018-03-09,6226,17000,0,-11000,6000
2018-03-09,6230,14000,0,0,14000
2018-03-09,6235,-25000,0,1000,-24000
2018-03-09,6239,67000,47000,58000,172000
2018-03-09,6243,20000,0,0,20000
2018-03-09,6251,5000,0,24000,29000
2018-03-09,6257,-262215,0,-143000,-405215
2018-03-09,6269,-70201,1000,-70000,-139201
2018-03-09,6271,14000,-100000,7000,-79000
2018-03-09,6277,24000,0,0,24000
2018-03-09,6278,25000,0,2000,27000
2018-03-09,6281,16000,0,0,16000
2018-03-09,6282,78000,0,3000,81000
2018-03-09,6283,20000,0,1000,21000
2018-03-09,6285,-268398,0,-46000,-314398
2018-03-09,6409,27338,0,0,27338
2018-03-09,6412,-389145,0,2000,-387145
2018-03-09,6414,-74000,0,-30000,-104000
2018-03-09,6415,54458,-20000,0,34458
2018-03-09,6422,-1000,0,-1000,-2000
2018-03-09,6431,-1000,0,0,-1000
2018-03-09,6442,-2000,0,0,-2000
2018-03-09,6443,69000,0,0,69000
2018-03-09,6449,381000,0,-38000,343000
2018-03-09,6451,-42000,340000,85000,383000
2018-03-09,6452,10000,0,2000,12000
2018-03-09,6456,-650000,0,-327000,-977000
2018-03-09,6477,0,0,0,0
2018-03-09,6504,-1000,0,0,-1000
2018-03-09,6505,-89644,-3000,0,-92644
2018-03-09,6525,-32000,0,0,-32000
2018-03-09,6531,272000,-35000,61000,298000
2018-03-09,6533,-4000,0,0,-4000
2018-03-09,6541,40000,0,-116000,-76000
2018-03-09,6552,19000,0,20000,39000
2018-03-09,6573,1000,0,0,1000
2018-03-09,6581,1000,0,-120000,-119000
2018-03-09,6582,-1000,0,42000,41000
2018-03-09,6591,18000,0,33000,51000
2018-03-09,6605,115000,0,0,115000
2018-03-09,8011,14000,0,0,14000
2018-03-09,8016,69000,0,-13000,56000
2018-03-09,8021,11000,0,-1000,10000
2018-03-09,8033,-173000,0,0,-173000
2018-03-09,8039,-294000,0,-193000,-487000
2018-03-09,8046,-107000,0,18000,-89000
2018-03-09,8070,12000,0,-18000,-6000
2018-03-09,8081,-7000,0,1000,-6000
2018-03-09,8103,-56000,0,1000,-55000
2018-03-09,8105,-465000,0,575000,110000
2018-03-09,8110,-115000,0,77000,-38000
2018-03-09,8112,563000,0,3000,566000
2018-03-09,8114,-863,0,0,-863
2018-03-09,8131,-19000,0,2000,-17000
2018-03-09,8150,917000,0,188000,1105000
2018-03-09,8163,-87000,0,2000,-85000
2018-03-09,8201,0,0,-7000,-7000
2018-03-09,8210,21000,0,1000,22000
2018-03-09,8213,-155000,0,13000,-142000
2018-03-09,8215,144000,0,2000,146000
2018-03-09,8222,2000,0,0,2000
2018-03-09,8249,28000,0,6000,34000
2018-03-09,8261,-9000,0,0,-9000
2018-03-09,8271,37000,0,8000,45000
2018-03-09,8341,15000,0,12000,27000
2018-03-09,8374,-15000,0,0,-15000
2018-03-09,8404,22000,0,50000,72000
2018-03-09,8422,29000,-3000,0,26000
2018-03-09,8429,-64000,0,0,-64000
2018-03-09,8454,66000,0,0,66000
2018-03-09,8464,92113,0,-1000,91113
2018-03-09,8466,2000,0,0,2000
2018-03-09,8473,5000,0,0,5000
2018-03-09,8478,6000,0,5000,11000
2018-03-09,8480,14000,-3000,0,11000
2018-03-09,8926,42000,-101000,0,-59000
2018-03-09,8996,-10000,0,0,-10000
2018-03-09,910322,0,0,0,0
2018-03-09,9105,-239000,0,0,-239000
2018-03-09,910861,51000,0,0,51000
2018-03-09,911868,-2000,0,0,-2000
2018-03-09,9136,-5000,0,0,-5000
2018-03-09,9802,-19000,50000,0,31000
2018-03-09,9904,1108000,-9000,4000,1103000
2018-03-09,9905,0,0,0,0
2018-03-09,9906,-10000,0,0,-10000
2018-03-09,9907,-129000,0,0,-129000
2018-03-09,9908,17000,0,0,17000
2018-03-09,9910,-20969,-18000,-1000,-39969
2018-03-09,9911,-17000,0,0,-17000
2018-03-09,9914,-224100,0,109000,-115100
2018-03-09,9917,3000,0,-4000,-1000
2018-03-09,9919,3000,0,0,3000
2018-03-09,9921,30000,0,0,30000
2018-03-09,9924,-13000,0,0,-13000
2018-03-09,9925,12000,0,0,12000
2018-03-09,9927,-21000,0,0,-21000
2018-03-09,9930,0,0,0,0
2018-03-09,9933,746000,0,0,746000
2018-03-09,9934,14000,0,387000,401000
2018-03-09,9935,35000,0,0,35000
2018-03-09,9937,-2000,0,0,-2000
2018-03-09,9938,15000,-235000,-77000,-297000
2018-03-09,9939,2000,-11000,-13000,-22000
2018-03-09,9940,30000,0,0,30000
2018-03-09,9941,46000,0,-14000,32000
2018-03-09,9943,-7000,0,0,-7000
2018-03-09,9944,0,0,1000,1000
2018-03-09,9945,484605,0,74000,558605
2018-03-09,9946,7000,0,0,7000
2018-03-09,9958,-1146000,0,18000,-1128000
