date,stock_id,foreign,trust,dealer,total
2015-05-20,3416,-5000,0,-4000,-9000
2015-05-20,3419,-1000,0,4000,3000
2015-05-20,3432,11000,0,3000,14000
2015-05-20,3437,-41042,0,-1000,-42042
2015-05-20,3443,-3000,-108000,1000,-110000
2015-05-20,3450,291492,287000,-254000,324492
2015-05-20,3454,-21000,0,-1000,-22000
2015-05-20,3474,-11359086,1391000,205000,-9763086
2015-05-20,3481,7601000,8293000,-10046000,5848000
2015-05-20,3494,9000,0,-16000,-7000
2015-05-20,3501,-17000,0,-1000,-18000
2015-05-20,3504,-37000,0,-11000,-48000
2015-05-20,3514,-418000,0,-79000,-497000
2015-05-20,3515,-29000,0,0,-29000
2015-05-20,3518,4000,0,3000,7000
2015-05-20,3519,-698000,0,-75000,-773000
2015-05-20,3532,-191000,0,-1000,-192000
2015-05-20,3533,-65000,129000,60000,124000
2015-05-20,3535,-2000,0,0,-2000
2015-05-20,3536,-10000,0,2000,-8000
2015-05-20,3545,1926800,0,-49000,1877800
2015-05-20,3550,-3000,0,-1000,-4000
2015-05-20,3557,1000,0,2000,3000
2015-05-20,3559,-219000,0,1000,-218000
2015-05-20,3561,-66000,0,-48000,-114000
2015-05-20,3573,29000,0,-1000,28000
2015-05-20,3576,-1538000,0,-329000,-1867000
2015-05-20,3579,-14000,0,0,-14000
2015-05-20,3583,7000,-48000,-5000,-46000
2015-05-20,3584,-21000,0,1000,-20000
2015-05-20,3588,6000,0,0,6000
2015-05-20,3591,-38000,0,2000,-36000
2015-05-20,3593,-29000,0,-3000,-32000
2015-05-20,3596,-191000,0,-9000,-200000
2015-05-20,3598,-337000,0,0,-337000
2015-05-20,3605,-9000,0,-5000,-14000
2015-05-20,3607,-22000,-36000,-29000,-87000
2015-05-20,3617,-8000,0,0,-8000
2015-05-20,3622,-92302,0,9000,-83302
2015-05-20,3645,-16000,0,-5000,-21000
2015-05-20,3653,38000,0,0,38000
2015-05-20,3661,-54000,50000,-1000,-5000
2015-05-20,3665,265426,164000,431000,860426
2015-05-20,3669,-3000,-25000,-1000,-29000
2015-05-20,3673,447000,-108000,48000,387000
2015-05-20,3679,-15000,0,0,-15000
2015-05-20,3682,-905000,0,-180000,-1085000
2015-05-20,3686,-443000,0,8000,-435000
2015-05-20,3694,-56000,0,-3000,-59000
2015-05-20,3698,177000,-504000,-60000,-387000
2015-05-20,3702,460300,0,-41000,419300
2015-05-20,3703,-196000,0,-11000,-207000
2015-05-20,3704,-352000,0,-20000,-372000
2015-05-20,3705,-16000,-38000,-4000,-58000
2015-05-20,3706,578000,170000,-701000,47000
2015-05-20,4104,6000,0,-3000,3000
2015-05-20,4106,32000,-95000,-1000,-64000
2015-05-20,4108,6000,0,-2000,4000
2015-05-20,4119,44919,0,0,44919
2015-05-20,4133,-3000,0,-1000,-4000
2015-05-20,4137,-24000,0,-5000,-29000
2015-05-20,4141,51112,0,-1000,50112
2015-05-20,4142,-145000,0,-2000,-147000
2015-05-20,4144,25000,0,-1000,24000
2015-05-20,4164,-51000,0,-5000,-56000
2015-05-20,4306,-89000,0,-6000,-95000
2015-05-20,4414,-2000,0,2000,0
2015-05-20,4426,1000,0,32000,33000
2015-05-20,4526,-560000,0,33000,-527000
2015-05-20,4532,-1900,0,-46000,-47900
2015-05-20,4536,-11000,0,-1000,-12000
2015-05-20,4722,-46000,0,-8000,-54000
2015-05-20,4725,-47000,0,-7000,-54000
2015-05-20,4733,59000,1000,-12000,48000
2015-05-20,4737,-1000,0,0,-1000
2015-05-20,4746,-10125,10000,-1000,-1125
2015-05-20,4755,-4000,0,0,-4000
2015-05-20,4904,-1749000,-50000,-74000,-1873000
2015-05-20,4906,206000,0,12000,218000
2015-05-20,4915,4325000,0,-467000,3858000
2015-05-20,4916,-17000,0,-1000,-18000
2015-05-20,4919,-6000,0,0,-6000
2015-05-20,4930,81000,0,0,81000
2015-05-20,4934,15000,0,-1000,14000
2015-05-20,4935,-53000,0,-1000,-54000
2015-05-20,4938,686200,0,49000,735200
2015-05-20,4942,-54000,0,-8000,-62000
2015-05-20,4952,-17000,-80000,-1000,-98000
2015-05-20,4956,-8000,0,2000,-6000
2015-05-20,4958,-696000,366000,-130000,-460000
2015-05-20,4960,-437000,0,509000,72000
2015-05-20,4976,-13000,0,0,-13000
2015-05-20,4977,20000,-48000,0,-28000
2015-05-20,4984,24000,0,0,24000
2015-05-20,4994,-41000,0,-3000,-44000
2015-05-20,4999,-10000,0,0,-10000
2015-05-20,5007,54000,0,-11000,43000
2015-05-20,5203,-93000,0,0,-93000
2015-05-20,5215,5000,0,0,5000
2015-05-20,5225,-15000,0,-1000,-16000
2015-05-20,5234,-55000,0,1000,-54000
2015-05-20,5243,-200000,0,-1000,-201000
2015-05-20,5259,-6000,0,0,-6000
2015-05-20,5264,461000,0,86000,547000
2015-05-20,5269,-45000,0,-27000,-72000
2015-05-20,5285,-13000,0,-2000,-15000
2015-05-20,5288,-28000,10000,7000,-11000
2015-05-20,5305,-108000,0,71000,-37000
2015-05-20,5388,529000,22000,135000,686000
2015-05-20,5434,-12000,0,-1000,-13000
2015-05-20,5469,-202000,-130000,-7000,-339000
2015-05-20,5471,-76000,0,1000,-75000
2015-05-20,5484,18000,0,-5000,13000
2015-05-20,5515,-58000,0,-3000,-61000
2015-05-20,5519,-19000,0,1000,-18000
2015-05-20,5521,-2000,0,-5000,-7000
2015-05-20,5522,444378,0,-85000,359378
2015-05-20,5525,-12000,0,0,-12000
2015-05-20,5531,-106000,0,-2000,-108000
2015-05-20,5533,-35000,0,-5000,-40000
2015-05-20,5534,104000,0,-15000,89000
2015-05-20,5538,-25000,0,0,-25000
2015-05-20,5607,-11000,0,-1000,-12000
2015-05-20,5608,7000,0,-3000,4000
2015-05-20,5706,12000,80000,5000,97000
2015-05-20,5871,-1858000,8000,-160000,-2010000
2015-05-20,5880,-4425000,7000,-615000,-5033000
2015-05-20,5906,-7000,0,0,-7000
2015-05-20,5907,9000,36000,-68000,-23000
2015-05-20,6005,-809000,0,0,-809000
2015-05-20,6108,-4000,0,-1000,-5000
2015-05-20,6112,-25000,0,0,-25000
2015-05-20,6115,-28000,0,24000,-4000
2015-05-20,6116,-1838375,0,2019000,180625
2015-05-20,6117,-1000,0,-1000,-2000
2015-05-20,6120,-2196000,0,-991000,-3187000
2015-05-20,6128,-25000,0,0,-25000
2015-05-20,6131,0,0,0,0
2015-05-20,6133,-6000,0,-2000,-8000
2015-05-20,6136,-11000,0,-2000,-13000
2015-05-20,6139,-46000,0,0,-46000
2015-05-20,6141,-20000,0,3000,-17000
2015-05-20,6142,-46000,0,-2000,-48000
2015-05-20,6145,90000,0,-4000,86000
2015-05-20,6152,-27000,0,-1000,-28000
2015-05-20,6153,-370000,0,12000,-358000
2015-05-20,6155,-3000,0,-1000,-4000
2015-05-20,6164,-3000,0,-2000,-5000
2015-05-20,6165,-137000,0,0,-137000
2015-05-20,6166,17000,-32000,-237000,-252000
2015-05-20,6168,-88000,0,-1000,-89000
2015-05-20,6176,101356,45000,-178000,-31644
2015-05-20,6177,43000,0,-1000,42000
2015-05-20,6183,-15000,0,-3000,-18000
2015-05-20,6184,7000,0,0,7000
2015-05-20,6189,-24000,0,-1000,-25000
2015-05-20,6191,-138000,0,-8000,-146000
2015-05-20,6192,-119000,0,-1000,-120000
2015-05-20,6196,-7058,0,-3000,-10058
2015-05-20,6197,107000,0,-7000,100000
2015-05-20,6201,-22000,0,0,-22000
2015-05-20,6202,-327000,0,1000,-326000
2015-05-20,6205,-19000,0,-3000,-22000
2015-05-20,6206,56000,0,3000,59000
2015-05-20,6209,7000,0,-1000,6000
2015-05-20,6213,-53000,0,-36000,-89000
2015-05-20,6214,-77000,0,99000,22000
2015-05-20,6215,-2000,0,-1000,-3000
2015-05-20,6216,12000,0,-45000,-33000
2015-05-20,6224,12000,0,80000,92000
2015-05-20,6226,-41000,0,4000,-37000
2015-05-20,6230,39000,-9000,-1000,29000
2015-05-20,6239,48307,-465000,-636000,-1052693
2015-05-20,6243,-27000,0,0,-27000
2015-05-20,6251,-65000,0,-3000,-68000
2015-05-20,6257,27000,0,-21000,6000
2015-05-20,6269,290000,254000,332000,876000
2015-05-20,6271,-621000,0,-58000,-679000
2015-05-20,6277,-8000,0,5000,-3000
2015-05-20,6278,-501696,-294000,-3000,-798696
2015-05-20,6281,-13000,0,0,-13000
2015-05-20,6282,-1792000,0,249000,-1543000
2015-05-20,6283,-3000,0,4000,1000
2015-05-20,6285,494000,-163000,222654,553654
2015-05-20,6286,71000,-55000,-93000,-77000
2015-05-20,6289,-11000,0,0,-11000
2015-05-20,6405,-26000,0,-1000,-27000
2015-05-20,6409,-53000,53000,19000,19000
2015-05-20,6412,-125000,0,-1000,-126000
2015-05-20,6414,147159,78000,189000,414159
2015-05-20,6415,7000,0,37000,44000
2015-05-20,6422,-1000,0,0,-1000
2015-05-20,6431,1000,0,0,1000
2015-05-20,6449,-18000,0,1000,-17000
2015-05-20,6451,18000,90000,0,108000
2015-05-20,6452,-33000,0,-1000,-34000
2015-05-20,6504,21438,-70000,9000,-39562
2015-05-20,6505,-1436994,-267000,-321000,-2024994
2015-05-20,6605,-88000,0,-68000,-156000
2015-05-20,6702,-212000,0,-7000,-219000
2015-05-20,8011,50000,0,-1000,49000
2015-05-20,8016,161269,70000,47000,278269
2015-05-20,8021,-589000,0,-1000,-590000
2015-05-20,8033,-15000,0,-1000,-16000
2015-05-20,8039,88000,0,-75000,13000
2015-05-20,8046,506348,-278000,-26000,202348
2015-05-20,8070,20000,0,-2000,18000
2015-05-20,8072,-8000,0,5000,-3000
2015-05-20,8081,-99000,0,0,-99000
2015-05-20,8101,-206000,0,-6000,-212000
2015-05-20,8103,2000,0,1000,3000
2015-05-20,8105,-289000,0,-9000,-298000
2015-05-20,8110,2000,0,-7000,-5000
2015-05-20,8112,-2000,0,-5000,-7000
2015-05-20,8114,110000,40000,73000,223000
2015-05-20,8131,-209000,0,-3000,-212000
2015-05-20,8150,-1378000,64000,-17000,-1331000
2015-05-20,8163,-34000,0,-22000,-56000
2015-05-20,8201,-7000,0,-1000,-8000
2015-05-20,8210,-13000,0,-1000,-14000
2015-05-20,8213,-84000,0,-7000,-91000
2015-05-20,8215,-148000,0,11000,-137000
2015-05-20,8222,0,0,1000,1000
2015-05-20,8249,-4000,0,0,-4000
2015-05-20,8261,-51000,0,-2000,-53000
2015-05-20,8271,1000,0,1000,2000
2015-05-20,8341,51000,0,-37000,14000
2015-05-20,8374,-14000,0,2000,-12000
2015-05-20,8404,108000,0,-3000,105000
2015-05-20,8411,-5000,0,-3000,-8000
2015-05-20,8422,63000,30000,-9000,84000
2015-05-20,8427,-36000,0,3000,-33000
2015-05-20,8429,18000,0,-2000,16000
2015-05-20,8443,-14000,0,0,-14000
2015-05-20,8454,-59000,0,27000,-32000
2015-05-20,8926,-128000,0,40000,-88000
2015-05-20,8940,-2000,0,0,-2000
2015-05-20,8996,7000,-96000,-1000,-90000
2015-05-20,910322,-9000,0,0,-9000
2015-05-20,9105,-415000,0,0,-415000
2015-05-20,910801,606000,0,33000,639000
2015-05-20,910861,-79000,0,0,-79000
2015-05-20,912000,155000,0,0,155000
2015-05-20,9136,217000,0,-40000,177000
2015-05-20,9188,4000,0,0,4000
2015-05-20,9802,-430000,354000,80000,4000
2015-05-20,9902,-18000,0,-1000,-19000
2015-05-20,9904,598800,-348000,-58000,192800
2015-05-20,9905,-24000,-74000,0,-98000
2015-05-20,9906,-7000,0,0,-7000
2015-05-20,9907,139000,0,-172000,-33000
2015-05-20,9908,-58000,0,0,-58000
2015-05-20,9910,-698389,18000,-3000,-683389
2015-05-20,9911,0,0,-2000,-2000
2015-05-20,9912,-2000,0,0,-2000
2015-05-20,9914,-377000,-103000,-25000,-505000
2015-05-20,9917,60000,0,-17000,43000
2015-05-20,9918,-9000,0,0,-9000
2015-05-20,9919,3000,0,-2000,1000
2015-05-20,9921,-182857,0,-16000,-198857
2015-05-20,9924,6000,0,-46000,-40000
2015-05-20,9925,-31000,0,-1000,-32000
2015-05-20,9926,-5000,0,0,-5000
2015-05-20,9927,-17000,0,-2000,-19000
2015-05-20,9930,-12000,0,0,-12000
2015-05-20,9931,-4000,0,0,-4000
2015-05-20,9933,-294000,0,-19000,-313000
2015-05-20,9934,16000,0,-3000,13000
2015-05-20,9935,11000,0,-4000,7000
2015-05-20,9937,-17000,0,-4000,-21000
2015-05-20,9938,-294000,-45000,-287000,-626000
2015-05-20,9939,191000,316000,-371000,136000
2015-05-20,9940,-64000,0,-20000,-84000
2015-05-20,9941,-61000,0,-33000,-94000
2015-05-20,9942,-5000,0,-1000,-6000
2015-05-20,9943,-22000,83000,-23000,38000
2015-05-20,9944,37000,0,-2000,35000
2015-05-20,9945,-1282000,-25000,-325000,-1632000
2015-05-20,9946,-19000,0,39000,20000
2015-05-20,9955,-5000,0,-2000,-7000
2015-05-20,9958,-10000,0,4000,-6000
