date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-05-06,2345,44894,626711,-70003,601602,-25438,-44565
2025-05-06,2347,319501,501928,-47772,773657,-32000,-15772
2025-05-06,2348,-278773,3000,1050,-274723,0,1050
2025-05-06,2349,-163703,0,-5993,-169696,-6000,7
2025-05-06,2351,108999,0,-4465,104534,-1000,-3465
2025-05-06,2352,1215800,-1041053,39199,213946,-801,40000
2025-05-06,2353,199028,-601000,-346002,-747974,-43000,-303002
2025-05-06,2354,1670688,11257,-142865,1539080,-61840,-81025
2025-05-06,2355,65646,318311,-12000,371957,-11000,-1000
2025-05-06,2356,3441032,-1065000,-389984,1986048,-136379,-253605
2025-05-06,2357,-137008,82314,-74962,-129656,-23293,-51669
2025-05-06,2359,-184291,1000,56409,-126882,8000,48409
2025-05-06,2360,-372108,154772,-37788,-255124,-10011,-27777
2025-05-06,2362,46652,0,-24119,22533,-25001,882
2025-05-06,2363,279387,-4000,-3344,272043,-9000,5656
2025-05-06,2364,17091,0,-4000,13091,-4000,0
2025-05-06,2365,-422605,0,14538,-408067,-2004,16542
2025-05-06,2367,-49347,0,13881,-35466,-18285,32166
2025-05-06,2368,-566304,-10000,-112069,-688373,-82861,-29208
2025-05-06,2369,244000,0,-6221,237779,-6221,0
2025-05-06,2371,677074,-8117,-599667,69290,-178727,-420940
2025-05-06,2373,40000,0,-30000,10000,-30000,0
2025-05-06,2374,243246,0,-6766,236480,-7000,234
2025-05-06,2375,-12701,0,-65,-12766,-65,0
2025-05-06,2376,1005625,-42000,-45617,918008,-4000,-41617
2025-05-06,2377,1378201,-252358,-98098,1027745,-37098,-61000
2025-05-06,2379,-467039,-276220,-198012,-941271,-52081,-145931
2025-05-06,2382,7313731,874418,-623608,7564541,-436857,-186751
2025-05-06,2383,165856,66434,-148770,83520,-64648,-84122
2025-05-06,2385,-78126,-13863,-20946,-112935,-19282,-1664
2025-05-06,2387,-22157,-5621,-25078,-52856,-24000,-1078
2025-05-06,2388,137878,3000,-51619,89259,-20859,-30760
2025-05-06,2390,69035,0,0,69035,0,0
2025-05-06,2392,266563,6000,-76426,196137,-15600,-60826
2025-05-06,2393,93709,401853,18819,514381,-6175,24994
2025-05-06,2395,267456,-20072,-37004,210380,-21000,-16004
2025-05-06,2397,7007,0,-8304,-1297,-6174,-2130
2025-05-06,2399,114002,0,-35000,79002,-35000,0
2025-05-06,2401,79092,-4000,-17384,57708,-17384,0
2025-05-06,2402,22770,0,9001,31771,9001,0
2025-05-06,2404,-39366,-47169,-32518,-119053,-14088,-18430
2025-05-06,2405,409010,0,1,409011,0,1
2025-05-06,2406,168002,0,-3000,165002,-3000,0
2025-05-06,2408,1864519,26000,452184,2342703,68000,384184
2025-05-06,2409,11435421,-2735601,-420315,8279505,16000,-436315
2025-05-06,2412,6984809,-35051,-466598,6483160,-278967,-187631
2025-05-06,2413,16015,0,1000,17015,1000,0
2025-05-06,2414,19740,0,0,19740,0,0
2025-05-06,2415,0,0,-3000,-3000,-3000,0
2025-05-06,2417,-7981,0,-27031,-35012,-27000,-31
2025-05-06,2419,153678,0,-20059,133619,-20000,-59
2025-05-06,2420,34997,-4600,-766,29631,1000,-1766
2025-05-06,2421,394211,-2000,-20040,372171,-19848,-192
2025-05-06,2423,-10718,0,-2000,-12718,-2000,0
2025-05-06,2424,-3000,0,0,-3000,0,0
2025-05-06,2425,-23352,0,-1000,-24352,-1000,0
2025-05-06,2426,-13950,0,-26002,-39952,-26002,0
2025-05-06,2427,710399,0,-11000,699399,-11000,0
2025-05-06,2428,314737,0,-8811,305926,-6778,-2033
2025-05-06,2429,-140544,0,1000,-139544,1000,0
2025-05-06,2430,1566,0,-1000,566,1000,-2000
2025-05-06,2431,36913,0,-1000,35913,-1000,0
2025-05-06,2432,0,0,-9000,-9000,0,-9000
2025-05-06,2433,5002,0,-1000,4002,-1000,0
2025-05-06,2434,-25,0,0,-25,0,0
2025-05-06,2436,135096,-1000,-136,133960,-106,-30
2025-05-06,2438,195000,0,0,195000,0,0
2025-05-06,2439,149349,284952,-100460,333841,-47460,-53000
2025-05-06,2440,92000,0,0,92000,0,0
2025-05-06,2441,110057,-4000,-43000,63057,-41000,-2000
2025-05-06,2442,-127647,0,-2000,-129647,-2000,0
2025-05-06,2444,46000,0,0,46000,0,0
2025-05-06,2449,1388147,-137446,-170637,1080064,-82497,-88140
2025-05-06,2450,64000,0,-10381,53619,-5000,-5381
2025-05-06,2451,-79668,-88911,-25272,-193851,-23000,-2272
2025-05-06,2453,329053,0,-2000,327053,-2000,0
2025-05-06,2454,-179635,-940757,-405397,-1525789,-314939,-90458
2025-05-06,2455,-64021,-8000,-43757,-115778,-45000,1243
2025-05-06,2457,260429,0,-23432,236997,-21432,-2000
2025-05-06,2458,-241182,-24772,-288,-266242,-16719,16431
2025-05-06,2459,109000,0,-2119,106881,-2119,0
2025-05-06,2460,12926,0,-2000,10926,-2000,0
2025-05-06,2461,82000,0,-5109,76891,-5109,0
2025-05-06,2462,36000,0,0,36000,0,0
2025-05-06,2464,-75735,3000,-7898,-80633,-4000,-3898
2025-05-06,2465,-23000,0,0,-23000,0,0
2025-05-06,2466,-298322,-1000,-5000,-304322,-5000,0
2025-05-06,2467,108379,-1000,-1007,106372,-3365,2358
2025-05-06,2468,-2848488,1000,-3000,-2850488,-3000,0
2025-05-06,2471,-55601,0,25000,-30601,25000,0
2025-05-06,2472,671759,0,-7501,664258,-6000,-1501
2025-05-06,2474,1176247,203134,-106325,1273056,-25000,-81325
2025-05-06,2476,37810,0,1874,39684,-4126,6000
2025-05-06,2477,18136,0,-2000,16136,-2000,0
2025-05-06,2478,3082,0,-2000,1082,-2000,0
2025-05-06,2480,164002,0,-7843,156159,-11843,4000
2025-05-06,2481,443575,-328000,-15750,99825,-13750,-2000
2025-05-06,2482,-5998,0,-1000,-6998,-1000,0
2025-05-06,2483,2069,0,-2000,69,-2000,0
2025-05-06,2484,55000,0,-11379,43621,-11379,0
2025-05-06,2485,122471,0,-13367,109104,-13367,0
2025-05-06,2486,371514,0,-7867,363647,-3000,-4867
2025-05-06,2488,7934,0,-2000,5934,-2000,0
2025-05-06,2489,75195,0,-61563,13632,-63000,1437
2025-05-06,2491,1000,0,0,1000,0,0
2025-05-06,2492,131140,5000,-54764,81376,-54246,-518
2025-05-06,2493,-15005,0,-2242,-17247,-2242,0
2025-05-06,2495,29839,-1000,-5704,23135,-5704,0
2025-05-06,2496,2000,0,0,2000,0,0
2025-05-06,2497,-1145,0,-20910,-22055,-21000,90
2025-05-06,2498,613130,0,-176656,436474,-66108,-110548
2025-05-06,2501,-810016,72000,-42527,-780543,-40002,-2525
2025-05-06,2504,-482380,217059,-141000,-406321,-126000,-15000
2025-05-06,2505,97136,0,-19000,78136,-19000,0
2025-05-06,2506,3000,0,-3000,0,-3000,0
2025-05-06,2509,10000,0,3000,13000,3000,0
2025-05-06,2511,52199,0,-76000,-23801,-76000,0
2025-05-06,2514,15999,0,-10140,5859,-10140,0
2025-05-06,2515,2045378,0,-155854,1889524,-29337,-126517
2025-05-06,2516,-1149000,0,-9000,-1158000,-9000,0
2025-05-06,2520,-1524183,-307863,-81784,-1913830,-62770,-19014
2025-05-06,2524,-552253,26000,-17393,-543646,-16000,-1393
2025-05-06,2527,10091,0,-6000,4091,-6000,0
2025-05-06,2528,-99998,0,-22000,-121998,-22000,0
2025-05-06,2530,128264,0,-96000,32264,-96000,0
2025-05-06,2534,99019,0,-52000,47019,-13000,-39000
2025-05-06,2535,595806,0,-19000,576806,-19000,0
2025-05-06,2536,69942,0,-3000,66942,-3000,0
2025-05-06,2537,-296927,0,-49014,-345941,-49014,0
2025-05-06,2538,-16900,0,-11000,-27900,-11000,0
2025-05-06,2539,241158,-2000,-24795,214363,-15259,-9536
2025-05-06,2540,24197,0,-33338,-9141,-15000,-18338
2025-05-06,2542,-511924,0,-235339,-747263,-114000,-121339
2025-05-06,2543,-2001828,-171000,-380072,-2552900,-247007,-133065
2025-05-06,2545,-95595,0,-21178,-116773,-18185,-2993
2025-05-06,2546,17117,0,-3000,14117,-3000,0
2025-05-06,2547,78570,-3000,-22513,53057,-22513,0
2025-05-06,2548,-246000,0,-36117,-282117,92,-36209
2025-05-06,2597,30711,-1000,-4830,24881,-4830,0
2025-05-06,2601,368193,0,-49000,319193,-49000,0
2025-05-06,2603,1287649,454631,-187622,1554658,-23000,-164622
2025-05-06,2605,85000,-1000,-73998,10002,-67000,-6998
2025-05-06,2606,-2736506,56942,-94794,-2774358,-72798,-21996
2025-05-06,2607,316242,2000,-55000,263242,-55000,0
2025-05-06,2608,162335,2000,-5000,159335,-5000,0
2025-05-06,2609,4841975,-122137,-595988,4123850,-279392,-316596
2025-05-06,2610,-11759092,1918906,221535,-9618651,-320685,542220
2025-05-06,2611,61984,0,-14000,47984,-14000,0
2025-05-06,2612,-9111,0,2148,-6963,2000,148
2025-05-06,2613,10226,0,0,10226,0,0
2025-05-06,2614,33024,0,0,33024,0,0
2025-05-06,2615,6171151,2951,-141021,6033081,-77157,-63864
2025-05-06,2616,30007,0,-1000,29007,-1000,0
2025-05-06,2617,173523,0,-40000,133523,-40000,0
2025-05-06,2618,-2119703,33163750,773611,31817658,305745,467866
2025-05-06,2630,506182,0,111096,617278,-12000,123096
2025-05-06,2633,3963731,14000,-83000,3894731,-70000,-13000
2025-05-06,2634,1680741,-1102000,172322,751063,171000,1322
2025-05-06,2636,69104,0,-39059,30045,-39059,0
2025-05-06,2637,-887000,-5000,-100664,-992664,-110664,10000
2025-05-06,2642,19962,0,-1000,18962,-1000,0
2025-05-06,2645,348584,5000,-13000,340584,-14000,1000
2025-05-06,2646,2632405,0,118533,2750938,-76306,194839
2025-05-06,2701,44901,0,-1000,43901,-1000,0
2025-05-06,2702,12978,0,2000,14978,2000,0
2025-05-06,2704,18968,1000,-6000,13968,-6000,0
2025-05-06,2705,18000,0,0,18000,0,0
2025-05-06,2706,52818,0,-5000,47818,-5000,0
2025-05-06,2707,56751,42050,-4000,94801,-1000,-3000
2025-05-06,2712,-16,0,0,-16,0,0
2025-05-06,2722,-49740,0,262000,212260,262000,0
2025-05-06,2723,26296,3000,-6831,22465,-7437,606
2025-05-06,2727,-28993,1000,5704,-22289,6925,-1221
2025-05-06,2731,-571267,524000,-10110,-57377,10984,-21094
2025-05-06,2739,-133102,0,-2000,-135102,-2000,0
2025-05-06,2748,-131943,0,-2285,-134228,-2285,0
2025-05-06,2753,-42638,0,4366,-38272,710,3656
2025-05-06,2762,5886,0,-1000,4886,-1000,0
2025-05-06,2801,13866422,457369,-1154000,13169791,-559000,-595000
2025-05-06,2809,1083028,459388,101403,1643819,-28597,130000
2025-05-06,2812,1884000,-19000,-136000,1729000,-116000,-20000
2025-05-06,2816,20000,0,14000,34000,14000,0
2025-05-06,2820,271000,0,-97000,174000,-97000,0
2025-05-06,2832,-205614,0,-12079,-217693,-12305,226
2025-05-06,2834,13053142,-668271,-709648,11675223,-387648,-322000
2025-05-06,2836,451000,0,-31624,419376,-31624,0
2025-05-06,2838,1445000,0,-228049,1216951,-228049,0
2025-05-06,2845,2594002,-9000,-178689,2406313,-171689,-7000
2025-05-06,2849,92081,0,-50000,42081,-50000,0
2025-05-06,2850,44000,2000,-25579,20421,-18000,-7579
2025-05-06,2851,53000,0,12298,65298,12298,0
2025-05-06,2852,-36142,-1000,-4000,-41142,-4000,0
2025-05-06,2855,-125000,-119593,0,-244593,0,0
2025-05-06,2867,433001,0,-342000,91001,-342000,0
2025-05-06,2880,12874249,-569188,-1630308,10674753,-482859,-1147449
2025-05-06,2881,-23975448,-849156,-776760,-25601364,-283153,-493607
2025-05-06,2881A,-12000,0,0,-12000,0,0
2025-05-06,2881B,-13000,0,25000,12000,25000,0
2025-05-06,2882,14880311,-1080908,-1587850,12211553,-906426,-681424
2025-05-06,2882B,-7000,0,3000,-4000,3000,0
2025-05-06,2883,18682213,-154267,-1383550,17144396,-640550,-743000
2025-05-06,2883B,-303000,0,44000,-259000,44000,0
2025-05-06,2884,14519564,-86349,-1315361,13117854,-342289,-973072
2025-05-06,2885,-2758339,905947,-990033,-2842425,-108,-989925
2025-05-06,2886,10243117,-182048,-1419000,8642069,-282000,-1137000
2025-05-06,2887,-3560480,575936,-897982,-3882526,-142000,-755982
2025-05-06,2888,34160230,10000,-1961004,32209226,-1139990,-821014
2025-05-06,2889,295000,-158000,-24000,113000,-24000,0
2025-05-06,2890,8548597,-1972150,-1843501,4732946,-727568,-1115933
2025-05-06,2891,15263734,1098851,-2209740,14152845,-796718,-1413022
2025-05-06,2891B,0,0,-4000,-4000,-4000,0
2025-05-06,2891C,0,0,6000,6000,6000,0
2025-05-06,2892,2734118,55625,-1143030,1646713,-438030,-705000
2025-05-06,2897,1205150,-15000,-100111,1090039,-100111,0
2025-05-06,2903,-71027,-62508,-18000,-151535,-18000,0
2025-05-06,2904,20027,0,0,20027,0,0
2025-05-06,2905,153000,0,-20383,132617,-20383,0
2025-05-06,2906,5785,0,-9000,-3215,-9000,0
2025-05-06,2908,178190,0,-12000,166190,-12000,0
2025-05-06,2910,7,0,0,7,0,0
2025-05-06,2911,0,0,0,0,0,0
2025-05-06,2912,363578,37715,-25000,376293,-20000,-5000
2025-05-06,2913,-443458,0,-18000,-461458,-18000,0
2025-05-06,2915,2998,-705000,-12514,-714516,15486,-28000
2025-05-06,2923,8000,0,-5000,3000,-5000,0
2025-05-06,2929,10999,0,10000,20999,10000,0
2025-05-06,2939,-9,0,-995,-1004,-995,0
2025-05-06,2945,0,0,0,0,0,0
2025-05-06,3002,1000,0,0,1000,0,0
2025-05-06,3003,69303,0,-3001,66302,-2001,-1000
2025-05-06,3004,-2866,0,-11000,-13866,-11000,0
2025-05-06,3005,576304,-456699,-50690,68915,-39413,-11277
2025-05-06,3006,296615,0,-251612,45003,-102461,-149151
2025-05-06,3008,117253,-9409,-23503,84341,-4988,-18515
2025-05-06,3010,105005,-128908,-2738,-26641,-2738,0
2025-05-06,3011,27215,0,1000,28215,1000,0
2025-05-06,3013,-257010,-20000,-2475,-279485,-3000,525
2025-05-06,3014,-237000,-83813,-4129,-324942,-3929,-200
2025-05-06,3015,783875,-521173,-5742,256960,-6000,258
2025-05-06,3016,64957,0,-22842,42115,-23000,158
2025-05-06,3017,694628,341754,46868,1083250,30614,16254
2025-05-06,3019,618263,0,-384070,234193,-143930,-240140
2025-05-06,3021,41998,0,0,41998,0,0
2025-05-06,3022,215747,1000,-21783,194964,-38000,16217
2025-05-06,3023,-206235,872,-2711,-208074,-3477,766
2025-05-06,3024,180323,0,-10419,169904,-10419,0
2025-05-06,3025,83998,0,-1000,82998,-1000,0
2025-05-06,3026,-14000,0,-9169,-23169,-3169,-6000
2025-05-06,3027,7857,0,13000,20857,13000,0
2025-05-06,3028,96501,0,-3000,93501,-3000,0
2025-05-06,3029,290000,-206000,-18804,65196,-24804,6000
2025-05-06,3030,3113,0,-9166,-6053,-9166,0
2025-05-06,3031,24000,0,-3099,20901,-3099,0
2025-05-06,3032,26844,0,6733,33577,-3190,9923
2025-05-06,3033,60946,-272069,13000,-198123,5000,8000
2025-05-06,3034,17049,-76535,-70502,-129988,-41400,-29102
2025-05-06,3035,1554980,85000,-140822,1499158,-146634,5812
2025-05-06,3036,1372981,10000,-113742,1269239,-62742,-51000
2025-05-06,3036A,0,-1000,0,-1000,0,0
2025-05-06,3037,-385559,-25004,-228211,-638774,-192327,-35884
2025-05-06,3038,263943,-9814,-2351,251778,-2351,0
2025-05-06,3040,-56878,0,0,-56878,0,0
2025-05-06,3041,-75002,0,-27000,-102002,-27000,0
2025-05-06,3042,143660,-171352,-13555,-41247,-4491,-9064
2025-05-06,3043,11014,0,0,11014,0,0
2025-05-06,3044,-130791,93141,-23264,-60914,-24259,995
2025-05-06,3045,330412,-253794,-63736,12882,-31000,-32736
2025-05-06,3046,44000,0,-4239,39761,-4239,0
2025-05-06,3047,-471806,0,-1,-471807,0,-1
2025-05-06,3048,51984,0,-3000,48984,-3000,0
2025-05-06,3049,67000,0,2,67002,0,2
2025-05-06,3050,92001,0,-6000,86001,-6000,0
2025-05-06,3051,166140,0,0,166140,0,0
2025-05-06,3052,26999,0,-36000,-9001,-36000,0
2025-05-06,3054,2000,0,0,2000,0,0
2025-05-06,3055,11923,0,1000,12923,1000,0
2025-05-06,3056,511000,-2000,-26622,482378,-50908,24286
2025-05-06,3057,7000,0,0,7000,0,0
2025-05-06,3058,-4000,0,0,-4000,0,0
2025-05-06,3059,248712,-2000,1000,247712,-7000,8000
2025-05-06,3060,180933,-1000,0,179933,0,0
2025-05-06,3062,654001,7000,-14365,646636,-13000,-1365
2025-05-06,3090,-109957,151819,-10000,31862,-10000,0
2025-05-06,3092,8048,0,1000,9048,1000,0
2025-05-06,3094,19921,0,-3000,16921,-3000,0
2025-05-06,3130,13000,0,0,13000,0,0
2025-05-06,3138,11627,0,0,11627,0,0
2025-05-06,3149,-645043,0,-2000,-647043,-2000,0
2025-05-06,3150,0,0,3000,3000,3000,0
2025-05-06,3164,1000,0,-18,982,-18,0
2025-05-06,3167,224403,0,-2020,222383,-2000,-20
2025-05-06,3168,948,0,1000,1948,1000,0
2025-05-06,3189,271780,6000,-41017,236763,-3000,-38017
2025-05-06,3209,162407,-8316,-6859,147232,-7000,141
2025-05-06,3229,0,0,-1000,-1000,-1000,0
2025-05-06,3231,19932853,1314654,-283790,20963717,-126315,-157475
2025-05-06,3257,-2961,0,-2000,-4961,-2000,0
2025-05-06,3266,24035,0,0,24035,0,0
2025-05-06,3296,-16001,0,0,-16001,0,0
2025-05-06,3305,505166,0,41811,546977,-3126,44937
2025-05-06,3308,12034,0,1000,13034,1000,0
2025-05-06,3311,-8017,0,0,-8017,0,0
2025-05-06,3312,60001,0,-18178,41823,-22178,4000
2025-05-06,3321,16000,0,0,16000,0,0
2025-05-06,3338,-2967,0,-2000,-4967,-2000,0
2025-05-06,3346,-996,0,-2000,-2996,-2000,0
2025-05-06,3356,-503926,0,6761,-497165,6761,0
2025-05-06,3376,601848,220000,-4546,817302,-45845,41299
2025-05-06,3380,81894,7000,-14800,74094,-15000,200
2025-05-06,3406,66152,0,-44919,21233,-22000,-22919
2025-05-06,3413,109058,-4000,-3000,102058,-4000,1000
2025-05-06,3416,29145,0,-1000,28145,-1000,0
2025-05-06,3419,42000,0,6000,48000,6000,0
2025-05-06,3432,0,0,0,0,0,0
2025-05-06,3437,76260,0,1000,77260,1000,0
2025-05-06,3443,-223439,7841,-39593,-255191,-7013,-32580
2025-05-06,3447,-64869,0,3000,-61869,3000,0
2025-05-06,3450,1688291,155000,-5031,1838260,-5031,0
2025-05-06,3454,-34894,0,137,-34757,-2257,2394
2025-05-06,3481,-1793450,11763,-1296612,-3078299,-271000,-1025612
2025-05-06,3494,-7000,0,-1000,-8000,-1000,0
2025-05-06,3501,20325,0,-2574,17751,-2574,0
2025-05-06,3504,184,0,-1972,-1788,-2000,28
2025-05-06,3515,27963,0,-5663,22300,-2000,-3663
2025-05-06,3518,48001,0,0,48001,0,0
2025-05-06,3528,-571830,1000,-643,-571473,-643,0
2025-05-06,3530,5999,0,-882,5117,-882,0
2025-05-06,3532,30986,3000,-15076,18910,-8000,-7076
2025-05-06,3533,312740,-31014,-5748,275978,-4881,-867
2025-05-06,3535,169137,0,1000,170137,1000,0
2025-05-06,3543,-5002,0,2000,-3002,2000,0
2025-05-06,3545,321930,-308984,-5580,7366,-3000,-2580
2025-05-06,3550,-5985,0,-559,-6544,-559,0
2025-05-06,3557,3000,0,0,3000,0,0
2025-05-06,3563,-30000,1000,2444,-26556,2000,444
2025-05-06,3576,-128000,0,-10000,-138000,-10000,0
2025-05-06,3583,88624,0,-1038,87586,-2000,962
2025-05-06,3588,-7107,0,-1000,-8107,-1000,0
2025-05-06,3591,92998,0,1000,93998,1000,0
2025-05-06,3592,-31188,-19419,-555,-51162,-1000,445
2025-05-06,3593,2000,0,0,2000,0,0
2025-05-06,3596,129188,-10000,11797,130985,-14158,25955
2025-05-06,3605,26999,0,-6636,20363,-5000,-1636
2025-05-06,3607,171001,0,0,171001,0,0
2025-05-06,3617,65242,2000,539,67781,-461,1000
2025-05-06,3622,20150,0,-10000,10150,-10000,0
2025-05-06,3645,-245883,0,-3000,-248883,-3000,0
2025-05-06,3652,10000,0,0,10000,0,0
2025-05-06,3653,64416,187176,-20338,231254,-3685,-16653
2025-05-06,3661,-173163,58404,20283,-94476,2123,18160
2025-05-06,3665,-1217309,211000,9342,-996967,7602,1740
2025-05-06,3669,-1993,0,-2000,-3993,-2000,0
2025-05-06,3673,-22422,0,-43113,-65535,-36113,-7000
2025-05-06,3679,-1000,0,-1000,-2000,-1000,0
2025-05-06,3686,56000,0,-1000,55000,-1000,0
2025-05-06,3694,-7972,0,2541,-5431,3000,-459
2025-05-06,3701,63256,0,-4000,59256,-4000,0
2025-05-06,3702,-968938,-880853,-33608,-1883399,17866,-51474
2025-05-06,3703,407721,-510890,-23055,-126224,-23055,0
2025-05-06,3704,33368,0,-29568,3800,-21742,-7826
2025-05-06,3705,-198949,-1000,4000,-195949,4000,0
2025-05-06,3706,2345961,4000,6940,2356901,-6165,13105
2025-05-06,3708,-28167,0,963,-27204,0,963
2025-05-06,3711,2590970,-1171369,-547571,872030,-147859,-399712
2025-05-06,3712,-580000,220470,-5847,-365377,-8245,2398
2025-05-06,3714,100442,0,-32641,67801,-32641,0
2025-05-06,3715,187002,4000,-40947,150055,-41000,53
2025-05-06,3716,69999,0,-3000,66999,-3000,0
2025-05-06,4104,70321,0,-658,69663,-658,0
2025-05-06,4106,26000,0,-2564,23436,-2564,0
2025-05-06,4108,-86000,0,2000,-84000,2000,0
2025-05-06,4119,26806,0,-4000,22806,-4000,0
2025-05-06,4133,5990,0,-2000,3990,-2000,0
2025-05-06,4137,-1859,0,-3049,-4908,-3049,0
2025-05-06,4142,168546,9000,-14160,163386,-14000,-160
2025-05-06,4148,-1995,0,0,-1995,0,0
2025-05-06,4155,7000,0,0,7000,0,0
2025-05-06,4164,25720,0,29626,55346,-6368,35994
2025-05-06,4190,1900,0,0,1900,0,0
2025-05-06,4306,-1051,0,-10000,-11051,-10000,0
2025-05-06,4414,25000,0,0,25000,0,0
2025-05-06,4426,60022,0,-3000,57022,-3000,0
2025-05-06,4438,-40000,0,-9000,-49000,-9000,0
2025-05-06,4440,-5006,0,1000,-4006,1000,0
2025-05-06,4526,-120301,0,0,-120301,0,0
2025-05-06,4532,652626,1166537,-20523,1798640,-32523,12000
2025-05-06,4536,98846,2000,-3540,97306,-3400,-140
2025-05-06,4540,-50600,0,-14000,-64600,-14000,0
2025-05-06,4545,-9998,0,-3000,-12998,-3000,0
2025-05-06,4551,49033,2000,-5037,45996,-6000,963
2025-05-06,4552,2870,0,-1000,1870,-1000,0
2025-05-06,4555,21998,0,-2000,19998,-2000,0
2025-05-06,4557,-10290,0,-7574,-17864,-7574,0
2025-05-06,4560,6000,0,0,6000,0,0
2025-05-06,4562,83000,0,-2000,81000,-2000,0
2025-05-06,4564,51329,0,-1,51328,-1,0
2025-05-06,4566,57602,0,-903,56699,0,-903
2025-05-06,4569,-1355,0,-406,-1761,0,-406
2025-05-06,4571,122950,0,4442,127392,-2000,6442
2025-05-06,4572,114081,0,25000,139081,25000,0
2025-05-06,4576,564848,2000,2993,569841,-145,3138
2025-05-06,4583,-143662,0,4800,-138862,-3482,8282
2025-05-06,4588,-20037,0,-1000,-21037,-1000,0
2025-05-06,4720,58789,0,0,58789,0,0
2025-05-06,4722,-26205,-1000,1000,-26205,1000,0
2025-05-06,4736,33000,0,-16000,17000,-16000,0
2025-05-06,4737,8993,0,0,8993,0,0
2025-05-06,4739,61468,0,-759,60709,-1081,322
2025-05-06,4746,62000,0,-234,61766,0,-234
2025-05-06,4755,32914,0,-2000,30914,-2000,0
2025-05-06,4763,-227663,-29000,-18482,-275145,-10391,-8091
2025-05-06,4764,-1015,0,0,-1015,0,0
2025-05-06,4766,-16995,86601,-7761,61845,-1000,-6761
2025-05-06,4770,-33956,0,-3697,-37653,-3696,-1
2025-05-06,4771,42614,0,-1050,41564,-1000,-50
2025-05-06,4807,-1009,0,-3000,-4009,-3000,0
2025-05-06,4904,1603748,-394708,-49979,1159061,-51979,2000
2025-05-06,4906,36325,-7000,-29298,27,-29298,0
2025-05-06,4912,49000,0,-129,48871,0,-129
2025-05-06,4915,55262,341824,9258,406344,8494,764
2025-05-06,4916,-150879,0,1000,-149879,1000,0
2025-05-06,4919,477990,-3000,-119253,355737,-126000,6747
2025-05-06,4927,-163000,0,-4117,-167117,-4117,0
2025-05-06,4930,12019,0,0,12019,0,0
2025-05-06,4934,73000,0,1000,74000,1000,0
2025-05-06,4935,106,0,-2023,-1917,0,-2023
2025-05-06,4938,652052,-503566,-427088,-278602,-254710,-172378
2025-05-06,4942,9066,0,-2000,7066,-2000,0
2025-05-06,4949,-965942,0,55,-965887,55,0
2025-05-06,4952,4256,0,-1241,3015,-1241,0
2025-05-06,4956,-1185755,0,-2388,-1188143,-2388,0
2025-05-06,4958,264937,181000,-163746,282191,-72728,-91018
2025-05-06,4960,871000,0,-31334,839666,-31334,0
2025-05-06,4961,-34027,-17590,-1987,-53604,-3000,1013
2025-05-06,4967,-65060,0,-2062,-67122,0,-2062
2025-05-06,4968,-125795,-550000,-16140,-691935,-25304,9164
2025-05-06,4976,4872,0,-3000,1872,-3000,0
2025-05-06,4977,-380105,0,-782,-380887,-782,0
2025-05-06,4989,32215,0,-1000,31215,-1000,0
2025-05-06,4994,2284,0,0,2284,0,0
2025-05-06,4999,7927,0,470,8397,470,0
2025-05-06,5007,4989,0,-3000,1989,-3000,0
2025-05-06,5203,-30829,0,-5886,-36715,-1002,-4884
2025-05-06,5215,-21552,0,-1755,-23307,-1755,0
2025-05-06,5222,21405,0,-6103,15302,-266,-5837
2025-05-06,5225,-127631,0,-2493,-130124,-2493,0
2025-05-06,5234,40117,1000,-3211,37906,-3225,14
2025-05-06,5243,106132,0,1199,107331,3000,-1801
2025-05-06,5244,-174579,0,-9,-174588,-9,0
2025-05-06,5258,26073,0,-5000,21073,-5000,0
2025-05-06,5269,-14116,-97717,2910,-108923,2004,906
2025-05-06,5283,23000,0,-150,22850,-150,0
2025-05-06,5284,140235,0,223,140458,0,223
2025-05-06,5285,-10110,0,-2000,-12110,-2000,0
2025-05-06,5288,-2708,0,-2038,-4746,-2038,0
2025-05-06,5292,0,0,0,0,0,0
2025-05-06,5306,15000,0,642,15642,642,0
2025-05-06,5388,-687303,-486000,-57014,-1230317,-46664,-10350
2025-05-06,5434,-8000,-7000,-1000,-16000,-1000,0
2025-05-06,5469,216352,0,-107646,108706,-114000,6354
2025-05-06,5471,23721,-7051,-2000,14670,-2000,0
2025-05-06,5484,106000,0,0,106000,0,0
2025-05-06,5515,62325,0,0,62325,0,0
2025-05-06,5519,-84374,-1000,-5000,-90374,-5000,0
2025-05-06,5521,861175,-1000,-17000,843175,-17000,0
2025-05-06,5522,-122785,-321398,-248001,-692184,-255080,7079
2025-05-06,5525,16000,0,-3000,13000,-3000,0
2025-05-06,5531,431759,-2000,-51000,378759,-51000,0
2025-05-06,5533,114992,0,-5000,109992,-5000,0
2025-05-06,5534,-224291,-1000,-97150,-322441,-91028,-6122
2025-05-06,5538,1045,0,0,1045,0,0
2025-05-06,5546,1992,0,0,1992,0,0
2025-05-06,5607,50577,0,-2000,48577,-2000,0
2025-05-06,5608,12934,0,-20867,-7933,-21000,133
2025-05-06,5706,-633000,0,-2676,-635676,-2676,0
2025-05-06,5871,1298206,-28043,-203379,1066784,-23936,-179443
2025-05-06,5876,4122009,-262403,-775190,3084416,-253190,-522000
2025-05-06,5880,10938076,52776,-1077000,9913852,-448000,-629000
