date,stock_id,foreign,trust,dealer,total
2019-09-23,3338,-1076000,20000,7000,-1049000
2019-09-23,3346,9000,0,0,9000
2019-09-23,3356,44000,0,0,44000
2019-09-23,3376,-51000,0,-219000,-270000
2019-09-23,3380,125000,0,-13000,112000
2019-09-23,3406,-304000,55000,-119000,-368000
2019-09-23,3413,70000,0,-23000,47000
2019-09-23,3416,-5000,0,0,-5000
2019-09-23,3419,327000,0,0,327000
2019-09-23,3432,-3000,0,0,-3000
2019-09-23,3437,15000,0,0,15000
2019-09-23,3443,-82284,227000,-23000,121716
2019-09-23,3450,146000,0,-72000,74000
2019-09-23,3454,25000,0,-3000,22000
2019-09-23,3481,3447000,-107000,-782000,2558000
2019-09-23,3501,-9000,0,0,-9000
2019-09-23,3504,530000,0,157000,687000
2019-09-23,3515,104000,0,57000,161000
2019-09-23,3518,1000,0,0,1000
2019-09-23,3530,37000,0,30000,67000
2019-09-23,3532,66000,-1000,-137000,-72000
2019-09-23,3533,348000,137000,78000,563000
2019-09-23,3535,-157000,0,-1000,-158000
2019-09-23,3545,-226000,0,-2000,-228000
2019-09-23,3550,9000,0,0,9000
2019-09-23,3557,128000,0,0,128000
2019-09-23,3563,25000,-16000,0,9000
2019-09-23,3576,1604000,0,0,1604000
2019-09-23,3583,42000,0,0,42000
2019-09-23,3588,-35000,0,12000,-23000
2019-09-23,3591,-4000,0,0,-4000
2019-09-23,3596,-312000,-100000,21000,-391000
2019-09-23,3605,-110000,0,0,-110000
2019-09-23,3607,12000,0,0,12000
2019-09-23,3617,29000,0,6000,35000
2019-09-23,3622,6000,0,0,6000
2019-09-23,3645,24500,0,-9000,15500
2019-09-23,3653,-35000,0,-33000,-68000
2019-09-23,3661,-106500,-4000,71000,-39500
2019-09-23,3665,-88000,-18000,31000,-75000
2019-09-23,3673,1992000,0,-108000,1884000
2019-09-23,3682,1418000,0,-10000,1408000
2019-09-23,3686,-49000,0,0,-49000
2019-09-23,3694,-24000,0,0,-24000
2019-09-23,3698,-645000,0,57000,-588000
2019-09-23,3702,291000,-200000,-211000,-120000
2019-09-23,3703,97000,0,-1000,96000
2019-09-23,3704,-104000,0,-370000,-474000
2019-09-23,3705,-5000,0,6000,1000
2019-09-23,3706,-200000,-10000,-12000,-222000
2019-09-23,3708,109000,0,-35000,74000
2019-09-23,3711,-915294,-24000,123000,-816294
2019-09-23,3712,24000,0,0,24000
2019-09-23,4104,-10000,0,0,-10000
2019-09-23,4106,-8000,0,0,-8000
2019-09-23,4108,16000,0,0,16000
2019-09-23,4119,303000,0,-3000,300000
2019-09-23,4133,22000,0,0,22000
2019-09-23,4137,-269000,0,5000,-264000
2019-09-23,4141,0,0,0,0
2019-09-23,4142,-88000,0,-10000,-98000
2019-09-23,4144,19000,0,0,19000
2019-09-23,4148,-1000,0,0,-1000
2019-09-23,4155,-3000,0,0,-3000
2019-09-23,4164,-46000,0,0,-46000
2019-09-23,4190,-11000,0,-6000,-17000
2019-09-23,4306,256000,0,-2000,254000
2019-09-23,4414,686000,0,0,686000
2019-09-23,4426,-5000,0,-2000,-7000
2019-09-23,4438,-38000,0,4000,-34000
2019-09-23,4526,-79000,0,0,-79000
2019-09-23,4532,25000,0,-2000,23000
2019-09-23,4536,-65000,0,46000,-19000
2019-09-23,4540,64000,0,0,64000
2019-09-23,4551,75000,50000,-74000,51000
2019-09-23,4552,-21000,0,0,-21000
2019-09-23,4557,-2000,0,0,-2000
2019-09-23,4560,45000,0,0,45000
2019-09-23,4564,-281000,0,-49000,-330000
2019-09-23,4566,8000,0,0,8000
2019-09-23,4571,-48000,0,6000,-42000
2019-09-23,4572,1000,0,-8540,-7540
2019-09-23,4576,8000,0,0,8000
2019-09-23,4725,17000,0,0,17000
2019-09-23,4737,8000,0,0,8000
2019-09-23,4739,-30000,0,0,-30000
2019-09-23,4746,0,0,0,0
2019-09-23,4763,-21000,0,2000,-19000
2019-09-23,4764,2000,0,-3000,-1000
2019-09-23,4766,15000,-32000,-54000,-71000
2019-09-23,4904,316000,-2000,-5000,309000
2019-09-23,4906,-1292000,0,33000,-1259000
2019-09-23,4912,-4526,0,1000,-3526
2019-09-23,4915,195000,-221000,41000,15000
2019-09-23,4916,1000,0,-10000,-9000
2019-09-23,4919,-130000,0,-5000,-135000
2019-09-23,4927,-318000,0,81000,-237000
2019-09-23,4930,-1000,0,0,-1000
2019-09-23,4934,345000,0,-9000,336000
2019-09-23,4935,132000,-61000,-263000,-192000
2019-09-23,4938,259294,-26000,-171000,62294
2019-09-23,4942,-19000,0,0,-19000
2019-09-23,4943,55000,-69000,-19000,-33000
2019-09-23,4952,12000,0,0,12000
2019-09-23,4956,5000,0,0,5000
2019-09-23,4958,-609706,-78000,207000,-480706
2019-09-23,4960,-36000,0,0,-36000
2019-09-23,4961,-11000,0,15000,4000
2019-09-23,4967,-49000,0,0,-49000
2019-09-23,4968,-483000,65000,22000,-396000
2019-09-23,4976,54000,0,0,54000
2019-09-23,4977,-112678,-41000,0,-153678
2019-09-23,4989,-16000,0,-1000,-17000
2019-09-23,4994,-5000,0,154000,149000
2019-09-23,4999,-4000,0,0,-4000
2019-09-23,5007,24000,0,0,24000
2019-09-23,5203,-137000,159000,-5000,17000
2019-09-23,5215,-107000,0,5000,-102000
2019-09-23,5225,-36000,0,0,-36000
2019-09-23,5234,-65000,-99000,-5000,-169000
2019-09-23,5243,142000,0,-14000,128000
2019-09-23,5258,-2000,0,-5000,-7000
2019-09-23,5264,348000,0,15000,363000
2019-09-23,5269,68000,25000,-62000,31000
2019-09-23,5283,4000,0,0,4000
2019-09-23,5285,6000,0,-1000,5000
2019-09-23,5288,10000,0,-3000,7000
2019-09-23,5305,398000,0,-11000,387000
2019-09-23,5388,55000,0,12000,67000
2019-09-23,5434,129000,0,18000,147000
2019-09-23,5469,5811000,50000,1088000,6949000
2019-09-23,5471,91000,0,4000,95000
2019-09-23,5484,4000,0,0,4000
2019-09-23,5515,1000,0,0,1000
2019-09-23,5519,-99000,0,0,-99000
2019-09-23,5521,-172000,0,-1000,-173000
2019-09-23,5522,-51000,0,0,-51000
2019-09-23,5525,-18000,0,0,-18000
2019-09-23,5531,165000,0,-4000,161000
2019-09-23,5533,-20000,0,0,-20000
2019-09-23,5534,-20181,0,-1000,-21181
2019-09-23,5607,-83000,0,0,-83000
2019-09-23,5608,-1000,0,-1000,-2000
2019-09-23,5871,59220,0,-21000,38220
2019-09-23,5876,971847,0,-286000,685847
2019-09-23,5880,-490029,0,-2000,-492029
2019-09-23,5907,-23000,0,0,-23000
2019-09-23,6005,48000,0,0,48000
2019-09-23,6024,3000,0,9000,12000
2019-09-23,6108,56000,0,0,56000
2019-09-23,6112,-23000,0,8000,-15000
2019-09-23,6115,-24000,0,0,-24000
2019-09-23,6116,-2068000,0,29000,-2039000
2019-09-23,6117,0,0,-220,-220
2019-09-23,6120,702000,0,19000,721000
2019-09-23,6128,-2000,0,0,-2000
2019-09-23,6139,10000,0,0,10000
2019-09-23,6141,-1049000,0,0,-1049000
2019-09-23,6142,33000,0,0,33000
2019-09-23,6152,-56000,0,0,-56000
2019-09-23,6153,9931380,1949000,3088890,14969270
2019-09-23,6155,-23000,0,20000,-3000
2019-09-23,6164,-15000,0,-5000,-20000
2019-09-23,6165,32000,0,0,32000
2019-09-23,6166,34000,0,-10000,24000
2019-09-23,6168,-52000,0,0,-52000
2019-09-23,6172,91000,0,0,91000
2019-09-23,6176,80000,0,79000,159000
2019-09-23,6177,-11000,0,0,-11000
2019-09-23,6183,-31000,0,0,-31000
2019-09-23,6184,1000,0,0,1000
2019-09-23,6189,34000,0,22000,56000
2019-09-23,6191,1203000,0,0,1203000
2019-09-23,6192,-13000,0,10000,-3000
2019-09-23,6196,16000,0,0,16000
2019-09-23,6197,37000,0,0,37000
2019-09-23,6202,95000,0,3000,98000
2019-09-23,6206,-24414,0,5000,-19414
2019-09-23,6209,63000,0,0,63000
2019-09-23,6213,-20000,-76000,-83000,-179000
2019-09-23,6214,18000,0,3000,21000
2019-09-23,6215,-6000,0,-1000,-7000
2019-09-23,6216,-3000,0,0,-3000
2019-09-23,6224,77000,0,29000,106000
2019-09-23,6230,-116000,-4000,-144000,-264000
2019-09-23,6235,8000,0,0,8000
2019-09-23,6239,550177,-9000,-185000,356177
2019-09-23,6243,15000,0,0,15000
2019-09-23,6251,629000,0,400000,1029000
2019-09-23,6257,-4086000,-105000,-187000,-4378000
2019-09-23,6269,237000,0,38000,275000
2019-09-23,6271,170000,0,-43000,127000
2019-09-23,6277,3000,0,0,3000
2019-09-23,6278,1105000,144000,84000,1333000
2019-09-23,6282,13000,0,13000,26000
2019-09-23,6283,1000,0,0,1000
2019-09-23,6285,-62000,-3000,62000,-3000
2019-09-23,6288,224000,0,0,224000
2019-09-23,6405,3000,0,0,3000
2019-09-23,6409,8500,0,-1000,7500
2019-09-23,6412,-10000,0,16000,6000
2019-09-23,6414,73000,0,12000,85000
2019-09-23,6415,106000,-28000,-12000,66000
2019-09-23,6416,52000,0,2000,54000
2019-09-23,6431,-5000,0,0,-5000
2019-09-23,6442,-1000,0,0,-1000
2019-09-23,6443,246000,0,-35000,211000
2019-09-23,6449,15000,0,0,15000
2019-09-23,6451,84000,130000,226000,440000
2019-09-23,6452,19000,0,25000,44000
2019-09-23,6456,315000,0,-252000,63000
2019-09-23,6477,2000,0,0,2000
2019-09-23,6504,-8000,0,-5000,-13000
2019-09-23,6505,-331353,0,-2000,-333353
2019-09-23,6525,35000,0,0,35000
2019-09-23,6531,-3000,0,0,-3000
2019-09-23,6533,89000,0,0,89000
2019-09-23,6541,-48000,0,0,-48000
2019-09-23,6552,38000,0,49000,87000
2019-09-23,6558,-2000,0,0,-2000
2019-09-23,6573,-3000,0,0,-3000
2019-09-23,6581,-2000,0,2000,0
2019-09-23,6591,19000,0,0,19000
2019-09-23,6605,65000,0,0,65000
2019-09-23,6625,1000,0,0,1000
2019-09-23,6641,-1000,0,0,-1000
2019-09-23,6655,0,0,-6000,-6000
2019-09-23,6666,-6000,0,0,-6000
2019-09-23,6668,16000,0,0,16000
2019-09-23,6669,-166000,21000,-156000,-301000
2019-09-23,6670,345000,-287000,-12000,46000
2019-09-23,6672,-60000,0,0,-60000
2019-09-23,8011,23000,0,0,23000
2019-09-23,8016,448000,-17000,32000,463000
2019-09-23,8021,55000,0,0,55000
2019-09-23,8028,-314000,0,0,-314000
2019-09-23,8033,23000,0,0,23000
2019-09-23,8039,407000,0,140000,547000
2019-09-23,8046,-3199000,478000,489000,-2232000
2019-09-23,8070,-11000,-25000,0,-36000
2019-09-23,8081,-493000,-197000,-122000,-812000
2019-09-23,8104,9000,0,0,9000
2019-09-23,8105,-68000,0,-38000,-106000
2019-09-23,8110,218000,0,-2000,216000
2019-09-23,8112,272000,0,-4000,268000
2019-09-23,8114,13000,0,0,13000
2019-09-23,8131,0,0,0,0
2019-09-23,8150,-62000,175000,42000,155000
2019-09-23,8163,132000,0,0,132000
2019-09-23,8201,-1000,0,0,-1000
2019-09-23,8210,271000,20000,-59000,232000
2019-09-23,8213,-401000,0,-147000,-548000
2019-09-23,8215,244000,0,-5000,239000
2019-09-23,8249,-1000,0,0,-1000
2019-09-23,8261,29000,0,0,29000
2019-09-23,8271,-16000,0,0,-16000
2019-09-23,8341,55000,0,-3000,52000
2019-09-23,8374,-3000,0,0,-3000
2019-09-23,8404,31000,0,0,31000
2019-09-23,8411,-1000,0,4000,3000
2019-09-23,8422,-11000,0,0,-11000
2019-09-23,8429,0,0,0,0
2019-09-23,8443,1000,0,0,1000
2019-09-23,8454,-1000,0,0,-1000
2019-09-23,8462,-18000,-2385,-6240,-26625
2019-09-23,8463,23000,0,0,23000
2019-09-23,8464,-3353,0,44000,40647
2019-09-23,8466,-2000,0,1000,-1000
2019-09-23,8467,0,0,3000,3000
2019-09-23,8473,11000,0,0,11000
2019-09-23,8478,0,0,1000,1000
2019-09-23,8480,2000,0,0,2000
2019-09-23,8482,3000,0,-1291,1709
2019-09-23,8499,-25000,5000,0,-20000
2019-09-23,8926,47000,0,0,47000
2019-09-23,8996,0,0,-1000,-1000
2019-09-23,910861,2000,0,0,2000
2019-09-23,9136,-12000,0,0,-12000
2019-09-23,9188,0,0,-8000,-8000
2019-09-23,9802,153000,0,-7000,146000
2019-09-23,9904,1710177,0,-73000,1637177
2019-09-23,9905,11000,0,0,11000
2019-09-23,9906,0,0,-416,-416
2019-09-23,9907,255000,0,-5000,250000
2019-09-23,9908,25000,0,13000,38000
2019-09-23,9910,203041,-4400,56000,254641
2019-09-23,9911,-7000,-120000,4000,-123000
2019-09-23,9912,3000,0,5000,8000
2019-09-23,9914,239000,-58000,1000,182000
2019-09-23,9917,7000,0,0,7000
2019-09-23,9918,0,0,4000,4000
2019-09-23,9921,35059,-10000,6000,31059
2019-09-23,9924,15000,0,-28000,-13000
2019-09-23,9925,0,0,0,0
2019-09-23,9927,16000,0,-61000,-45000
2019-09-23,9928,0,0,-5000,-5000
2019-09-23,9930,-6000,0,0,-6000
2019-09-23,9933,-118000,0,0,-118000
2019-09-23,9934,70000,0,-4000,66000
2019-09-23,9935,163000,0,-3000,160000
2019-09-23,9937,-32000,0,0,-32000
2019-09-23,9938,-349000,0,188000,-161000
2019-09-23,9939,22000,0,5000,27000
2019-09-23,9940,32000,0,0,32000
2019-09-23,9941,2000,0,0,2000
2019-09-23,9941A,0,30000,-16000,14000
2019-09-23,9942,-7000,-15000,0,-22000
2019-09-23,9943,3000,0,0,3000
2019-09-23,9944,0,0,-2000,-2000
2019-09-23,9945,-164920,0,-298000,-462920
2019-09-23,9946,-185000,0,44000,-141000
2019-09-23,9955,-21000,0,0,-21000
2019-09-23,9958,110000,0,-114000,-4000
