date,stock_id,foreign,trust,dealer,total
2020-08-05,3008,86707,-7130,24000,103577
2020-08-05,3010,94000,0,24000,118000
2020-08-05,3011,-1000,0,0,-1000
2020-08-05,3013,33000,0,0,33000
2020-08-05,3014,-2235000,923000,-300000,-1612000
2020-08-05,3015,-1000,0,0,-1000
2020-08-05,3016,-716000,0,-109000,-825000
2020-08-05,3017,-403000,-773000,590000,-586000
2020-08-05,3018,18000,0,0,18000
2020-08-05,3019,169000,0,-78000,91000
2020-08-05,3021,4000,0,0,4000
2020-08-05,3022,53000,0,-1000,52000
2020-08-05,3023,-93000,10000,-136000,-219000
2020-08-05,3024,55000,0,-2000,53000
2020-08-05,3025,0,0,0,0
2020-08-05,3026,129000,0,92000,221000
2020-08-05,3027,378000,0,0,378000
2020-08-05,3028,1000,0,0,1000
2020-08-05,3029,217000,0,-11000,206000
2020-08-05,3030,-161000,0,-29000,-190000
2020-08-05,3031,8000,0,0,8000
2020-08-05,3032,-94000,0,11000,-83000
2020-08-05,3033,44000,0,0,44000
2020-08-05,3034,24714,594271,-96000,522985
2020-08-05,3035,-385000,0,50000,-335000
2020-08-05,3036,-145000,1000,19000,-125000
2020-08-05,3037,6818000,118000,-205000,6731000
2020-08-05,3038,359000,0,-13000,346000
2020-08-05,3040,90000,0,1000,91000
2020-08-05,3041,489000,0,0,489000
2020-08-05,3042,450000,2485000,180000,3115000
2020-08-05,3044,658000,0,90000,748000
2020-08-05,3045,-629904,379423,63000,-187481
2020-08-05,3046,-1000,0,0,-1000
2020-08-05,3047,-395000,0,0,-395000
2020-08-05,3048,-42000,0,0,-42000
2020-08-05,3049,556000,0,68000,624000
2020-08-05,3050,-3000,0,0,-3000
2020-08-05,3052,338000,0,0,338000
2020-08-05,3054,1000,0,0,1000
2020-08-05,3055,-11000,0,20000,9000
2020-08-05,3056,22000,0,-2000,20000
2020-08-05,3057,-32000,0,0,-32000
2020-08-05,3058,2000,0,0,2000
2020-08-05,3059,1179000,0,0,1179000
2020-08-05,3060,198000,0,0,198000
2020-08-05,3062,377000,0,-135000,242000
2020-08-05,3090,104000,0,67000,171000
2020-08-05,3094,-23000,0,-3000,-26000
2020-08-05,3149,73000,0,0,73000
2020-08-05,3164,-11000,0,0,-11000
2020-08-05,3167,-5000,0,0,-5000
2020-08-05,3189,2676000,1190000,104000,3970000
2020-08-05,3209,-52000,0,0,-52000
2020-08-05,3229,-3000,0,0,-3000
2020-08-05,3231,-6268095,1363000,-924000,-5829095
2020-08-05,3257,-207000,-18000,70000,-155000
2020-08-05,3266,-4000,0,0,-4000
2020-08-05,3296,-2000,0,0,-2000
2020-08-05,3305,11000,0,-2000,9000
2020-08-05,3308,-1000,0,0,-1000
2020-08-05,3311,29000,0,0,29000
2020-08-05,3312,8000,0,0,8000
2020-08-05,3321,36000,0,0,36000
2020-08-05,3338,34000,-43000,1000,-8000
2020-08-05,3346,-36000,0,0,-36000
2020-08-05,3356,85000,0,0,85000
2020-08-05,3376,-52000,-564000,80000,-536000
2020-08-05,3380,-269000,0,41000,-228000
2020-08-05,3383,0,0,0,0
2020-08-05,3406,-740000,14000,-95000,-821000
2020-08-05,3413,-20000,66000,-166000,-120000
2020-08-05,3416,2000,0,0,2000
2020-08-05,3419,41000,0,0,41000
2020-08-05,3432,-7000,0,0,-7000
2020-08-05,3437,646000,0,0,646000
2020-08-05,3443,863000,2000,-203000,662000
2020-08-05,3450,-146000,-160000,-209000,-515000
2020-08-05,3454,-3000,0,0,-3000
2020-08-05,3481,-45157613,-3600000,-1145000,-49902613
2020-08-05,3494,-35000,0,0,-35000
2020-08-05,3501,16000,0,0,16000
2020-08-05,3504,98000,0,11000,109000
2020-08-05,3515,994000,31000,586000,1611000
2020-08-05,3518,2000,0,0,2000
2020-08-05,3530,195000,0,55000,250000
2020-08-05,3532,-120000,-200000,28000,-292000
2020-08-05,3533,-162000,-6000,113000,-55000
2020-08-05,3535,66000,0,0,66000
2020-08-05,3543,9000,0,0,9000
2020-08-05,3545,3295100,0,435000,3730100
2020-08-05,3550,-1000,0,1000,0
2020-08-05,3557,-41000,0,0,-41000
2020-08-05,3563,139000,-100000,27000,66000
2020-08-05,3576,-73000,0,0,-73000
2020-08-05,3583,-152000,168000,40000,56000
2020-08-05,3588,117000,0,0,117000
2020-08-05,3591,-34000,0,0,-34000
2020-08-05,3593,-4000,0,0,-4000
2020-08-05,3596,629000,0,251000,880000
2020-08-05,3605,134000,0,99000,233000
2020-08-05,3607,11000,0,0,11000
2020-08-05,3617,30000,0,0,30000
2020-08-05,3622,60000,0,-1000,59000
2020-08-05,3645,45000,0,-150000,-105000
2020-08-05,3653,-46000,143000,-217000,-120000
2020-08-05,3661,-887950,0,-18000,-905950
2020-08-05,3665,35000,0,1000,36000
2020-08-05,3669,126000,0,27000,153000
2020-08-05,3673,3109000,0,98000,3207000
2020-08-05,3679,56000,0,0,56000
2020-08-05,3682,416000,0,0,416000
2020-08-05,3686,37000,0,0,37000
2020-08-05,3694,255000,0,0,255000
2020-08-05,3698,-172000,0,-142000,-314000
2020-08-05,3702,-455791,1285000,-345000,484209
2020-08-05,3702A,0,0,3000,3000
2020-08-05,3703,242000,0,230000,472000
2020-08-05,3704,593000,0,-166000,427000
2020-08-05,3705,-75000,0,-3000,-78000
2020-08-05,3706,-252000,0,61000,-191000
2020-08-05,3708,-467000,15000,-68000,-520000
2020-08-05,3711,-7292415,546000,12000,-6734415
2020-08-05,3712,-121000,0,0,-121000
2020-08-05,4104,-22000,0,-7000,-29000
2020-08-05,4106,107000,0,-5000,102000
2020-08-05,4108,87400,0,0,87400
2020-08-05,4119,-121000,0,-79000,-200000
2020-08-05,4133,-254000,0,-371000,-625000
2020-08-05,4137,13000,0,11000,24000
2020-08-05,4141,14000,0,0,14000
2020-08-05,4142,-150000,300000,-17000,133000
2020-08-05,4144,3000,0,-1000,2000
2020-08-05,4148,10000,0,0,10000
2020-08-05,4155,111000,0,-3000,108000
2020-08-05,4164,27000,0,-41000,-14000
2020-08-05,4190,10000,0,4000,14000
2020-08-05,4306,60000,0,0,60000
2020-08-05,4414,-2168000,0,0,-2168000
2020-08-05,4426,16000,0,0,16000
2020-08-05,4438,-3000,0,0,-3000
2020-08-05,4526,9000,0,0,9000
2020-08-05,4532,-55000,0,0,-55000
2020-08-05,4536,-1000,-50000,-49000,-100000
2020-08-05,4540,-5000,0,0,-5000
2020-08-05,4545,-1000,0,0,-1000
2020-08-05,4551,2000,-10000,-54000,-62000
2020-08-05,4552,-1000,0,0,-1000
2020-08-05,4555,-9000,0,-4000,-13000
2020-08-05,4560,5000,0,0,5000
2020-08-05,4562,-7000,0,0,-7000
2020-08-05,4564,40000,0,-71000,-31000
2020-08-05,4566,2000,0,0,2000
2020-08-05,4572,3000,0,0,3000
2020-08-05,4576,50000,0,0,50000
2020-08-05,4581,2000,0,0,2000
2020-08-05,4720,-4000,0,-79000,-83000
2020-08-05,4722,1000,0,0,1000
2020-08-05,4725,0,0,60000,60000
2020-08-05,4737,-5000,0,-1000,-6000
2020-08-05,4739,61000,0,-9516,51484
2020-08-05,4746,336000,0,8000,344000
2020-08-05,4755,-4000,0,0,-4000
2020-08-05,4763,-6000,0,3000,-3000
2020-08-05,4766,-17000,0,0,-17000
2020-08-05,4807,-1000,0,0,-1000
2020-08-05,4904,-766804,629187,-39000,-176617
2020-08-05,4906,1027000,0,-18000,1009000
2020-08-05,4912,-88000,0,0,-88000
2020-08-05,4915,-1108000,1000,16000,-1091000
2020-08-05,4916,5000,0,0,5000
2020-08-05,4919,282000,0,-150000,132000
2020-08-05,4927,4354000,-622000,284000,4016000
2020-08-05,4930,-3000,0,0,-3000
2020-08-05,4934,-169000,0,0,-169000
2020-08-05,4935,-520000,4000,328000,-188000
2020-08-05,4938,-1756051,870000,-473000,-1359051
2020-08-05,4942,4000,0,0,4000
2020-08-05,4943,-75000,0,-114000,-189000
2020-08-05,4952,54000,0,0,54000
2020-08-05,4956,375000,0,0,375000
2020-08-05,4958,2751662,209000,370000,3330662
2020-08-05,4960,1288000,0,0,1288000
2020-08-05,4961,-907000,0,150000,-757000
2020-08-05,4967,61000,0,0,61000
2020-08-05,4968,1024000,176000,6000,1206000
2020-08-05,4976,47000,0,0,47000
2020-08-05,4977,-2000,0,-78000,-80000
2020-08-05,4989,94000,0,0,94000
2020-08-05,4994,6200,0,-1000,5200
2020-08-05,4999,-7000,0,0,-7000
2020-08-05,5007,-12000,0,0,-12000
2020-08-05,5203,-239000,0,9000,-230000
2020-08-05,5215,-101048,-15000,60000,-56048
2020-08-05,5225,31000,0,0,31000
2020-08-05,5234,6000,0,-1000,5000
2020-08-05,5243,700000,0,0,700000
2020-08-05,5258,17000,0,-6000,11000
2020-08-05,5264,538000,0,-172000,366000
2020-08-05,5269,295060,31000,-3000,323060
2020-08-05,5283,-1000,0,0,-1000
2020-08-05,5284,-3000,0,0,-3000
2020-08-05,5285,0,0,0,0
2020-08-05,5288,250000,20000,-1000,269000
2020-08-05,5305,-174882,0,-2000,-176882
2020-08-05,5388,627000,0,19000,646000
2020-08-05,5434,357000,0,22000,379000
2020-08-05,5469,-1369000,24000,644000,-701000
2020-08-05,5471,363000,0,48000,411000
2020-08-05,5484,-1000,0,0,-1000
2020-08-05,5515,208000,0,0,208000
2020-08-05,5519,-73000,0,0,-73000
2020-08-05,5521,643000,0,402000,1045000
2020-08-05,5522,15000,0,-12000,3000
2020-08-05,5525,-4000,0,0,-4000
2020-08-05,5531,25000,0,0,25000
2020-08-05,5533,-4000,0,-2000,-6000
2020-08-05,5534,-202000,0,-12000,-214000
2020-08-05,5538,1000,0,0,1000
2020-08-05,5546,-5000,0,0,-5000
2020-08-05,5607,183000,0,45000,228000
2020-08-05,5608,-53000,0,0,-53000
2020-08-05,5706,0,0,0,0
2020-08-05,5871,456806,49709,-18000,488515
2020-08-05,5876,-930866,6670,36000,-888196
2020-08-05,5880,14464,59000,-87000,-13536
2020-08-05,5906,-1000,0,0,-1000
2020-08-05,5907,-11000,0,0,-11000
2020-08-05,6005,-3383000,2000,0,-3381000
2020-08-05,6024,-25000,0,0,-25000
2020-08-05,6108,-2000,0,0,-2000
2020-08-05,6112,-41680,0,11000,-30680
2020-08-05,6115,-7000,0,9000,2000
2020-08-05,6116,62162000,0,2757000,64919000
2020-08-05,6117,0,0,0,0
2020-08-05,6120,-1000,0,0,-1000
2020-08-05,6128,-3000,0,0,-3000
2020-08-05,6131,2000,0,0,2000
2020-08-05,6133,-3000,0,0,-3000
2020-08-05,6136,-4000,0,0,-4000
2020-08-05,6139,-649000,0,-84000,-733000
2020-08-05,6141,288000,0,0,288000
2020-08-05,6142,330000,0,0,330000
2020-08-05,6152,-6000,0,0,-6000
2020-08-05,6153,1437000,0,-89000,1348000
2020-08-05,6155,105000,0,0,105000
2020-08-05,6164,-6000,0,0,-6000
2020-08-05,6165,446000,0,0,446000
2020-08-05,6166,-45000,0,14000,-31000
2020-08-05,6168,133000,0,-1000,132000
2020-08-05,6172,6000,0,0,6000
2020-08-05,6176,-998020,100000,-44000,-942020
2020-08-05,6177,-127000,0,0,-127000
2020-08-05,6183,-11000,0,-1000,-12000
2020-08-05,6184,-11000,0,0,-11000
2020-08-05,6189,-40000,0,0,-40000
2020-08-05,6191,1392000,0,613000,2005000
2020-08-05,6192,-6000,0,-1000,-7000
2020-08-05,6196,-149000,90000,102000,43000
2020-08-05,6197,215000,0,-1000,214000
2020-08-05,6201,2000,0,0,2000
2020-08-05,6202,428000,0,-8000,420000
2020-08-05,6205,-2000,0,0,-2000
2020-08-05,6206,-171000,0,0,-171000
2020-08-05,6209,-201000,0,0,-201000
2020-08-05,6213,202000,-283129,162000,80871
2020-08-05,6214,-14000,0,-53000,-67000
2020-08-05,6215,-3000,0,0,-3000
2020-08-05,6216,2000,0,0,2000
2020-08-05,6224,4000,0,2000,6000
2020-08-05,6226,7000,0,0,7000
2020-08-05,6230,89000,-282000,-11000,-204000
2020-08-05,6235,-86000,0,-1000,-87000
2020-08-05,6239,-386412,259000,21000,-106412
2020-08-05,6243,-238000,0,0,-238000
2020-08-05,6251,620000,0,151000,771000
2020-08-05,6257,139000,0,587000,726000
2020-08-05,6269,-114000,-761000,-53000,-928000
2020-08-05,6271,186000,-674000,-48000,-536000
2020-08-05,6277,-9000,0,-1000,-10000
2020-08-05,6278,-2251000,-1374000,-311000,-3936000
2020-08-05,6281,-6000,0,-1000,-7000
2020-08-05,6282,637000,0,97000,734000
2020-08-05,6283,36000,0,0,36000
2020-08-05,6285,161000,-26000,86000,221000
2020-08-05,6288,-932000,0,-8000,-940000
2020-08-05,6405,-14000,0,0,-14000
2020-08-05,6409,4000,1000,0,5000
2020-08-05,6412,67000,-163000,-14000,-110000
2020-08-05,6414,-103000,165000,102000,164000
2020-08-05,6415,101530,0,2000,103530
2020-08-05,6416,-344000,-53000,-124000,-521000
2020-08-05,6431,-13000,0,0,-13000
2020-08-05,6442,-1000,0,0,-1000
2020-08-05,6443,-586000,0,100000,-486000
2020-08-05,6449,42000,0,0,42000
2020-08-05,6451,116000,0,-22000,94000
2020-08-05,6452,101000,0,13000,114000
2020-08-05,6456,-2539000,539000,74000,-1926000
2020-08-05,6464,-1000,0,0,-1000
2020-08-05,6477,-494000,0,0,-494000
2020-08-05,6491,77000,-79000,0,-2000
2020-08-05,6504,1125825,50000,48000,1223825
2020-08-05,6505,-152757,-67934,-41000,-261691
2020-08-05,6525,45000,-28000,-10000,7000
2020-08-05,6531,2000,0,0,2000
2020-08-05,6533,-402000,0,14000,-388000
2020-08-05,6541,-17000,0,0,-17000
2020-08-05,6552,54000,0,0,54000
2020-08-05,6558,68000,0,0,68000
2020-08-05,6573,-11000,0,0,-11000
2020-08-05,6579,-6000,0,0,-6000
2020-08-05,6581,1000,0,0,1000
2020-08-05,6582,1000,0,17000,18000
2020-08-05,6591,27000,0,-19000,8000
2020-08-05,6592,-12000,0,-200000,-212000
2020-08-05,6598,27973,0,0,27973
2020-08-05,6605,4000,0,0,4000
2020-08-05,6655,0,0,0,0
2020-08-05,6666,6000,0,0,6000
2020-08-05,6668,30000,0,-3000,27000
2020-08-05,6669,7032,-69000,25000,-36968
2020-08-05,6670,-63000,0,4000,-59000
2020-08-05,6671,-1000,0,0,-1000
2020-08-05,6672,38000,0,0,38000
2020-08-05,6674,-6000,0,0,-6000
2020-08-05,6698,-44000,0,0,-44000
2020-08-05,6706,-61000,0,-89000,-150000
2020-08-05,6715,17000,43000,-6000,54000
2020-08-05,8011,447000,0,0,447000
2020-08-05,8016,470000,79000,134000,683000
2020-08-05,8021,314000,0,0,314000
2020-08-05,8028,167000,0,30000,197000
2020-08-05,8033,-16000,0,0,-16000
2020-08-05,8039,-573000,0,17000,-556000
2020-08-05,8046,-1119012,1318000,593000,791988
2020-08-05,8070,-24000,0,2000,-22000
2020-08-05,8072,27000,0,0,27000
2020-08-05,8081,-108000,-200000,232000,-76000
2020-08-05,8103,171000,0,0,171000
2020-08-05,8104,403000,0,0,403000
2020-08-05,8105,395000,0,-1000,394000
2020-08-05,8110,411000,0,-13000,398000
2020-08-05,8112,68000,0,0,68000
2020-08-05,8114,-3000,0,0,-3000
2020-08-05,8131,-50000,0,-1000,-51000
2020-08-05,8150,597000,0,276000,873000
2020-08-05,8163,1783000,0,323000,2106000
2020-08-05,8201,-2000,0,0,-2000
2020-08-05,8210,-13000,0,-2000,-15000
2020-08-05,8213,239000,0,0,239000
2020-08-05,8215,625000,0,-2000,623000
2020-08-05,8222,15000,0,0,15000
2020-08-05,8249,-4000,0,0,-4000
2020-08-05,8261,126000,0,0,126000
2020-08-05,8271,26000,0,-15000,11000
2020-08-05,8341,-12000,0,-1000,-13000
2020-08-05,8367,5000,0,0,5000
2020-08-05,8374,-3000,0,0,-3000
2020-08-05,8404,9000,0,2000,11000
2020-08-05,8411,-53000,0,30000,-23000
2020-08-05,8422,-14000,0,-1000,-15000
2020-08-05,8427,0,0,0,0
2020-08-05,8429,-21000,0,0,-21000
2020-08-05,8442,-2000,0,0,-2000
2020-08-05,8443,-2000,0,0,-2000
2020-08-05,8454,103000,-67000,-1000,35000
2020-08-05,8462,6000,0,0,6000
2020-08-05,8463,-1000,0,0,-1000
2020-08-05,8464,590466,214000,89000,893466
2020-08-05,8466,-2000,0,0,-2000
2020-08-05,8467,-2000,0,0,-2000
2020-08-05,8473,1000,0,0,1000
2020-08-05,8478,-1000,0,0,-1000
2020-08-05,8480,-10000,0,0,-10000
2020-08-05,8481,-1000,0,0,-1000
2020-08-05,8482,-6000,0,0,-6000
2020-08-05,8488,-1000,0,0,-1000
2020-08-05,8499,357000,0,10000,367000
2020-08-05,8926,-294000,0,-2000,-296000
2020-08-05,8940,26000,0,5000,31000
2020-08-05,8996,75000,0,7000,82000
2020-08-05,9103,427000,0,0,427000
2020-08-05,910322,27000,0,0,27000
2020-08-05,9105,107000,0,0,107000
2020-08-05,910861,24000,0,0,24000
2020-08-05,911868,-33000,0,0,-33000
2020-08-05,912000,-19000,0,0,-19000
2020-08-05,912398,-160000,0,0,-160000
2020-08-05,9136,-15000,0,4000,-11000
2020-08-05,9188,-200000,0,0,-200000
2020-08-05,9802,-27000,0,35000,8000
2020-08-05,9902,-44000,0,-1000,-45000
2020-08-05,9904,-552180,1347000,462000,1256820
2020-08-05,9905,-5000,0,0,-5000
2020-08-05,9906,11000,0,0,11000
2020-08-05,9907,-55000,0,0,-55000
2020-08-05,9908,-5000,0,0,-5000
2020-08-05,9910,496551,-540,34000,530011
2020-08-05,9911,0,0,31000,31000
2020-08-05,9912,-10000,0,0,-10000
2020-08-05,9914,-327000,-9000,-81000,-417000
2020-08-05,9917,-54000,0,21000,-33000
2020-08-05,9918,1000,0,-1000,0
2020-08-05,9919,1575000,0,-7000,1568000
2020-08-05,9921,146394,1000,-75000,72394
2020-08-05,9924,-2000,0,0,-2000
2020-08-05,9925,21000,0,0,21000
2020-08-05,9926,1000,0,-2000,-1000
2020-08-05,9927,-6000,0,0,-6000
2020-08-05,9929,-1000,0,0,-1000
2020-08-05,9930,7000,0,0,7000
2020-08-05,9931,-1000,0,0,-1000
2020-08-05,9933,120000,0,-234000,-114000
2020-08-05,9934,3000,0,0,3000
2020-08-05,9935,-33000,0,0,-33000
2020-08-05,9937,-6000,0,0,-6000
2020-08-05,9938,-7000,0,-95000,-102000
2020-08-05,9939,-22000,0,-24000,-46000
2020-08-05,9940,-36000,0,5000,-31000
2020-08-05,9941,-232033,0,-2000,-234033
2020-08-05,9942,-17000,0,0,-17000
2020-08-05,9943,6000,0,0,6000
2020-08-05,9944,281000,0,-2000,279000
2020-08-05,9945,746066,0,100000,846066
2020-08-05,9946,4000,0,0,4000
2020-08-05,9955,-241000,0,0,-241000
2020-08-05,9958,-169000,-1000,-88000,-258000
