date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-03,2382,-3259761,63000,366317,-2830444,195317,171000
2024-12-03,2383,1179707,-499000,54514,735221,19170,35344
2024-12-03,2385,-2260635,-1059000,-48008,-3367643,-50008,2000
2024-12-03,2387,485000,-33116,-7000,444884,-2000,-5000
2024-12-03,2388,309993,0,54841,364834,-7959,62800
2024-12-03,2390,0,0,0,0,0,0
2024-12-03,2392,-59980,0,-25713,-85693,72932,-98645
2024-12-03,2393,1289679,-683079,-3465,603135,-25145,21680
2024-12-03,2395,-292858,198000,26517,-68341,26000,517
2024-12-03,2397,40000,0,-992,39008,-1000,8
2024-12-03,2399,350000,0,-140,349860,-140,0
2024-12-03,2401,275000,0,27556,302556,27556,0
2024-12-03,2402,-560000,0,-2948,-562948,8705,-11653
2024-12-03,2404,157762,5471,-47502,115731,-6823,-40679
2024-12-03,2405,1281000,0,135122,1416122,1049,134073
2024-12-03,2406,141000,0,1575,142575,1575,0
2024-12-03,2408,-133898,0,451021,317123,390000,61021
2024-12-03,2409,6554575,0,92050,6646625,64000,28050
2024-12-03,2412,848055,279000,56000,1183055,53000,3000
2024-12-03,2413,63000,0,0,63000,0,0
2024-12-03,2414,-11000,0,6000,-5000,6000,0
2024-12-03,2415,7000,0,-1000,6000,-1000,0
2024-12-03,2417,92000,0,1000,93000,1000,0
2024-12-03,2419,-1251000,0,-149553,-1400553,1647,-151200
2024-12-03,2420,32000,0,5999,37999,6000,-1
2024-12-03,2421,198914,0,11681,210595,2781,8900
2024-12-03,2423,-14000,0,2000,-12000,2000,0
2024-12-03,2424,0,0,0,0,0,0
2024-12-03,2425,120000,0,-240,119760,-240,0
2024-12-03,2426,174800,0,18999,193799,18999,0
2024-12-03,2427,214000,0,1000,215000,1000,0
2024-12-03,2428,-32596,0,1872,-30724,-128,2000
2024-12-03,2429,-82000,0,0,-82000,0,0
2024-12-03,2430,-12000,0,0,-12000,0,0
2024-12-03,2431,151000,0,-89,150911,-89,0
2024-12-03,2432,-1000,0,0,-1000,0,0
2024-12-03,2433,0,0,2000,2000,2000,0
2024-12-03,2436,11000,0,811,11811,1811,-1000
2024-12-03,2438,19000,0,-1000,18000,-1000,0
2024-12-03,2439,338534,34000,14878,387412,4878,10000
2024-12-03,2440,-66500,0,-4000,-70500,-4000,0
2024-12-03,2441,18726,-31998,1126,-12146,1126,0
2024-12-03,2442,-714000,0,193,-713807,195,-2
2024-12-03,2444,-1252000,0,0,-1252000,0,0
2024-12-03,2449,1160087,-1189000,100150,71237,20360,79790
2024-12-03,2450,8000,0,-2000,6000,-2000,0
2024-12-03,2451,330000,-125000,11576,216576,-1424,13000
2024-12-03,2453,-75000,0,5064,-69936,5064,0
2024-12-03,2454,389240,-124531,-76204,188505,-6334,-69870
2024-12-03,2455,-894015,-529000,80535,-1342480,200000,-119465
2024-12-03,2457,647107,0,20644,667751,14644,6000
2024-12-03,2458,805438,-200439,-21213,583786,-22213,1000
2024-12-03,2459,-19000,0,2000,-17000,2000,0
2024-12-03,2460,126000,0,-1001,124999,-1001,0
2024-12-03,2461,2000,0,3000,5000,3000,0
2024-12-03,2462,2000,0,6000,8000,6000,0
2024-12-03,2464,1017949,0,5000,1022949,-1000,6000
2024-12-03,2465,406000,0,-1000,405000,-1000,0
2024-12-03,2466,1000,0,0,1000,0,0
2024-12-03,2467,-324000,0,-17854,-341854,30296,-48150
2024-12-03,2468,4000,0,0,4000,0,0
2024-12-03,2471,-4000,0,1000,-3000,1000,0
2024-12-03,2472,406000,0,-1511,404489,-1410,-101
2024-12-03,2474,-1837939,649193,98364,-1090382,64000,34364
2024-12-03,2476,-92000,0,68000,-24000,-7988,75988
2024-12-03,2477,-16000,0,1000,-15000,1000,0
2024-12-03,2478,4000,0,266,4266,266,0
2024-12-03,2480,5000,0,-607,4393,-607,0
2024-12-03,2481,140726,0,7521,148247,7787,-266
2024-12-03,2482,32000,0,-9,31991,-9,0
2024-12-03,2483,-10000,0,1000,-9000,1000,0
2024-12-03,2484,3000,0,-237,2763,-237,0
2024-12-03,2485,73000,0,579,73579,579,0
2024-12-03,2486,1449927,0,202980,1652907,-3034,206014
2024-12-03,2488,125000,0,0,125000,0,0
2024-12-03,2489,424000,0,39000,463000,40000,-1000
2024-12-03,2491,-2000,0,2000,0,2000,0
2024-12-03,2492,437756,0,14226,451982,20879,-6653
2024-12-03,2493,-80000,0,668,-79332,668,0
2024-12-03,2495,-208000,0,29537,-178463,2000,27537
2024-12-03,2496,-8000,0,1000,-7000,1000,0
2024-12-03,2497,62000,0,6000,68000,7000,-1000
2024-12-03,2498,-536000,-15000,207111,-343889,141121,65990
2024-12-03,2501,562768,-500000,46258,109026,33000,13258
2024-12-03,2504,-2291359,1558000,-14573,-747932,8993,-23566
2024-12-03,2505,-3000,0,12000,9000,12000,0
2024-12-03,2506,-11000,0,23000,12000,23000,0
2024-12-03,2509,-89000,0,12000,-77000,12000,0
2024-12-03,2511,76147,0,21001,97148,21000,1
2024-12-03,2514,145000,0,17000,162000,17000,0
2024-12-03,2515,1140000,0,262000,1402000,262000,0
2024-12-03,2516,264000,0,0,264000,0,0
2024-12-03,2520,115728,-712000,-90951,-687223,-44000,-46951
2024-12-03,2524,-29959,0,1594,-28365,594,1000
2024-12-03,2527,-34000,0,10000,-24000,1000,9000
2024-12-03,2528,8000,0,2000,10000,2000,0
2024-12-03,2530,63823,0,8000,71823,8000,0
2024-12-03,2534,70050,0,12000,82050,12000,0
2024-12-03,2535,-74000,0,5000,-69000,5000,0
2024-12-03,2536,-27000,0,2000,-25000,2000,0
2024-12-03,2537,-135000,0,0,-135000,0,0
2024-12-03,2538,-9000,0,0,-9000,0,0
2024-12-03,2539,-31340,0,9000,-22340,8000,1000
2024-12-03,2540,-117766,0,4153,-113613,4153,0
2024-12-03,2542,361463,0,163262,524725,168000,-4738
2024-12-03,2543,-320141,0,-11039,-331180,-59000,47961
2024-12-03,2545,-12000,0,-3000,-15000,3000,-6000
2024-12-03,2546,-14938,0,4491,-10447,4000,491
2024-12-03,2547,405009,0,45999,451008,45999,0
2024-12-03,2548,-132440,-182000,-7231,-321671,-7231,0
2024-12-03,2597,24498,0,-600,23898,-600,0
2024-12-03,2601,125000,0,27000,152000,27000,0
2024-12-03,2603,2345228,1447000,959317,4751545,248000,711317
2024-12-03,2605,87496,0,165601,253097,150601,15000
2024-12-03,2606,559400,0,51985,611385,-22324,74309
2024-12-03,2607,108107,0,-12000,96107,-12000,0
2024-12-03,2608,62000,0,4000,66000,4000,0
2024-12-03,2609,8533802,-970000,1930699,9494501,1664000,266699
2024-12-03,2610,89308443,11366000,16742400,117416843,-1367107,18109507
2024-12-03,2611,169000,0,0,169000,0,0
2024-12-03,2612,-42000,0,8000,-34000,8000,0
2024-12-03,2613,62000,0,-64,61936,-64,0
2024-12-03,2614,-383000,0,0,-383000,0,0
2024-12-03,2615,-3108,0,743691,740583,297458,446233
2024-12-03,2616,24000,0,0,24000,0,0
2024-12-03,2617,-83000,0,4181,-78819,4181,0
2024-12-03,2618,5211396,3601000,2706744,11519140,1496986,1209758
2024-12-03,2630,-270000,0,0,-270000,0,0
2024-12-03,2633,376402,-177000,57384,256786,26384,31000
2024-12-03,2634,-308700,-10000,16803,-301897,23000,-6197
2024-12-03,2636,-56755,0,8676,-48079,7676,1000
2024-12-03,2637,1635870,-2632000,7730,-988400,3090,4640
2024-12-03,2642,-14000,0,0,-14000,0,0
2024-12-03,2645,96963,0,2477,99440,2477,0
2024-12-03,2646,3438330,0,99000,3537330,99000,0
2024-12-03,2701,1000,0,0,1000,0,0
2024-12-03,2702,15000,0,0,15000,0,0
2024-12-03,2704,35000,0,4000,39000,4000,0
2024-12-03,2705,-68000,0,15000,-53000,15000,0
2024-12-03,2706,-7110,0,6000,-1110,6000,0
2024-12-03,2707,43600,-30000,663,14263,-328,991
2024-12-03,2712,0,0,0,0,0,0
2024-12-03,2722,50000,0,982,50982,982,0
2024-12-03,2723,133870,0,5000,138870,2000,3000
2024-12-03,2727,225787,0,-1000,224787,-1000,0
2024-12-03,2731,259000,0,10518,269518,-296,10814
2024-12-03,2739,49000,0,0,49000,0,0
2024-12-03,2748,106000,0,8000,114000,0,8000
2024-12-03,2753,-21651,0,-16289,-37940,-16289,0
2024-12-03,2762,-60000,0,4000,-56000,4000,0
2024-12-03,2801,6237020,0,-444000,5793020,-504000,60000
2024-12-03,2809,-116720,843000,32892,759172,-37108,70000
2024-12-03,2812,1248488,0,36000,1284488,44000,-8000
2024-12-03,2816,60000,0,0,60000,0,0
2024-12-03,2820,533000,0,31464,564464,31464,0
2024-12-03,2832,-24000,0,156000,132000,156000,0
2024-12-03,2834,1510407,0,124000,1634407,78000,46000
2024-12-03,2836,88000,0,25000,113000,25000,0
2024-12-03,2838,328200,0,16105,344305,16505,-400
2024-12-03,2845,-1068966,758000,82000,-228966,47000,35000
2024-12-03,2849,8000,0,20000,28000,20000,0
2024-12-03,2850,28532,2000,11000,41532,10000,1000
2024-12-03,2851,405669,0,48512,454181,10512,38000
2024-12-03,2852,357000,0,5861,362861,6000,-139
2024-12-03,2855,-386431,-128000,0,-514431,0,0
2024-12-03,2867,1764002,0,-387000,1377002,-387000,0
2024-12-03,2880,12663931,2114000,197665,14975596,97173,100492
2024-12-03,2881,6858311,504000,26714,7389025,54384,-27670
2024-12-03,2881B,0,0,5000,5000,5000,0
2024-12-03,2882,17187355,3677000,-148056,20716299,30000,-178056
2024-12-03,2882B,-36000,61000,-2000,23000,-2000,0
2024-12-03,2883,45068605,10534000,489000,56091605,115000,374000
2024-12-03,2883B,-946962,0,-46000,-992962,-46000,0
2024-12-03,2884,10404627,-16000,182994,10571621,114281,68713
2024-12-03,2885,9570057,1413000,768000,11751057,42000,726000
2024-12-03,2886,-119030,1827000,589768,2297738,195000,394768
2024-12-03,2887,-3796996,140000,-432000,-4088996,13000,-445000
2024-12-03,2887E,-1000,0,0,-1000,0,0
2024-12-03,2887Z1,-6000,0,0,-6000,0,0
2024-12-03,2888,19006907,0,819898,19826805,124000,695898
2024-12-03,2889,-1333998,3432000,-59000,2039002,-58000,-1000
2024-12-03,2890,4186959,1346000,486728,6019687,8978,477750
2024-12-03,2891,-3182538,8545000,1962412,7324874,167000,1795412
2024-12-03,2891C,0,0,3000,3000,3000,0
2024-12-03,2892,7960281,680000,58227,8698508,62227,-4000
2024-12-03,2897,-302653,0,30000,-272653,30000,0
2024-12-03,2901,1000,0,0,1000,0,0
2024-12-03,2903,-480000,-129000,9928,-599072,9928,0
2024-12-03,2904,-1000,0,0,-1000,0,0
2024-12-03,2905,21000,0,9000,30000,9000,0
2024-12-03,2906,-35000,0,0,-35000,0,0
2024-12-03,2908,13000,0,18000,31000,18000,0
2024-12-03,2910,-2000,0,1000,-1000,1000,0
2024-12-03,2911,18000,0,0,18000,0,0
2024-12-03,2912,-14833,72000,13198,70365,6000,7198
2024-12-03,2913,579517,0,22000,601517,22000,0
2024-12-03,2915,-297741,-3000,69103,-231638,-11897,81000
2024-12-03,2923,20000,0,2000,22000,2000,0
2024-12-03,2929,281000,0,-1000,280000,-1000,0
2024-12-03,2939,-10000,0,0,-10000,0,0
2024-12-03,2945,-2000,0,0,-2000,0,0
2024-12-03,3002,1000,0,1000,2000,1000,0
2024-12-03,3003,743000,0,25569,768569,18569,7000
2024-12-03,3004,34000,0,5000,39000,5000,0
2024-12-03,3005,-255321,-812000,107603,-959718,79464,28139
2024-12-03,3006,193000,0,49832,242832,46000,3832
2024-12-03,3008,-95833,59000,4373,-32460,6906,-2533
2024-12-03,3010,138000,-52000,-14197,71803,-14192,-5
2024-12-03,3011,47000,0,0,47000,0,0
2024-12-03,3013,291200,0,35833,327033,18326,17507
2024-12-03,3014,-160764,0,-33826,-194590,-30826,-3000
2024-12-03,3015,369020,0,-406,368614,-406,0
2024-12-03,3016,70000,0,685,70685,659,26
2024-12-03,3017,2411954,623823,281117,3316894,205834,75283
2024-12-03,3018,6000,0,0,6000,0,0
2024-12-03,3019,1980978,0,575639,2556617,329364,246275
2024-12-03,3021,-54000,0,1518,-52482,1518,0
2024-12-03,3022,213000,0,7999,220999,1999,6000
2024-12-03,3023,-220389,-64000,-3109,-287498,-2109,-1000
2024-12-03,3024,-816000,0,0,-816000,0,0
2024-12-03,3025,-749000,0,1000,-748000,1000,0
2024-12-03,3026,29000,0,9000,38000,4000,5000
2024-12-03,3027,-70200,0,101,-70099,101,0
2024-12-03,3028,-35900,-55907,-7000,-98807,-7000,0
2024-12-03,3029,-273100,-23388,-179476,-475964,2992,-182468
2024-12-03,3030,-697068,0,53196,-643872,61788,-8592
2024-12-03,3031,-563000,0,2928,-560072,2928,0
2024-12-03,3032,-413000,0,100580,-312420,-223224,323804
2024-12-03,3033,-770000,-53145,357000,-466145,390000,-33000
2024-12-03,3034,-647345,-436279,-79332,-1162956,-52023,-27309
2024-12-03,3035,81899,-136000,-788,-54889,3212,-4000
2024-12-03,3036,399808,0,137239,537047,28001,109238
2024-12-03,3037,-3260990,-25000,-112996,-3398986,-81000,-31996
2024-12-03,3038,9000,0,1000,10000,1000,0
2024-12-03,3040,-516000,0,0,-516000,0,0
2024-12-03,3041,71884,0,0,71884,0,0
2024-12-03,3042,-895468,-440796,-7649,-1343913,-36531,28882
2024-12-03,3043,120000,0,-1000,119000,-1000,0
2024-12-03,3044,-235003,-647000,-44822,-926825,-41891,-2931
2024-12-03,3045,166690,-2272000,-1071304,-3176614,-326482,-744822
2024-12-03,3046,2000,0,4738,6738,4738,0
2024-12-03,3047,233000,0,8279,241279,8279,0
2024-12-03,3048,546000,0,-2690,543310,7310,-10000
2024-12-03,3049,1304000,0,-4000,1300000,-4000,0
2024-12-03,3050,130000,0,0,130000,0,0
2024-12-03,3051,501000,0,0,501000,0,0
2024-12-03,3052,-13000,0,22000,9000,22000,0
2024-12-03,3054,-3000,0,0,-3000,0,0
2024-12-03,3055,52200,0,-4000,48200,-3000,-1000
2024-12-03,3056,86000,0,39000,125000,4000,35000
2024-12-03,3057,3000,0,-1000,2000,-1000,0
2024-12-03,3058,-63000,0,11976,-51024,11976,0
2024-12-03,3059,59000,0,2667,61667,1667,1000
2024-12-03,3060,97000,0,8,97008,8,0
2024-12-03,3062,2535139,0,-20589,2514550,-4074,-16515
2024-12-03,3090,-496000,-29618,-49462,-575080,4538,-54000
2024-12-03,3092,-16000,0,0,-16000,0,0
2024-12-03,3094,73000,0,0,73000,0,0
2024-12-03,3130,-15600,0,0,-15600,0,0
2024-12-03,3138,-105000,0,-102,-105102,0,-102
2024-12-03,3149,276000,0,1104,277104,1104,0
2024-12-03,3150,0,0,0,0,0,0
2024-12-03,3164,-5000,0,0,-5000,0,0
2024-12-03,3167,-109000,0,104,-108896,104,0
2024-12-03,3168,5000,0,0,5000,0,0
2024-12-03,3189,-79010,-120000,96849,-102161,87223,9626
2024-12-03,3209,-237000,-56223,-5867,-299090,-3000,-2867
2024-12-03,3229,4000,0,-2000,2000,-2000,0
2024-12-03,3231,-1143577,-1378000,206190,-2315387,108435,97755
2024-12-03,3257,-80000,0,-1000,-81000,-1000,0
2024-12-03,3266,-2000,0,5000,3000,5000,0
2024-12-03,3296,198000,0,3000,201000,3000,0
2024-12-03,3305,-6696,0,2000,-4696,2000,0
2024-12-03,3308,-3000,0,0,-3000,0,0
2024-12-03,3311,4000,0,60,4060,60,0
2024-12-03,3312,141000,0,1000,142000,2000,-1000
2024-12-03,3321,-9000,0,2000,-7000,2000,0
2024-12-03,3338,-735116,0,-148,-735264,-148,0
2024-12-03,3346,16000,0,2000,18000,2000,0
2024-12-03,3356,17400,0,-449,16951,-449,0
2024-12-03,3376,1273919,186000,84689,1544608,104746,-20057
2024-12-03,3380,1199341,0,167006,1366347,128996,38010
2024-12-03,3406,203340,0,-1012,202328,-3500,2488
2024-12-03,3413,-88088,0,-1466,-89554,-8266,6800
2024-12-03,3416,65000,0,6881,71881,3000,3881
2024-12-03,3419,47000,0,4000,51000,4000,0
2024-12-03,3432,-12000,0,0,-12000,0,0
2024-12-03,3437,106000,0,-1000,105000,-1000,0
2024-12-03,3443,155110,-166000,41312,30422,44000,-2688
2024-12-03,3447,-205000,0,0,-205000,0,0
2024-12-03,3450,5190,340000,62273,407463,67493,-5220
2024-12-03,3454,115123,-77000,-3836,34287,-3836,0
2024-12-03,3481,15021692,0,1222187,16243879,1176000,46187
2024-12-03,3494,-4000,0,0,-4000,0,0
2024-12-03,3501,8000,0,3000,11000,3000,0
2024-12-03,3504,-6000,0,1000,-5000,2000,-1000
2024-12-03,3515,-30143,-8885,9235,-29793,19000,-9765
2024-12-03,3518,56000,0,21000,77000,21000,0
2024-12-03,3528,-1000,0,-1000,-2000,-1000,0
2024-12-03,3530,17000,0,1333,18333,1385,-52
2024-12-03,3532,-210840,0,10117,-200723,2000,8117
2024-12-03,3533,-293748,252000,-18771,-60519,-16729,-2042
2024-12-03,3535,-7000,0,0,-7000,0,0
2024-12-03,3543,-5000,0,0,-5000,0,0
2024-12-03,3545,451000,68511,26680,546191,0,26680
2024-12-03,3550,153561,0,-200,153361,-200,0
2024-12-03,3557,207000,0,-2000,205000,-2000,0
2024-12-03,3563,-29000,0,523,-28477,12000,-11477
2024-12-03,3576,825945,0,14000,839945,14000,0
2024-12-03,3583,-738000,-89000,-52470,-879470,5500,-57970
2024-12-03,3588,48961,0,0,48961,0,0
2024-12-03,3591,-490000,0,-982,-490982,-982,0
2024-12-03,3592,34581,-4678,684,30587,1644,-960
2024-12-03,3593,-21000,0,0,-21000,0,0
2024-12-03,3596,345800,-355439,-26580,-36219,-29338,2758
2024-12-03,3605,1951000,0,-20623,1930377,-55623,35000
2024-12-03,3607,-44000,0,1786,-42214,1786,0
2024-12-03,3617,157000,27000,-33436,150564,13135,-46571
2024-12-03,3622,602000,0,65292,667292,1000,64292
2024-12-03,3645,110000,0,2000,112000,2000,0
2024-12-03,3652,-15000,0,19000,4000,19000,0
2024-12-03,3653,93046,58000,38770,189816,35000,3770
2024-12-03,3661,-707699,-29000,-18000,-754699,-6695,-11305
2024-12-03,3665,-566260,172000,-67532,-461792,-6000,-61532
2024-12-03,3669,-4000,0,0,-4000,0,0
2024-12-03,3673,273800,0,-16107,257693,-12225,-3882
2024-12-03,3679,-17000,0,0,-17000,0,0
2024-12-03,3686,108000,0,8000,116000,8000,0
2024-12-03,3694,663000,0,238943,901943,148905,90038
2024-12-03,3701,18000,0,2000,20000,2000,0
2024-12-03,3702,-898508,-928251,19755,-1807004,-89100,108855
2024-12-03,3702A,4000,0,0,4000,0,0
2024-12-03,3703,-166600,0,-288,-166888,-288,0
2024-12-03,3704,-603000,0,-16408,-619408,3000,-19408
2024-12-03,3705,-12000,0,3000,-9000,3000,0
2024-12-03,3706,5695806,3000,2042557,7741363,1484282,558275
2024-12-03,3708,97050,0,25887,122937,12907,12980
2024-12-03,3711,3362089,-2379000,-57382,925707,-136400,79018
2024-12-03,3712,446000,0,28023,474023,6000,22023
2024-12-03,3714,1107000,0,39202,1146202,39202,0
2024-12-03,3715,-127912,0,-46723,-174635,3277,-50000
2024-12-03,3716,-45000,0,2000,-43000,2000,0
2024-12-03,4104,-4000,0,8942,4942,8942,0
2024-12-03,4106,-3000,0,-1747,-4747,-1747,0
2024-12-03,4108,-1000,0,1000,0,1000,0
2024-12-03,4119,391000,0,5000,396000,5000,0
2024-12-03,4133,5000,0,0,5000,0,0
2024-12-03,4137,17236,0,194,17430,194,0
2024-12-03,4142,38000,0,11000,49000,11000,0
2024-12-03,4148,2000,0,1000,3000,1000,0
2024-12-03,4155,20000,0,1000,21000,1000,0
2024-12-03,4164,-23800,0,-9371,-33171,5629,-15000
2024-12-03,4190,1000,0,1000,2000,1000,0
2024-12-03,4306,-274000,0,8794,-265206,6000,2794
2024-12-03,4414,-118000,0,0,-118000,0,0
2024-12-03,4426,15000,0,0,15000,0,0
2024-12-03,4438,10543,0,2000,12543,2000,0
2024-12-03,4439,-1000,0,1000,0,1000,0
2024-12-03,4440,5000,0,0,5000,0,0
2024-12-03,4526,-227000,0,2947,-224053,2947,0
2024-12-03,4532,-58000,0,8311,-49689,8311,0
2024-12-03,4536,-46556,0,-13,-46569,127,-140
2024-12-03,4540,-31000,0,1060,-29940,1060,0
2024-12-03,4545,36000,0,1000,37000,1000,0
2024-12-03,4551,180724,-98000,-2000,80724,-2000,0
2024-12-03,4552,8000,0,0,8000,0,0
2024-12-03,4555,96000,0,-302,95698,-302,0
2024-12-03,4557,-16000,0,0,-16000,0,0
2024-12-03,4560,5000,0,5000,10000,5000,0
2024-12-03,4562,-90000,0,19533,-70467,-467,20000
2024-12-03,4564,41000,0,2084,43084,2084,0
2024-12-03,4566,-128000,0,1619,-126381,1619,0
2024-12-03,4569,-46000,0,7000,-39000,7000,0
2024-12-03,4571,51084,0,0,51084,0,0
2024-12-03,4572,47000,0,1000,48000,1000,0
2024-12-03,4576,-123000,0,-1741,-124741,2259,-4000
2024-12-03,4581,-2000,0,0,-2000,0,0
2024-12-03,4583,-181000,0,9052,-171948,11395,-2343
2024-12-03,4588,4000,0,0,4000,0,0
2024-12-03,4720,110000,0,-4000,106000,-4000,0
2024-12-03,4722,53000,0,-1000,52000,-1000,0
2024-12-03,4736,-7845,0,1000,-6845,1000,0
2024-12-03,4737,11000,0,0,11000,0,0
2024-12-03,4739,88000,0,-49,87951,-49,0
2024-12-03,4746,659896,-663000,-2000,-5104,-2000,0
2024-12-03,4755,21370,0,-19,21351,3000,-3019
2024-12-03,4763,1557770,-3000,93728,1648498,47965,45763
2024-12-03,4766,-260,17000,-5698,11042,1146,-6844
2024-12-03,4770,14002,0,1982,15984,1982,0
2024-12-03,4771,-14000,0,1000,-13000,1000,0
2024-12-03,4807,-63000,0,5000,-58000,5000,0
2024-12-03,4904,-1458080,-2732000,-674770,-4864850,-161371,-513399
2024-12-03,4906,-1756000,0,90835,-1665165,-12931,103766
2024-12-03,4912,567000,0,21783,588783,-1000,22783
2024-12-03,4915,-2217639,-410000,-17683,-2645322,-18339,656
2024-12-03,4916,114000,0,1000,115000,1000,0
2024-12-03,4919,610000,0,12705,622705,9705,3000
2024-12-03,4927,-174000,0,2000,-172000,2000,0
2024-12-03,4930,19000,0,0,19000,0,0
2024-12-03,4934,67000,0,-4000,63000,-4000,0
2024-12-03,4935,2000,0,5,2005,1000,-995
2024-12-03,4938,-992840,-1929000,-345906,-3267746,-191637,-154269
2024-12-03,4942,12000,0,1000,13000,1000,0
2024-12-03,4943,0,0,65,65,65,0
2024-12-03,4949,-7000,0,1000,-6000,1000,0
2024-12-03,4952,43000,0,-48,42952,-48,0
2024-12-03,4956,181000,0,-4154,176846,-4154,0
2024-12-03,4958,-167344,2000,37979,-127365,-56121,94100
2024-12-03,4960,36000,0,317,36317,317,0
2024-12-03,4961,14450,-67000,-34091,-86641,-31000,-3091
2024-12-03,4967,137010,0,-8000,129010,1000,-9000
2024-12-03,4968,-1458000,105000,105504,-1247496,170000,-64496
2024-12-03,4976,22000,0,224,22224,224,0
2024-12-03,4977,-152644,0,4233,-148411,-2767,7000
2024-12-03,4989,-7000,0,0,-7000,0,0
2024-12-03,4994,-8000,0,76,-7924,76,0
2024-12-03,4999,1000,0,-60,940,-60,0
2024-12-03,5007,5000,0,2000,7000,2000,0
2024-12-03,5203,-1000,0,1581,581,1623,-42
2024-12-03,5215,-4000,0,2,-3998,2,0
2024-12-03,5222,2000,0,563,2563,563,0
2024-12-03,5225,-122000,0,-6595,-128595,-1,-6594
2024-12-03,5234,-52000,0,7011,-44989,20010,-12999
2024-12-03,5243,240000,0,-33502,206498,4498,-38000
2024-12-03,5244,-94021,0,9232,-84789,9232,0
2024-12-03,5258,-56000,0,0,-56000,0,0
2024-12-03,5269,7976,-2000,73598,79574,76919,-3321
2024-12-03,5283,28000,0,1000,29000,1000,0
2024-12-03,5284,164000,0,2098,166098,2099,-1
2024-12-03,5285,-2000,0,0,-2000,0,0
2024-12-03,5288,-133197,0,4988,-128209,5000,-12
2024-12-03,5292,3000,0,-1000,2000,-1000,0
2024-12-03,5306,436,0,5000,5436,5000,0
2024-12-03,5388,-363768,0,-27885,-391653,-12635,-15250
2024-12-03,5434,-21644,-11000,-7011,-39655,-6098,-913
2024-12-03,5469,11182,0,-21704,-10522,-21704,0
2024-12-03,5471,77000,-38128,-5321,33551,-5321,0
2024-12-03,5484,60000,0,0,60000,0,0
2024-12-03,5515,-41000,0,-16000,-57000,-16000,0
2024-12-03,5519,-39000,0,1000,-38000,1000,0
2024-12-03,5521,285000,0,-12228,272772,-11000,-1228
2024-12-03,5522,339006,1000,47781,387787,-2219,50000
2024-12-03,5525,1000,0,2000,3000,2000,0
2024-12-03,5531,-348000,0,10000,-338000,10000,0
2024-12-03,5533,18000,0,0,18000,0,0
2024-12-03,5534,-37000,0,-21865,-58865,-21865,0
2024-12-03,5538,-1000,0,-1000,-2000,-1000,0
2024-12-03,5546,-3000,0,0,-3000,0,0
2024-12-03,5607,26000,0,8000,34000,7000,1000
2024-12-03,5608,109000,0,-4000,105000,-4000,0
2024-12-03,5706,418000,0,1537,419537,1537,0
2024-12-03,5871,928069,-101000,-6043,821026,-24186,18143
2024-12-03,5876,359594,1604000,-38000,1925594,-8000,-30000
2024-12-03,5880,1050455,125000,269000,1444455,152000,117000
2024-12-03,5906,-1000,0,0,-1000,0,0
2024-12-03,5907,-605000,0,2000,-603000,2000,0
2024-12-03,6005,3068000,598000,0,3666000,0,0
2024-12-03,6024,7000,-11000,4000,0,4000,0
2024-12-03,6108,31000,0,16991,47991,16991,0
2024-12-03,6112,63800,0,-1000,62800,-3000,2000
2024-12-03,6115,-5502,0,5567,65,5567,0
2024-12-03,6116,2590000,0,47232,2637232,48000,-768
2024-12-03,6117,416000,0,-2701,413299,1000,-3701
2024-12-03,6120,28000,0,-7496,20504,-7496,0
2024-12-03,6128,-31000,0,0,-31000,0,0
2024-12-03,6133,753000,0,0,753000,0,0
2024-12-03,6136,-19000,0,0,-19000,0,0
2024-12-03,6139,-360513,-24000,13734,-370779,23644,-9910
2024-12-03,6141,-10000,0,0,-10000,0,0
2024-12-03,6142,320000,0,-4000,316000,-4000,0
2024-12-03,6152,88000,0,0,88000,0,0
2024-12-03,6153,81101,0,-41031,40070,-40110,-921
2024-12-03,6155,13000,0,-2000,11000,-2000,0
2024-12-03,6164,104000,0,-3000,101000,-3000,0
2024-12-03,6165,-120000,0,-1000,-121000,-1000,0
2024-12-03,6166,248338,0,-2203,246135,-2100,-103
2024-12-03,6168,62000,0,-1,61999,-1,0
2024-12-03,6176,-1274823,-244067,-67842,-1586732,-62876,-4966
2024-12-03,6177,-246000,0,3282,-242718,5985,-2703
2024-12-03,6183,-1000,0,2973,1973,3000,-27
2024-12-03,6184,-1000,0,1000,0,1000,0
2024-12-03,6189,13000,-21871,-31223,-40094,-31223,0
2024-12-03,6191,-507657,0,-14490,-522147,-13490,-1000
2024-12-03,6192,-44000,0,8948,-35052,8948,0
2024-12-03,6196,-84564,0,19701,-64863,19000,701
2024-12-03,6197,628000,0,41133,669133,16344,24789
2024-12-03,6201,0,0,2000,2000,2000,0
2024-12-03,6202,46000,-33394,-2009,10597,-4000,1991
2024-12-03,6205,40000,0,0,40000,0,0
2024-12-03,6206,-18000,0,2000,-16000,2000,0
2024-12-03,6209,32000,0,-24,31976,-24,0
2024-12-03,6213,145707,0,55,145762,2055,-2000
2024-12-03,6214,-185221,-15549,2575,-198195,-473,3048
2024-12-03,6215,-79000,0,1000,-78000,1000,0
2024-12-03,6216,64000,0,-715,63285,-715,0
2024-12-03,6224,59850,0,2000,61850,2000,0
2024-12-03,6226,-22000,0,0,-22000,0,0
2024-12-03,6230,39000,0,-1301,37699,5,-1306
