date,stock_id,foreign,trust,dealer,total
2021-12-14,2884,-380876,13000,-46001,-413877
2021-12-14,2885,-5946100,11000,109948,-5825152
2021-12-14,2886,2973650,10000,38374,3022024
2021-12-14,2887,-14631,11000,802614,798983
2021-12-14,2887E,0,0,5000,5000
2021-12-14,2888,-6082212,13000,-1766968,-7836180
2021-12-14,2888A,0,0,-2000,-2000
2021-12-14,2889,-290000,3000,28000,-259000
2021-12-14,2890,-1300000,11000,79383,-1209617
2021-12-14,2891,106300,137000,-892437,-649137
2021-12-14,2891B,-100000,0,77000,-23000
2021-12-14,2892,-2001000,12000,-2072,-1991072
2021-12-14,2897,359000,0,-4000,355000
2021-12-14,2901,0,0,0,0
2021-12-14,2903,-134000,0,0,-134000
2021-12-14,2904,0,0,-1000,-1000
2021-12-14,2905,121000,0,-2225,118775
2021-12-14,2906,-8000,0,0,-8000
2021-12-14,2908,-176000,0,0,-176000
2021-12-14,2910,-1000,0,0,-1000
2021-12-14,2911,-27000,0,0,-27000
2021-12-14,2912,-994480,1000,-1409,-994889
2021-12-14,2913,190000,0,23478,213478
2021-12-14,2915,614867,-401000,-12258,201609
2021-12-14,2923,-9000,0,0,-9000
2021-12-14,2929,18000,0,0,18000
2021-12-14,2936,9000,0,0,9000
2021-12-14,2939,-3000,0,0,-3000
2021-12-14,3002,-18000,0,371,-17629
2021-12-14,3003,98250,0,-186193,-87943
2021-12-14,3004,-12000,0,0,-12000
2021-12-14,3005,-144089,1000,327896,184807
2021-12-14,3006,-311220,-617000,-275639,-1203859
2021-12-14,3008,283376,16421,-5784,294013
2021-12-14,3010,-103000,49000,-137,-54137
2021-12-14,3011,-105000,0,0,-105000
2021-12-14,3013,-26000,0,0,-26000
2021-12-14,3014,-218000,0,-19406,-237406
2021-12-14,3015,-48000,0,0,-48000
2021-12-14,3016,-1023000,0,-31713,-1054713
2021-12-14,3017,-466000,-8000,-186767,-660767
2021-12-14,3019,-70000,0,-202363,-272363
2021-12-14,3021,-322000,0,0,-322000
2021-12-14,3022,-122000,0,-1157,-123157
2021-12-14,3023,1562450,73536,-33234,1602752
2021-12-14,3024,-169000,0,0,-169000
2021-12-14,3025,-319000,0,0,-319000
2021-12-14,3026,-119000,0,-2114,-121114
2021-12-14,3027,-194000,0,0,-194000
2021-12-14,3028,525800,0,-24027,501773
2021-12-14,3029,-262000,0,0,-262000
2021-12-14,3030,-38000,0,-1000,-39000
2021-12-14,3031,-665000,0,0,-665000
2021-12-14,3032,0,0,0,0
2021-12-14,3033,-1639000,0,-174694,-1813694
2021-12-14,3034,-1297861,176541,-155122,-1276442
2021-12-14,3035,-4251890,269000,-90598,-4073488
2021-12-14,3036,-51000,1000,-1642,-51642
2021-12-14,3037,832291,401143,-985214,248220
2021-12-14,3038,-77000,0,0,-77000
2021-12-14,3040,-4000,0,0,-4000
2021-12-14,3041,848000,0,-768,847232
2021-12-14,3042,-41981,0,-20941,-62922
2021-12-14,3044,26400,172833,-10029,189204
2021-12-14,3045,-154900,-1000,-32880,-188780
2021-12-14,3046,14000,0,1000,15000
2021-12-14,3047,-1651027,0,3000,-1648027
2021-12-14,3048,-312300,0,-878,-313178
2021-12-14,3049,-1446000,0,-355122,-1801122
2021-12-14,3050,-276000,0,0,-276000
2021-12-14,3051,-1555850,0,0,-1555850
2021-12-14,3052,-5000,0,0,-5000
2021-12-14,3054,-39000,0,0,-39000
2021-12-14,3055,-6000,0,0,-6000
2021-12-14,3056,-208000,0,10800,-197200
2021-12-14,3057,-68000,0,0,-68000
2021-12-14,3058,-447000,0,0,-447000
2021-12-14,3059,624020,0,1441968,2065988
2021-12-14,3060,-350000,0,2340,-347660
2021-12-14,3062,981000,0,-1405,979595
2021-12-14,3090,-55000,0,-40243,-95243
2021-12-14,3092,-86000,0,0,-86000
2021-12-14,3094,-449000,0,0,-449000
2021-12-14,3130,-3000,0,0,-3000
2021-12-14,3138,-188418,0,-13495,-201913
2021-12-14,3149,-386000,0,0,-386000
2021-12-14,3164,-9000,0,0,-9000
2021-12-14,3167,-235497,0,-2000,-237497
2021-12-14,3189,-362244,-1352000,-6951,-1721195
2021-12-14,3209,-209040,0,0,-209040
2021-12-14,3231,-878400,-10000,-19359,-907759
2021-12-14,3257,-232000,0,-223,-232223
2021-12-14,3266,-1000,0,0,-1000
2021-12-14,3296,-11000,0,0,-11000
2021-12-14,3305,-1296000,0,-316515,-1612515
2021-12-14,3308,-4000,0,0,-4000
2021-12-14,3311,4000,0,0,4000
2021-12-14,3312,-320535,0,691,-319844
2021-12-14,3321,-10000,0,0,-10000
2021-12-14,3338,-360000,0,1695,-358305
2021-12-14,3346,-425000,0,0,-425000
2021-12-14,3356,-177000,0,0,-177000
2021-12-14,3376,-78310,0,24403,-53907
2021-12-14,3380,-1012000,0,348350,-663650
2021-12-14,3406,45767,87740,-96743,36764
2021-12-14,3413,22813,-2000,-61938,-41125
2021-12-14,3416,-10000,0,558,-9442
2021-12-14,3419,-262000,0,1000,-261000
2021-12-14,3432,6000,0,0,6000
2021-12-14,3437,-756000,0,385,-755615
2021-12-14,3443,139004,-4000,-30235,104769
2021-12-14,3450,-152000,0,-11116,-163116
2021-12-14,3454,5000,0,0,5000
2021-12-14,3481,-1204771,3952418,-4023134,-1275487
2021-12-14,3501,-13000,0,0,-13000
2021-12-14,3504,-403000,0,-51884,-454884
2021-12-14,3515,787388,0,-79957,707431
2021-12-14,3518,-54000,0,0,-54000
2021-12-14,3528,-4000,0,0,-4000
2021-12-14,3530,-259000,0,20683,-238317
2021-12-14,3532,311050,56000,172584,539634
2021-12-14,3533,93463,14000,-25000,82463
2021-12-14,3535,-211000,0,0,-211000
2021-12-14,3543,-23000,0,-1000,-24000
2021-12-14,3545,-846349,0,-1000,-847349
2021-12-14,3550,-60000,0,0,-60000
2021-12-14,3557,-3000,0,0,-3000
2021-12-14,3563,-122000,0,-68,-122068
2021-12-14,3576,-292358,0,-10000,-302358
2021-12-14,3583,-168000,0,0,-168000
2021-12-14,3588,380580,0,-40372,340208
2021-12-14,3591,-584000,0,-2000,-586000
2021-12-14,3596,566000,444000,-141996,868004
2021-12-14,3605,-313031,0,2000,-311031
2021-12-14,3607,-121000,0,0,-121000
2021-12-14,3617,-3000,0,-172,-3172
2021-12-14,3622,-23000,0,0,-23000
2021-12-14,3645,-217000,0,33000,-184000
2021-12-14,3653,222000,-95000,-152807,-25807
2021-12-14,3661,-743301,-7000,-10218,-760519
2021-12-14,3665,80000,0,-29616,50384
2021-12-14,3669,-112000,0,0,-112000
2021-12-14,3673,88000,0,-39980,48020
2021-12-14,3679,-33000,0,-555,-33555
2021-12-14,3682,-549000,0,0,-549000
2021-12-14,3686,-31000,0,0,-31000
2021-12-14,3694,138000,0,-64,137936
2021-12-14,3701,-1313700,0,0,-1313700
2021-12-14,3702,-474700,-6000,23996,-456704
2021-12-14,3702A,0,0,-49000,-49000
2021-12-14,3703,262000,0,-35000,227000
2021-12-14,3704,-1280940,0,-675137,-1956077
2021-12-14,3705,-13000,0,1000,-12000
2021-12-14,3706,3905000,4000,-601532,3307468
2021-12-14,3708,-199000,0,-11612,-210612
2021-12-14,3711,-1098576,615317,21080,-462179
2021-12-14,3712,-101000,0,0,-101000
2021-12-14,3714,-2847000,0,-102000,-2949000
2021-12-14,4104,-14000,0,323,-13677
2021-12-14,4106,-27000,0,-152,-27152
2021-12-14,4108,-126000,0,-1000,-127000
2021-12-14,4119,-21811,0,0,-21811
2021-12-14,4133,-43000,0,70000,27000
2021-12-14,4137,-95000,0,167,-94833
2021-12-14,4141,183000,0,-61,182939
2021-12-14,4142,-206000,0,-20612,-226612
2021-12-14,4148,-1000,0,0,-1000
2021-12-14,4155,-49000,0,0,-49000
2021-12-14,4164,-95000,0,738,-94262
2021-12-14,4190,-6000,0,0,-6000
2021-12-14,4306,55932,0,-1761,54171
2021-12-14,4414,-3510000,0,1000,-3509000
2021-12-14,4426,-84000,0,0,-84000
2021-12-14,4438,45000,0,1000,46000
2021-12-14,4439,-2000,0,1000,-1000
2021-12-14,4440,-21933,0,0,-21933
2021-12-14,4526,-40000,0,0,-40000
2021-12-14,4532,-110000,0,0,-110000
2021-12-14,4536,-24000,0,1000,-23000
2021-12-14,4540,-2000,0,0,-2000
2021-12-14,4545,-15000,0,0,-15000
2021-12-14,4551,14000,0,-1000,13000
2021-12-14,4552,-4000,0,0,-4000
2021-12-14,4557,0,0,0,0
2021-12-14,4560,-3000,0,0,-3000
2021-12-14,4562,-5000,0,0,-5000
2021-12-14,4564,-100100,0,-2763,-102863
2021-12-14,4566,-5000,0,0,-5000
2021-12-14,4571,-26000,0,-3000,-29000
2021-12-14,4572,-2000,0,0,-2000
2021-12-14,4576,-8017,0,-1000,-9017
2021-12-14,4720,-72000,0,-19000,-91000
2021-12-14,4722,-183000,0,0,-183000
2021-12-14,4737,-1000,0,0,-1000
2021-12-14,4739,-563000,0,-89085,-652085
2021-12-14,4746,-220000,0,0,-220000
2021-12-14,4755,226000,0,1000,227000
2021-12-14,4763,-2000,0,0,-2000
2021-12-14,4764,6000,0,0,6000
2021-12-14,4766,4000,0,0,4000
2021-12-14,4807,-4000,0,0,-4000
2021-12-14,4904,253300,-4000,-20820,228480
2021-12-14,4906,218000,0,39896,257896
2021-12-14,4912,-89000,0,-2000,-91000
2021-12-14,4915,-1606000,314378,-92006,-1383628
2021-12-14,4916,-494000,0,10000,-484000
2021-12-14,4919,-1219000,-61000,-53468,-1333468
2021-12-14,4927,-45000,0,-30230,-75230
2021-12-14,4930,-58000,0,0,-58000
2021-12-14,4934,-166000,0,0,-166000
2021-12-14,4935,-146000,0,-438,-146438
2021-12-14,4938,661800,547288,-72279,1136809
2021-12-14,4942,-112000,0,0,-112000
2021-12-14,4943,-254000,0,0,-254000
2021-12-14,4952,-220000,0,-4064,-224064
2021-12-14,4956,123000,0,0,123000
2021-12-14,4958,-761800,-1000,-41437,-804237
2021-12-14,4960,-3165160,0,18000,-3147160
2021-12-14,4961,-1098000,51000,-127727,-1174727
2021-12-14,4967,-426708,0,-20000,-446708
2021-12-14,4968,-12074,0,-532,-12606
2021-12-14,4976,-148000,0,-56000,-204000
2021-12-14,4977,-13000,0,0,-13000
2021-12-14,4989,-187000,0,0,-187000
2021-12-14,4994,-13000,0,0,-13000
2021-12-14,4999,-15000,0,318,-14682
2021-12-14,5007,-4000,0,0,-4000
2021-12-14,5203,-2000,0,0,-2000
2021-12-14,5215,-38000,0,0,-38000
2021-12-14,5222,-54000,0,39000,-15000
2021-12-14,5225,-14000,0,0,-14000
2021-12-14,5234,330201,0,3577,333778
2021-12-14,5243,-450000,0,-42065,-492065
2021-12-14,5258,-1360000,0,0,-1360000
2021-12-14,5269,-152475,-8885,-5491,-166851
2021-12-14,5283,-4000,0,0,-4000
2021-12-14,5285,-615000,-430000,-62003,-1107003
2021-12-14,5288,-18000,0,0,-18000
2021-12-14,5388,120000,0,-25000,95000
2021-12-14,5434,-80800,0,-2540,-83340
2021-12-14,5469,-224000,0,189890,-34110
2021-12-14,5471,-48000,0,-1861,-49861
2021-12-14,5515,-5000,0,0,-5000
2021-12-14,5519,-53000,0,0,-53000
2021-12-14,5521,-344000,1000,-51,-343051
2021-12-14,5522,-55000,-1000,18382,-37618
2021-12-14,5525,-7000,0,0,-7000
2021-12-14,5531,-740000,0,1000,-739000
2021-12-14,5533,-19000,0,0,-19000
2021-12-14,5534,-163000,0,497,-162503
2021-12-14,5538,88998,0,-23000,65998
2021-12-14,5546,3000,0,0,3000
2021-12-14,5607,67000,0,33000,100000
2021-12-14,5608,-522831,0,0,-522831
2021-12-14,5706,-44000,0,0,-44000
2021-12-14,5871,-843966,1000,-60888,-903854
2021-12-14,5871A,1000,0,0,1000
2021-12-14,5876,-83300,0,-7118,-90418
2021-12-14,5880,-2306100,13000,-63291,-2356391
2021-12-14,5907,-5000,0,0,-5000
2021-12-14,6005,-1079000,1000,0,-1078000
2021-12-14,6024,-14000,0,0,-14000
2021-12-14,6108,-76000,0,0,-76000
2021-12-14,6112,-5000,0,0,-5000
2021-12-14,6115,-17000,0,0,-17000
2021-12-14,6116,-3306000,0,-249408,-3555408
2021-12-14,6120,-2330000,0,28222,-2301778
2021-12-14,6128,30000,0,0,30000
2021-12-14,6133,-19000,0,0,-19000
2021-12-14,6136,-70000,0,0,-70000
2021-12-14,6139,-71000,0,-3000,-74000
2021-12-14,6141,-14000,0,0,-14000
2021-12-14,6142,-154000,0,-25000,-179000
2021-12-14,6152,-254000,0,-3000,-257000
2021-12-14,6153,-559420,0,21989,-537431
2021-12-14,6155,-11000,0,0,-11000
2021-12-14,6164,-294000,0,0,-294000
2021-12-14,6165,-252000,0,2000,-250000
2021-12-14,6166,-18000,0,0,-18000
2021-12-14,6168,-1338000,0,0,-1338000
2021-12-14,6176,-1586622,-1000,6936,-1580686
2021-12-14,6177,-15000,0,0,-15000
2021-12-14,6183,0,0,0,0
2021-12-14,6184,1000,0,0,1000
2021-12-14,6189,17000,0,0,17000
2021-12-14,6191,-1070000,0,-104001,-1174001
2021-12-14,6192,-8000,0,5000,-3000
2021-12-14,6196,1073600,0,-112571,961029
2021-12-14,6197,12000,0,0,12000
2021-12-14,6201,-2000,0,0,-2000
2021-12-14,6202,-411000,0,-3108,-414108
2021-12-14,6205,235000,0,-18000,217000
2021-12-14,6206,264000,100000,0,364000
2021-12-14,6209,-151000,0,-23000,-174000
2021-12-14,6213,-1265950,0,-32551,-1298501
2021-12-14,6214,-56000,-96000,4000,-148000
2021-12-14,6215,-187000,0,829,-186171
2021-12-14,6216,-24000,0,0,-24000
2021-12-14,6224,-177168,0,-12543,-189711
2021-12-14,6226,-258000,0,0,-258000
2021-12-14,6230,0,0,0,0
2021-12-14,6235,37000,0,202000,239000
2021-12-14,6239,-2971000,-2000,141804,-2831196
2021-12-14,6243,879000,0,0,879000
2021-12-14,6251,-255351,0,7792,-247559
2021-12-14,6257,-1136429,0,-42689,-1179118
2021-12-14,6269,167000,1000,15705,183705
2021-12-14,6271,-187800,-437000,-60807,-685607
2021-12-14,6277,-18000,0,-1000,-19000
2021-12-14,6278,-886000,0,-51000,-937000
2021-12-14,6281,-1000,0,0,-1000
2021-12-14,6282,3554800,0,61824,3616624
2021-12-14,6283,-181000,0,-5000,-186000
2021-12-14,6285,578500,223000,86487,887987
2021-12-14,6288,-225000,0,1000,-224000
2021-12-14,6405,-49000,0,0,-49000
2021-12-14,6409,-3800,19023,-3000,12223
2021-12-14,6412,171375,0,-9000,162375
2021-12-14,6414,47000,0,-32408,14592
2021-12-14,6415,-68803,195,-1000,-69608
2021-12-14,6416,-26000,0,0,-26000
2021-12-14,6426,-54000,0,0,-54000
2021-12-14,6438,-86000,-47000,0,-133000
2021-12-14,6442,1000,0,0,1000
2021-12-14,6443,2323000,0,-550088,1772912
2021-12-14,6449,-7000,0,0,-7000
2021-12-14,6451,3000,0,1000,4000
2021-12-14,6456,-155000,0,-3589,-158589
2021-12-14,6464,5000,0,0,5000
2021-12-14,6477,-276000,0,-7000,-283000
2021-12-14,6491,-67900,-28000,-19998,-115898
2021-12-14,6504,-32000,0,0,-32000
2021-12-14,6505,290200,0,-2518,287682
2021-12-14,6515,116248,-22000,2000,96248
2021-12-14,6525,-173000,0,-16103,-189103
2021-12-14,6531,187846,-8000,-65069,114777
2021-12-14,6533,51303,0,-19989,31314
2021-12-14,6541,-206633,0,0,-206633
2021-12-14,6552,-69000,0,1000,-68000
2021-12-14,6558,-35999,0,0,-35999
2021-12-14,6573,-150000,0,0,-150000
2021-12-14,6581,20000,0,0,20000
2021-12-14,6582,-37000,0,1637,-35363
2021-12-14,6591,-24000,0,0,-24000
2021-12-14,6592,2000,1000,-6000,-3000
2021-12-14,6598,-110000,0,0,-110000
2021-12-14,6605,-105000,0,0,-105000
2021-12-14,6625,-20000,0,0,-20000
2021-12-14,6655,-4000,0,0,-4000
2021-12-14,6668,-65000,0,0,-65000
2021-12-14,6669,61835,31936,5946,99717
2021-12-14,6670,-48000,0,-5000,-53000
2021-12-14,6672,-150000,0,-16919,-166919
2021-12-14,6698,-53000,140000,3000,90000
2021-12-14,6706,477900,0,-59132,418768
2021-12-14,6715,4000,0,0,4000
2021-12-14,6743,-46000,0,-4000,-50000
2021-12-14,6754,-5000,0,0,-5000
2021-12-14,6756,57514,39000,-26000,70514
2021-12-14,6768,-24000,0,0,-24000
2021-12-14,6770,740928,40000,60000,840928
2021-12-14,6776,-12000,0,0,-12000
2021-12-14,6781,33925,-87000,-27950,-81025
2021-12-14,6790,-26000,0,43000,17000
2021-12-14,6792,-44097,0,0,-44097
2021-12-14,6806,68000,0,0,68000
2021-12-14,8011,-193000,0,21762,-171238
2021-12-14,8016,-291085,0,-88779,-379864
2021-12-14,8021,-484000,0,0,-484000
2021-12-14,8028,-374000,0,-4631,-378631
2021-12-14,8033,-265000,0,0,-265000
2021-12-14,8039,-32000,0,15797,-16203
2021-12-14,8046,474715,-73883,-135868,264964
2021-12-14,8070,-343000,0,-2586,-345586
2021-12-14,8072,-7000,0,0,-7000
2021-12-14,8081,-229000,0,-33843,-262843
2021-12-14,8103,564000,0,-83,563917
2021-12-14,8104,99000,0,-284510,-185510
2021-12-14,8105,-53000,0,0,-53000
2021-12-14,8110,-1604000,0,-19738,-1623738
2021-12-14,8112,-1993000,0,47179,-1945821
2021-12-14,8114,148000,171000,56000,375000
2021-12-14,8131,-140000,0,0,-140000
2021-12-14,8150,-3419000,-731000,-23449,-4173449
2021-12-14,8163,181000,0,-40869,140131
2021-12-14,8201,18000,0,0,18000
2021-12-14,8210,-24000,0,0,-24000
2021-12-14,8213,-211000,0,-62,-211062
2021-12-14,8215,-6605292,0,-301785,-6907077
2021-12-14,8222,-53900,0,0,-53900
2021-12-14,8249,-55000,0,0,-55000
2021-12-14,8261,-137000,0,-7081,-144081
2021-12-14,8271,-336000,0,0,-336000
2021-12-14,8341,-8400,1000,0,-7400
2021-12-14,8367,-148000,0,0,-148000
2021-12-14,8374,-14000,0,0,-14000
2021-12-14,8404,-287000,0,0,-287000
2021-12-14,8411,-7000,0,0,-7000
2021-12-14,8422,188687,0,-36407,152280
2021-12-14,8427,-5000,0,0,-5000
2021-12-14,8429,-36000,0,-34,-36034
2021-12-14,8442,0,0,0,0
2021-12-14,8443,1000,0,0,1000
2021-12-14,8454,-110323,0,2978,-107345
2021-12-14,8462,-14000,0,0,-14000
2021-12-14,8463,13000,0,0,13000
2021-12-14,8464,219050,0,0,219050
2021-12-14,8466,0,0,0,0
2021-12-14,8467,-1000,0,0,-1000
2021-12-14,8473,-6000,0,-6000,-12000
2021-12-14,8478,67900,0,-10000,57900
2021-12-14,8481,-1000,0,0,-1000
2021-12-14,8482,-14000,0,0,-14000
2021-12-14,8499,9000,0,-2000,7000
2021-12-14,8926,-31000,1000,572,-29428
2021-12-14,8940,-1000,0,0,-1000
2021-12-14,8996,77000,0,0,77000
2021-12-14,9103,-6000,0,-1000,-7000
2021-12-14,910322,2000,0,0,2000
2021-12-14,9105,-264883,0,0,-264883
2021-12-14,910861,638000,0,0,638000
2021-12-14,911868,-4000,0,0,-4000
2021-12-14,912000,-5000,0,0,-5000
2021-12-14,9136,-104000,0,0,-104000
2021-12-14,9188,-2000,0,0,-2000
2021-12-14,9802,-228000,30000,-51000,-249000
2021-12-14,9902,-27000,0,0,-27000
2021-12-14,9904,-416500,0,57241,-359259
2021-12-14,9905,-13000,0,0,-13000
2021-12-14,9906,15000,0,0,15000
2021-12-14,9907,-503000,0,-5196,-508196
2021-12-14,9908,-14800,0,-100200,-115000
2021-12-14,9910,-85500,0,-8702,-94202
2021-12-14,9911,-51400,0,-50000,-101400
2021-12-14,9912,-4000,0,0,-4000
2021-12-14,9914,474000,0,27238,501238
2021-12-14,9917,-9700,0,0,-9700
2021-12-14,9918,4000,0,0,4000
2021-12-14,9919,6000,0,61000,67000
2021-12-14,9921,-1009,150000,1844,150835
2021-12-14,9924,-7000,0,0,-7000
2021-12-14,9925,-7000,0,-1000,-8000
2021-12-14,9927,-64600,0,-32000,-96600
2021-12-14,9930,-9000,0,0,-9000
2021-12-14,9933,-76000,0,0,-76000
2021-12-14,9934,-48000,0,0,-48000
2021-12-14,9935,-21000,0,0,-21000
2021-12-14,9937,-12000,0,0,-12000
2021-12-14,9938,-131000,49000,0,-82000
2021-12-14,9939,-230000,0,7823,-222177
2021-12-14,9940,-21000,198000,50,177050
2021-12-14,9941,22159,1000,-5000,18159
2021-12-14,9941A,-934,0,1000,66
2021-12-14,9942,2000,0,0,2000
2021-12-14,9943,-23000,0,-701,-23701
2021-12-14,9944,-52000,0,0,-52000
2021-12-14,9945,1520854,0,18878,1539732
2021-12-14,9946,-15000,0,0,-15000
2021-12-14,9955,-6000,0,0,-6000
2021-12-14,9958,2000,0,28941,30941
