date,stock_id,foreign,trust,dealer,total
2015-12-15,4142,-182000,0,0,-182000
2015-12-15,4144,69000,0,-1000,68000
2015-12-15,4164,0,0,-18000,-18000
2015-12-15,4190,-23000,0,0,-23000
2015-12-15,4306,-409572,0,-3000,-412572
2015-12-15,4414,-14000,0,0,-14000
2015-12-15,4426,-244000,-14000,-54000,-312000
2015-12-15,4526,10000,0,0,10000
2015-12-15,4532,-71219,0,1000,-70219
2015-12-15,4536,-1000,0,0,-1000
2015-12-15,4551,6000,-100000,8000,-86000
2015-12-15,4555,-1000,0,-15000,-16000
2015-12-15,4720,0,0,-1000,-1000
2015-12-15,4722,35000,-200000,1000,-164000
2015-12-15,4725,-23000,0,-2000,-25000
2015-12-15,4733,-490000,-124000,-9000,-623000
2015-12-15,4737,-3000,0,0,-3000
2015-12-15,4746,52000,0,0,52000
2015-12-15,4763,26000,5000,3000,34000
2015-12-15,4904,-211384,0,-2000,-213384
2015-12-15,4906,54000,0,23000,77000
2015-12-15,4912,-3000,0,8000,5000
2015-12-15,4915,266959,0,208000,474959
2015-12-15,4916,9000,0,2000,11000
2015-12-15,4919,188000,0,2000,190000
2015-12-15,4927,-36000,0,0,-36000
2015-12-15,4930,-87263,0,0,-87263
2015-12-15,4934,-546000,0,-7000,-553000
2015-12-15,4935,186000,147000,-80000,253000
2015-12-15,4938,-315950,-9000,-122000,-446950
2015-12-15,4942,0,0,2000,2000
2015-12-15,4952,-123000,-64000,-20000,-207000
2015-12-15,4958,465208,-522000,-38000,-94792
2015-12-15,4960,-462000,0,-27000,-489000
2015-12-15,4968,8000,10000,-10000,8000
2015-12-15,4977,-15000,0,9000,-6000
2015-12-15,4984,-4000,0,0,-4000
2015-12-15,4994,-26000,0,0,-26000
2015-12-15,4999,-32000,0,0,-32000
2015-12-15,5007,-7000,0,0,-7000
2015-12-15,5203,36000,0,0,36000
2015-12-15,5215,3000,0,2000,5000
2015-12-15,5225,-1000,0,0,-1000
2015-12-15,5234,-2000,0,0,-2000
2015-12-15,5243,7000,0,-1000,6000
2015-12-15,5259,0,0,0,0
2015-12-15,5264,-104420,0,-3000,-107420
2015-12-15,5269,-142000,28000,4000,-110000
2015-12-15,5288,-107000,-8000,15000,-100000
2015-12-15,5305,-124000,0,-15000,-139000
2015-12-15,5388,312000,440000,-199000,553000
2015-12-15,5434,97280,0,-1000,96280
2015-12-15,5469,-66000,0,1000,-65000
2015-12-15,5471,-5000,0,0,-5000
2015-12-15,5515,72000,0,0,72000
2015-12-15,5521,13000,0,-2000,11000
2015-12-15,5522,44000,0,-8000,36000
2015-12-15,5525,-5000,0,-3000,-8000
2015-12-15,5531,-13000,0,0,-13000
2015-12-15,5533,-35000,0,0,-35000
2015-12-15,5534,39998,0,1000,40998
2015-12-15,5538,9000,0,0,9000
2015-12-15,5607,-30000,0,1000,-29000
2015-12-15,5608,13000,0,7000,20000
2015-12-15,5706,-2000,0,0,-2000
2015-12-15,5871,-933100,-507400,14000,-1426500
2015-12-15,5880,-1289000,0,-34000,-1323000
2015-12-15,5906,-3000,0,0,-3000
2015-12-15,5907,121000,0,0,121000
2015-12-15,6005,-411000,0,0,-411000
2015-12-15,6108,-4000,0,0,-4000
2015-12-15,6112,-3000,0,0,-3000
2015-12-15,6115,-61000,0,0,-61000
2015-12-15,6116,-673000,0,-8000,-681000
2015-12-15,6117,-3000,0,0,-3000
2015-12-15,6120,-158000,0,113000,-45000
2015-12-15,6128,0,0,29000,29000
2015-12-15,6131,6000,0,-3000,3000
2015-12-15,6133,0,0,-5000,-5000
2015-12-15,6136,-4000,0,1000,-3000
2015-12-15,6139,-19000,0,0,-19000
2015-12-15,6141,-6000,0,0,-6000
2015-12-15,6142,-20000,0,-1000,-21000
2015-12-15,6145,-2000,0,-6000,-8000
2015-12-15,6152,-87000,0,0,-87000
2015-12-15,6153,5000,0,-103000,-98000
2015-12-15,6164,2000,0,-3000,-1000
2015-12-15,6166,-118000,0,33000,-85000
2015-12-15,6168,28000,0,4000,32000
2015-12-15,6176,-1700090,0,189000,-1511090
2015-12-15,6177,-35000,0,0,-35000
2015-12-15,6184,-2000,0,0,-2000
2015-12-15,6189,17000,0,0,17000
2015-12-15,6191,-4000,0,0,-4000
2015-12-15,6192,13000,0,0,13000
2015-12-15,6196,-161000,0,0,-161000
2015-12-15,6197,-236000,0,1000,-235000
2015-12-15,6201,-3000,0,0,-3000
2015-12-15,6202,84000,0,7000,91000
2015-12-15,6205,-10000,0,1000,-9000
2015-12-15,6206,-39000,0,7000,-32000
2015-12-15,6209,0,0,0,0
2015-12-15,6213,45000,0,0,45000
2015-12-15,6214,-55000,0,-35000,-90000
2015-12-15,6215,0,0,-3000,-3000
2015-12-15,6216,-5000,0,1000,-4000
2015-12-15,6224,-123000,0,11000,-112000
2015-12-15,6226,13000,0,0,13000
2015-12-15,6230,157000,65000,68000,290000
2015-12-15,6235,9000,0,-1000,8000
2015-12-15,6239,879533,-5000,46000,920533
2015-12-15,6243,-9000,0,0,-9000
2015-12-15,6251,144000,0,-1000,143000
2015-12-15,6257,-328000,0,37000,-291000
2015-12-15,6269,117000,-75689,25000,66311
2015-12-15,6271,32000,0,21000,53000
2015-12-15,6277,-15000,0,0,-15000
2015-12-15,6278,-87700,0,-6000,-93700
2015-12-15,6281,8000,0,0,8000
2015-12-15,6282,567000,0,337000,904000
2015-12-15,6283,-4000,0,0,-4000
2015-12-15,6285,-289000,335000,13000,59000
2015-12-15,6286,8000,-25000,29000,12000
2015-12-15,6405,-2000,0,-1000,-3000
2015-12-15,6409,-15242,0,1000,-14242
2015-12-15,6412,9000,0,2000,11000
2015-12-15,6414,-23000,41000,-37000,-19000
2015-12-15,6415,182000,-5000,-5000,172000
2015-12-15,6422,-2000,0,0,-2000
2015-12-15,6431,2000,0,0,2000
2015-12-15,6442,-21000,0,0,-21000
2015-12-15,6443,-14000,0,0,-14000
2015-12-15,6449,0,0,-9000,-9000
2015-12-15,6451,-43000,0,19000,-24000
2015-12-15,6452,-630000,0,29000,-601000
2015-12-15,6456,-210000,-306000,-82000,-598000
2015-12-15,6504,22000,31000,-19000,34000
2015-12-15,6505,821301,114000,6000,941301
2015-12-15,6605,-31000,0,1000,-30000
2015-12-15,6702,-24000,0,0,-24000
2015-12-15,8011,18000,0,3000,21000
2015-12-15,8016,-84000,40000,-13000,-57000
2015-12-15,8021,-39000,-138000,0,-177000
2015-12-15,8033,2000,0,0,2000
2015-12-15,8039,-57000,0,1000,-56000
2015-12-15,8046,-2000,0,-1000,-3000
2015-12-15,8070,-31000,0,1000,-30000
2015-12-15,8072,-3000,0,0,-3000
2015-12-15,8081,-41000,0,2000,-39000
2015-12-15,8101,-41000,0,4000,-37000
2015-12-15,8103,-16000,0,0,-16000
2015-12-15,8105,585000,360000,61000,1006000
2015-12-15,8110,55000,0,-5000,50000
2015-12-15,8112,-119000,0,4000,-115000
2015-12-15,8114,23000,-276000,-2000,-255000
2015-12-15,8131,11000,0,-1000,10000
2015-12-15,8150,-424000,-20000,16000,-428000
2015-12-15,8163,303000,0,2000,305000
2015-12-15,8201,9000,0,-4000,5000
2015-12-15,8210,-21000,0,0,-21000
2015-12-15,8213,-207000,0,-1000,-208000
2015-12-15,8215,234000,-403000,-22000,-191000
2015-12-15,8222,14000,-300000,1000,-285000
2015-12-15,8249,-21000,0,0,-21000
2015-12-15,8271,11000,0,0,11000
2015-12-15,8341,-460000,0,-55000,-515000
2015-12-15,8374,8000,0,0,8000
2015-12-15,8404,-461000,-320000,-104000,-885000
2015-12-15,8411,4000,0,0,4000
2015-12-15,8422,30000,0,-29000,1000
2015-12-15,8427,1708,0,0,1708
2015-12-15,8429,-83000,0,0,-83000
2015-12-15,8454,-17000,0,-26000,-43000
2015-12-15,8463,-4000,0,0,-4000
2015-12-15,8467,-115000,0,0,-115000
2015-12-15,8926,56000,0,0,56000
2015-12-15,8996,0,0,-1000,-1000
2015-12-15,9105,-1000,0,0,-1000
2015-12-15,910861,16000,0,0,16000
2015-12-15,9136,5000,0,-10000,-5000
2015-12-15,9802,30000,0,-96000,-66000
2015-12-15,9902,-58000,0,1000,-57000
2015-12-15,9904,-718247,-363000,148000,-933247
2015-12-15,9905,-1000,0,0,-1000
2015-12-15,9907,71000,0,9000,80000
2015-12-15,9908,-15000,0,0,-15000
2015-12-15,9910,102372,-149000,-167710,-214338
2015-12-15,9911,24000,0,2000,26000
2015-12-15,9914,12924,0,24000,36924
2015-12-15,9917,-185045,0,0,-185045
2015-12-15,9919,12000,0,0,12000
2015-12-15,9921,-126395,0,0,-126395
2015-12-15,9924,-327000,0,-5000,-332000
2015-12-15,9925,24000,0,-15000,9000
2015-12-15,9926,-7000,0,0,-7000
2015-12-15,9927,-19000,0,0,-19000
2015-12-15,9929,-12000,0,0,-12000
2015-12-15,9930,-8000,0,0,-8000
2015-12-15,9933,-1385306,100000,44000,-1241306
2015-12-15,9934,47000,0,2000,49000
2015-12-15,9935,-6000,0,2000,-4000
2015-12-15,9937,-42000,0,0,-42000
2015-12-15,9938,-427000,-147000,67000,-507000
2015-12-15,9939,-283000,0,28000,-255000
2015-12-15,9940,-34000,0,0,-34000
2015-12-15,9941,-3000,-50000,0,-53000
2015-12-15,9942,-40000,0,1000,-39000
2015-12-15,9943,-75000,0,0,-75000
2015-12-15,9944,6000,0,2000,8000
2015-12-15,9945,290382,0,120000,410382
2015-12-15,9946,23000,0,4000,27000
2015-12-15,9955,0,0,1000,1000
