date,stock_id,foreign,trust,dealer,total
2016-07-22,4104,-22000,-1000,0,-23000
2016-07-22,4106,-53000,0,0,-53000
2016-07-22,4108,-77000,0,0,-77000
2016-07-22,4119,-415000,-116000,0,-531000
2016-07-22,4133,-6000,0,0,-6000
2016-07-22,4137,-109000,0,-7000,-116000
2016-07-22,4141,-53000,0,10000,-43000
2016-07-22,4142,24000,0,0,24000
2016-07-22,4144,-21000,0,0,-21000
2016-07-22,4164,-8133,0,-2000,-10133
2016-07-22,4190,-22000,0,0,-22000
2016-07-22,4306,-363000,0,0,-363000
2016-07-22,4414,-10000,0,0,-10000
2016-07-22,4426,-42000,-5000,30000,-17000
2016-07-22,4526,-46000,0,0,-46000
2016-07-22,4532,212000,-5000,0,207000
2016-07-22,4536,-28000,0,0,-28000
2016-07-22,4545,-39000,-10000,0,-49000
2016-07-22,4551,9000,0,5000,14000
2016-07-22,4552,-575000,0,94000,-481000
2016-07-22,4555,-8000,0,0,-8000
2016-07-22,4722,229000,0,1000,230000
2016-07-22,4725,-106000,0,73000,-33000
2016-07-22,4733,-16000,0,-6000,-22000
2016-07-22,4746,-255000,399000,-71000,73000
2016-07-22,4755,-1000,0,0,-1000
2016-07-22,4763,33000,0,-25000,8000
2016-07-22,4904,5124335,-95000,134000,5163335
2016-07-22,4906,-10000,-1000,20000,9000
2016-07-22,4912,-18000,0,-1000,-19000
2016-07-22,4915,564000,-1000,-123000,440000
2016-07-22,4916,-69000,0,1000,-68000
2016-07-22,4919,-27000,246000,0,219000
2016-07-22,4927,-38000,0,-5000,-43000
2016-07-22,4930,1000,0,0,1000
2016-07-22,4934,-218000,-5000,0,-223000
2016-07-22,4935,70000,-112000,-37000,-79000
2016-07-22,4938,147002,75000,-285000,-62998
2016-07-22,4942,-82000,0,0,-82000
2016-07-22,4952,44000,-126000,0,-82000
2016-07-22,4956,-33000,0,0,-33000
2016-07-22,4958,-905000,79000,-170000,-996000
2016-07-22,4960,-1397000,0,-222000,-1619000
2016-07-22,4968,761000,-100000,0,661000
2016-07-22,4976,-7000,0,0,-7000
2016-07-22,4977,-39000,0,0,-39000
2016-07-22,4984,-34000,0,0,-34000
2016-07-22,4994,-15000,0,1000,-14000
2016-07-22,4999,255000,0,0,255000
2016-07-22,5007,1000,-3000,0,-2000
2016-07-22,5203,10000,0,0,10000
2016-07-22,5215,-23000,0,-1000,-24000
2016-07-22,5234,10000,0,0,10000
2016-07-22,5243,52000,0,0,52000
2016-07-22,5264,-222000,-1000,-137000,-360000
2016-07-22,5269,9000,-1000,2000,10000
2016-07-22,5288,-9000,0,-5000,-14000
2016-07-22,5305,-27503,-3000,1000,-29503
2016-07-22,5388,-846997,3000,45000,-798997
2016-07-22,5434,73000,99000,-180000,-8000
2016-07-22,5469,121000,-3000,0,118000
2016-07-22,5471,53000,0,0,53000
2016-07-22,5484,-42000,0,-1000,-43000
2016-07-22,5515,33000,0,1000,34000
2016-07-22,5519,12000,0,3000,15000
2016-07-22,5521,1000,-1000,0,0
2016-07-22,5522,-2148000,0,197000,-1951000
2016-07-22,5525,-20000,0,0,-20000
2016-07-22,5531,95300,0,0,95300
2016-07-22,5533,55000,0,1000,56000
2016-07-22,5534,47000,-3000,-21000,23000
2016-07-22,5538,6000,0,0,6000
2016-07-22,5607,-17000,0,0,-17000
2016-07-22,5608,-3000,-1000,0,-4000
2016-07-22,5706,-9000,0,0,-9000
2016-07-22,5871,-521000,-6000,-23000,-550000
2016-07-22,5880,2195000,66000,-415000,1846000
2016-07-22,5907,3000,0,0,3000
2016-07-22,6005,325000,-8000,0,317000
2016-07-22,6108,-41000,0,0,-41000
2016-07-22,6112,4000,0,0,4000
2016-07-22,6115,-24000,0,0,-24000
2016-07-22,6116,-4527000,0,2008000,-2519000
2016-07-22,6117,0,0,0,0
2016-07-22,6120,313000,0,0,313000
2016-07-22,6128,24000,0,0,24000
2016-07-22,6131,-31000,0,0,-31000
2016-07-22,6133,-1000,0,0,-1000
2016-07-22,6136,12000,0,0,12000
2016-07-22,6139,53000,-2000,0,51000
2016-07-22,6142,-25000,0,0,-25000
2016-07-22,6145,-48000,0,0,-48000
2016-07-22,6152,-1000,0,-1000,-2000
2016-07-22,6153,-152000,0,0,-152000
2016-07-22,6164,24000,0,0,24000
2016-07-22,6165,0,0,1000,1000
2016-07-22,6166,167000,-38000,189000,318000
2016-07-22,6168,-57000,0,0,-57000
2016-07-22,6176,-257000,80000,-1596000,-1773000
2016-07-22,6177,12000,0,0,12000
2016-07-22,6183,-18000,0,0,-18000
2016-07-22,6184,-6000,0,0,-6000
2016-07-22,6189,-36000,0,-3000,-39000
2016-07-22,6191,201000,0,1000,202000
2016-07-22,6192,-1000,0,0,-1000
2016-07-22,6196,-501000,0,0,-501000
2016-07-22,6197,124000,0,1000,125000
2016-07-22,6201,2000,0,0,2000
2016-07-22,6202,-12000,-1000,0,-13000
2016-07-22,6205,-8000,0,-2000,-10000
2016-07-22,6206,4000,-141546,0,-137546
2016-07-22,6209,-44000,0,0,-44000
2016-07-22,6213,252000,-2000,-99000,151000
2016-07-22,6214,104000,0,12000,116000
2016-07-22,6215,-20000,0,0,-20000
2016-07-22,6216,29000,0,0,29000
2016-07-22,6224,1000,0,0,1000
2016-07-22,6226,-10000,0,0,-10000
2016-07-22,6230,48000,71000,113000,232000
2016-07-22,6235,-38000,0,49000,11000
2016-07-22,6239,1538924,38000,-237000,1339924
2016-07-22,6243,-34000,0,0,-34000
2016-07-22,6251,59000,0,-1000,58000
2016-07-22,6257,133000,348000,-30000,451000
2016-07-22,6269,1064000,0,-184000,880000
2016-07-22,6271,-451000,0,354000,-97000
2016-07-22,6277,126000,0,-1000,125000
2016-07-22,6278,22000,-1000,1000,22000
2016-07-22,6281,23000,5000,0,28000
2016-07-22,6282,605000,0,-180000,425000
2016-07-22,6283,-20000,0,0,-20000
2016-07-22,6285,-640000,137000,6000,-497000
2016-07-22,6405,-17000,0,0,-17000
2016-07-22,6409,26000,-10101,0,15899
2016-07-22,6412,56000,-1000,0,55000
2016-07-22,6414,120798,93204,-14000,200002
2016-07-22,6415,49734,0,3000,52734
2016-07-22,6422,8000,0,0,8000
2016-07-22,6431,4000,0,0,4000
2016-07-22,6442,0,0,0,0
2016-07-22,6443,119000,0,-10000,109000
2016-07-22,6449,223000,0,-303000,-80000
2016-07-22,6451,-83000,0,-22000,-105000
2016-07-22,6452,-77000,-48000,-20000,-145000
2016-07-22,6456,-273000,0,-399000,-672000
2016-07-22,6464,-3000,0,1000,-2000
2016-07-22,6477,9000,0,0,9000
2016-07-22,6504,-27000,-11000,7000,-31000
2016-07-22,6505,1032000,-99000,-15000,918000
2016-07-22,6525,135000,0,0,135000
2016-07-22,6531,3000,0,0,3000
2016-07-22,6605,7000,109000,32000,148000
2016-07-22,6702,-8000,0,1000,-7000
2016-07-22,8011,-8000,0,-2000,-10000
2016-07-22,8016,494000,-51000,-18000,425000
2016-07-22,8021,-30000,0,-3000,-33000
2016-07-22,8039,30000,-1000,0,29000
2016-07-22,8046,15000,-1000,1000,15000
2016-07-22,8070,-13000,27000,2000,16000
2016-07-22,8081,23000,35000,10000,68000
2016-07-22,8101,-16000,0,0,-16000
2016-07-22,8103,-4000,0,0,-4000
2016-07-22,8105,43000,225000,-70000,198000
2016-07-22,8110,24000,0,0,24000
2016-07-22,8112,-201000,-1000,-10000,-212000
2016-07-22,8114,9000,-1000,0,8000
2016-07-22,8131,251000,0,1000,252000
2016-07-22,8150,101000,-2000,2000,101000
2016-07-22,8163,-17000,-1000,0,-18000
2016-07-22,8201,-33000,0,1000,-32000
2016-07-22,8210,21000,-2000,0,19000
2016-07-22,8213,-11000,-1000,-8000,-20000
2016-07-22,8215,-293000,785000,0,492000
2016-07-22,8222,-4000,-35000,0,-39000
2016-07-22,8249,12000,0,1000,13000
2016-07-22,8271,378000,0,0,378000
2016-07-22,8341,52000,-15000,-27000,10000
2016-07-22,8404,-96000,0,29000,-67000
2016-07-22,8411,9000,0,0,9000
2016-07-22,8422,-64000,48000,0,-16000
2016-07-22,8427,0,0,1000,1000
2016-07-22,8429,-60000,0,0,-60000
2016-07-22,8454,4000,-23000,0,-19000
2016-07-22,8463,-3000,0,0,-3000
2016-07-22,8464,246000,-44000,-11000,191000
2016-07-22,8926,74000,-3000,-10000,61000
2016-07-22,8940,-6000,0,0,-6000
2016-07-22,8996,-39000,-34000,0,-73000
2016-07-22,910322,-6000,0,0,-6000
2016-07-22,9105,114000,0,0,114000
2016-07-22,910861,12000,0,0,12000
2016-07-22,9110,0,0,1000,1000
2016-07-22,9136,-232000,0,0,-232000
2016-07-22,9188,0,0,1000,1000
2016-07-22,9802,-111000,-280000,-9000,-400000
2016-07-22,9902,0,0,1000,1000
2016-07-22,9904,679206,11000,-81000,609206
2016-07-22,9905,-6000,0,0,-6000
2016-07-22,9906,-1000,0,0,-1000
2016-07-22,9907,826000,-1000,-10000,815000
2016-07-22,9908,-4000,0,0,-4000
2016-07-22,9910,104000,-7000,99000,196000
2016-07-22,9911,143000,-10000,-64000,69000
2016-07-22,9914,247150,-26000,-13000,208150
2016-07-22,9917,40000,12000,0,52000
2016-07-22,9921,-40517,0,0,-40517
2016-07-22,9924,197000,37000,-197000,37000
2016-07-22,9925,-37000,-80000,0,-117000
2016-07-22,9926,-6000,0,0,-6000
2016-07-22,9927,2000,-1000,0,1000
2016-07-22,9930,3000,0,1000,4000
2016-07-22,9931,-5000,0,0,-5000
2016-07-22,9933,-334000,-1000,212000,-123000
2016-07-22,9934,-62000,-2000,0,-64000
2016-07-22,9935,-25000,0,188000,163000
2016-07-22,9937,-11000,-1000,0,-12000
2016-07-22,9938,232000,-1000,-28000,203000
2016-07-22,9939,-682000,-1000,-1000000,-1683000
2016-07-22,9940,34000,-2000,0,32000
2016-07-22,9941,38000,0,1000,39000
2016-07-22,9942,-4000,40000,1000,37000
2016-07-22,9943,1000,-3000,15000,13000
2016-07-22,9944,0,0,-25000,-25000
2016-07-22,9945,329619,-5000,-3000,321619
2016-07-22,9946,28000,0,1000,29000
2016-07-22,9955,-2000,0,0,-2000
2016-07-22,9958,-2000,0,0,-2000
