date,stock_id,foreign,trust,dealer,total
2018-08-02,2908,-69000,-6000,0,-75000
2018-08-02,2910,-2000,0,0,-2000
2018-08-02,2911,34000,-3000,0,31000
2018-08-02,2912,80564,-2000,-246000,-167436
2018-08-02,2913,29000,0,-12000,17000
2018-08-02,2915,1270619,-4000,-343000,923619
2018-08-02,2923,-99000,0,6000,-93000
2018-08-02,2929,81000,-2000,-26000,53000
2018-08-02,2936,4000,0,0,4000
2018-08-02,2939,6000,0,0,6000
2018-08-02,3002,2000,0,-4000,-2000
2018-08-02,3003,227000,0,-2000,225000
2018-08-02,3004,-16000,0,1000,-15000
2018-08-02,3005,-1612000,-4000,-244000,-1860000
2018-08-02,3006,99000,0,-2000,97000
2018-08-02,3008,-5358,18747,-18000,-4611
2018-08-02,3010,-104000,-2000,-1000,-107000
2018-08-02,3011,-74000,0,-5000,-79000
2018-08-02,3013,-7000,0,-5000,-12000
2018-08-02,3014,-55000,0,-1000,-56000
2018-08-02,3015,2000,0,0,2000
2018-08-02,3016,-1107000,63000,-137000,-1181000
2018-08-02,3017,-40000,-3000,-267000,-310000
2018-08-02,3018,-18921,0,-24006,-42927
2018-08-02,3019,-277000,0,-179000,-456000
2018-08-02,3021,-1000,0,-1000,-2000
2018-08-02,3022,-2000,0,0,-2000
2018-08-02,3023,152000,-2000,-66000,84000
2018-08-02,3024,-1000,0,-1000,-2000
2018-08-02,3025,-93000,0,-4000,-97000
2018-08-02,3026,-226100,-2009000,42000,-2193100
2018-08-02,3027,-5000,0,0,-5000
2018-08-02,3028,-194000,-5000,-5000,-204000
2018-08-02,3029,-49000,-4000,-2000,-55000
2018-08-02,3030,-638000,-2000,-10000,-650000
2018-08-02,3031,-21000,0,-3000,-24000
2018-08-02,3032,6000,-11000,0,-5000
2018-08-02,3033,-71000,-7000,-26000,-104000
2018-08-02,3034,394470,-193000,24000,225470
2018-08-02,3035,-561000,0,-107000,-668000
2018-08-02,3036,-837000,0,0,-837000
2018-08-02,3037,-3779000,0,-615000,-4394000
2018-08-02,3038,-1000,0,-4000,-5000
2018-08-02,3040,11000,-1000,-1000,9000
2018-08-02,3041,5000,0,-8000,-3000
2018-08-02,3042,-93000,-2000,-7000,-102000
2018-08-02,3044,-792000,120000,-19000,-691000
2018-08-02,3045,-343412,0,-50000,-393412
2018-08-02,3046,-2000,0,0,-2000
2018-08-02,3047,-26000,0,-7000,-33000
2018-08-02,3048,-79000,0,2000,-77000
2018-08-02,3049,-301000,0,-1000,-302000
2018-08-02,3050,-117000,0,-3000,-120000
2018-08-02,3052,-1000,0,0,-1000
2018-08-02,3054,-5000,0,0,-5000
2018-08-02,3055,41000,-1000,-1000,39000
2018-08-02,3056,-234000,-2000,10000,-226000
2018-08-02,3057,-10000,0,0,-10000
2018-08-02,3058,-2000,0,0,-2000
2018-08-02,3059,196000,0,-784000,-588000
2018-08-02,3060,-4000,0,-3000,-7000
2018-08-02,3062,-25000,0,-1000,-26000
2018-08-02,3090,-1666550,-151000,-283000,-2100550
2018-08-02,3094,-20000,0,0,-20000
2018-08-02,3130,-3000,0,0,-3000
2018-08-02,3149,-24000,0,0,-24000
2018-08-02,3164,-34000,0,-4000,-38000
2018-08-02,3167,-226000,-1000,0,-227000
2018-08-02,3189,-1476000,0,-391000,-1867000
2018-08-02,3209,-11000,0,0,-11000
2018-08-02,3229,18000,0,0,18000
2018-08-02,3231,-784469,0,-3276000,-4060469
2018-08-02,3257,-15000,0,-2000,-17000
2018-08-02,3266,-39000,0,-2000,-41000
2018-08-02,3296,-5000,0,0,-5000
2018-08-02,3305,-2000,0,0,-2000
2018-08-02,3308,-11000,0,0,-11000
2018-08-02,3311,-115000,0,-6000,-121000
2018-08-02,3312,-100000,0,0,-100000
2018-08-02,3346,-2000,0,-1000,-3000
2018-08-02,3356,17000,0,-3000,14000
2018-08-02,3376,-50000,-30000,-54000,-134000
2018-08-02,3380,-532000,0,105000,-427000
2018-08-02,3406,-192000,-379000,-135000,-706000
2018-08-02,3413,-83000,0,-56000,-139000
2018-08-02,3416,-2000,0,0,-2000
2018-08-02,3419,-49000,0,0,-49000
2018-08-02,3432,-436000,0,0,-436000
2018-08-02,3437,-57000,0,2000,-55000
2018-08-02,3443,85000,151000,-173000,63000
2018-08-02,3450,62000,10000,-25000,47000
2018-08-02,3454,-18000,0,-1000,-19000
2018-08-02,3481,6548061,-13000,-3615000,2920061
2018-08-02,3494,32000,0,-28000,4000
2018-08-02,3501,-3000,0,0,-3000
2018-08-02,3504,1521000,-150000,-3000,1368000
2018-08-02,3514,-286000,0,187000,-99000
2018-08-02,3515,-27700,0,-4000,-31700
2018-08-02,3518,-39000,0,-2000,-41000
2018-08-02,3519,-283000,0,-21000,-304000
2018-08-02,3530,37000,0,0,37000
2018-08-02,3532,-111600,-82000,-223000,-416600
2018-08-02,3533,-9000,-90000,-150000,-249000
2018-08-02,3535,-11000,0,-3000,-14000
2018-08-02,3536,-66000,0,-1000,-67000
2018-08-02,3545,-82000,0,0,-82000
2018-08-02,3550,-38000,0,3000,-35000
2018-08-02,3557,-1000,0,0,-1000
2018-08-02,3561,75000,0,-2000,73000
2018-08-02,3576,-669000,0,-45000,-714000
2018-08-02,3579,8000,0,-3000,5000
2018-08-02,3583,27000,39000,-24000,42000
2018-08-02,3588,-22000,0,-2000,-24000
2018-08-02,3591,-5000,0,-1000,-6000
2018-08-02,3593,2000,0,0,2000
2018-08-02,3596,-164000,0,-128000,-292000
2018-08-02,3605,-48000,0,0,-48000
2018-08-02,3607,-4000,0,-4000,-8000
2018-08-02,3617,-5000,0,0,-5000
2018-08-02,3622,4000,0,-5000,-1000
2018-08-02,3645,-317000,200000,-173000,-290000
2018-08-02,3653,0,0,-27000,-27000
2018-08-02,3661,-126000,-1000,-27000,-154000
2018-08-02,3665,-121000,282000,-198000,-37000
2018-08-02,3669,-4000,0,-1000,-5000
2018-08-02,3673,-623000,0,-194000,-817000
2018-08-02,3679,-2000,0,0,-2000
2018-08-02,3682,-1422000,0,-5000,-1427000
2018-08-02,3686,-25000,0,0,-25000
2018-08-02,3694,-61000,0,-7000,-68000
2018-08-02,3698,1771000,100000,274000,2145000
2018-08-02,3701,-1000,0,0,-1000
2018-08-02,3702,1131213,-3000,-195000,933213
2018-08-02,3703,-61000,-3000,-81000,-145000
2018-08-02,3704,-24000,0,-17000,-41000
2018-08-02,3705,-16000,0,-1000,-17000
2018-08-02,3706,-19000,-2000,-170000,-191000
2018-08-02,3708,-54000,0,-3000,-57000
2018-08-02,3711,-2780296,-12000,-43000,-2835296
2018-08-02,4104,-38000,-3000,0,-41000
2018-08-02,4106,2000,0,-1000,1000
2018-08-02,4108,-140000,0,-3000,-143000
2018-08-02,4119,138000,0,0,138000
2018-08-02,4133,27000,0,0,27000
2018-08-02,4137,-4452,-18000,85000,62548
2018-08-02,4141,-3060,0,-2000,-5060
2018-08-02,4142,-17000,0,0,-17000
2018-08-02,4144,-10000,0,14000,4000
2018-08-02,4148,5000,14000,0,19000
2018-08-02,4164,-27000,0,0,-27000
2018-08-02,4190,-375000,-10000,56000,-329000
2018-08-02,4306,-357000,-2000,45000,-314000
2018-08-02,4414,-318000,0,-16000,-334000
2018-08-02,4426,-62000,0,-17000,-79000
2018-08-02,4438,2000,30000,-2000,30000
2018-08-02,4526,-7000,0,-4000,-11000
2018-08-02,4532,-47000,-1000,-2000,-50000
2018-08-02,4536,-12000,0,-4000,-16000
2018-08-02,4545,-1000,0,0,-1000
2018-08-02,4551,25000,-127000,0,-102000
2018-08-02,4552,-5000,0,0,-5000
2018-08-02,4555,-4000,0,0,-4000
2018-08-02,4557,0,0,0,0
2018-08-02,4560,-36000,0,-1000,-37000
2018-08-02,4562,-3000,0,0,-3000
2018-08-02,4566,-1000,0,-3000,-4000
2018-08-02,4722,15000,0,0,15000
2018-08-02,4725,-146000,0,55000,-91000
2018-08-02,4737,-4000,0,1000,-3000
2018-08-02,4739,-159000,0,36000,-123000
2018-08-02,4746,-17000,0,-1000,-18000
2018-08-02,4755,1000,0,-11000,-10000
2018-08-02,4763,-2000,23000,-1000,20000
2018-08-02,4764,-63000,0,-4000,-67000
2018-08-02,4807,-2000,0,0,-2000
2018-08-02,4904,-436123,0,115000,-321123
2018-08-02,4906,-1184000,0,91000,-1093000
2018-08-02,4912,-7000,0,-11000,-18000
2018-08-02,4915,-427000,0,-103000,-530000
2018-08-02,4916,-7000,0,0,-7000
2018-08-02,4919,-288000,20000,-99000,-367000
2018-08-02,4927,1151000,194000,161000,1506000
2018-08-02,4930,-7000,0,-2000,-9000
2018-08-02,4934,-20000,0,-12000,-32000
2018-08-02,4935,-2000,0,-1000,-3000
2018-08-02,4938,983760,130000,-248000,865760
2018-08-02,4942,-252000,0,-1000,-253000
2018-08-02,4943,-66000,0,-91000,-157000
2018-08-02,4952,-111000,-1000,-2000,-114000
2018-08-02,4956,-94000,0,0,-94000
2018-08-02,4958,-465125,0,-136000,-601125
2018-08-02,4960,-146000,0,-85000,-231000
2018-08-02,4968,-43000,0,0,-43000
2018-08-02,4976,-57000,24000,54000,21000
2018-08-02,4977,-24000,0,1000,-23000
2018-08-02,4984,-36000,0,0,-36000
2018-08-02,4989,100000,0,0,100000
2018-08-02,4994,-3000,0,0,-3000
2018-08-02,4999,109000,0,0,109000
2018-08-02,5007,-23600,0,0,-23600
2018-08-02,5203,5000,0,0,5000
2018-08-02,5215,-2000,0,0,-2000
2018-08-02,5225,-8000,0,0,-8000
2018-08-02,5234,-74000,29000,-18000,-63000
2018-08-02,5243,-273000,0,-6000,-279000
2018-08-02,5258,-4000,0,2000,-2000
2018-08-02,5264,-333000,0,-4438,-337438
2018-08-02,5269,40984,0,-19000,21984
2018-08-02,5284,2000,0,0,2000
2018-08-02,5285,-27000,0,0,-27000
2018-08-02,5288,0,0,0,0
2018-08-02,5305,302000,-1000,67000,368000
2018-08-02,5388,121000,-4000,-3000,114000
2018-08-02,5434,-142000,-60000,-51000,-253000
2018-08-02,5469,-233000,-2000,-1193000,-1428000
2018-08-02,5471,-3000,0,-6000,-9000
2018-08-02,5484,-6000,0,0,-6000
2018-08-02,5515,-32000,0,-2000,-34000
2018-08-02,5519,6000,0,0,6000
2018-08-02,5521,84000,0,-7000,77000
2018-08-02,5522,-79066,0,-3000,-82066
2018-08-02,5525,-93000,0,-11000,-104000
2018-08-02,5531,-80000,0,-24000,-104000
2018-08-02,5533,-23000,0,0,-23000
2018-08-02,5534,73000,-3000,-15000,55000
2018-08-02,5538,-4000,0,0,-4000
2018-08-02,5607,-1000,-2000,0,-3000
2018-08-02,5608,4000,0,-12000,-8000
2018-08-02,5706,-4000,0,0,-4000
2018-08-02,5871,-684424,135000,-413000,-962424
2018-08-02,5880,237295,-42000,-59000,136295
2018-08-02,5907,8000,0,-4000,4000
2018-08-02,6005,1441000,0,0,1441000
2018-08-02,6024,-242100,0,0,-242100
2018-08-02,6108,9000,-2000,-3000,4000
2018-08-02,6112,41000,0,0,41000
2018-08-02,6115,-22000,0,-1000,-23000
2018-08-02,6116,-1515000,-11000,-899000,-2425000
2018-08-02,6120,-622000,0,-482000,-1104000
2018-08-02,6128,-3000,0,0,-3000
2018-08-02,6133,-305000,0,-2000,-307000
2018-08-02,6136,-25000,0,-1000,-26000
2018-08-02,6139,74000,0,-8000,66000
2018-08-02,6141,-79000,-3000,103000,21000
2018-08-02,6142,-57000,0,-9000,-66000
2018-08-02,6145,-59000,0,0,-59000
2018-08-02,6152,12000,0,-4000,8000
2018-08-02,6153,-4649000,434000,-1273000,-5488000
2018-08-02,6155,-9000,0,-1000,-10000
2018-08-02,6164,29000,0,0,29000
2018-08-02,6165,-3000,0,17000,14000
2018-08-02,6166,-31000,0,0,-31000
2018-08-02,6168,38000,-3000,-2000,33000
2018-08-02,6176,83000,-2000,-68000,13000
2018-08-02,6177,-66000,0,-4000,-70000
2018-08-02,6183,9000,0,0,9000
2018-08-02,6184,-5000,0,0,-5000
2018-08-02,6189,-28000,0,0,-28000
2018-08-02,6191,-468000,-4000,-101000,-573000
2018-08-02,6192,-19000,0,0,-19000
2018-08-02,6196,-67000,-2000,-8000,-77000
2018-08-02,6197,10000,0,0,10000
2018-08-02,6201,-13000,0,0,-13000
2018-08-02,6202,481500,-2000,-24000,455500
2018-08-02,6205,-2000,0,0,-2000
2018-08-02,6206,-27000,0,-1000,-28000
2018-08-02,6209,42000,0,-86000,-44000
2018-08-02,6213,-771000,-85000,-4000,-860000
2018-08-02,6214,5000,-2000,-6000,-3000
2018-08-02,6215,-24000,0,0,-24000
2018-08-02,6216,-2000,0,0,-2000
2018-08-02,6224,-34000,0,-1000,-35000
2018-08-02,6226,-25000,0,9000,-16000
2018-08-02,6230,69000,91000,3000,163000
2018-08-02,6235,-126000,0,0,-126000
2018-08-02,6239,536395,0,-305000,231395
2018-08-02,6243,-4000,0,-1000,-5000
2018-08-02,6251,-230000,0,-12000,-242000
2018-08-02,6257,-297000,-8000,-55000,-360000
2018-08-02,6269,956989,12000,-337000,631989
2018-08-02,6271,-40000,-80000,-11000,-131000
2018-08-02,6277,-188000,-2000,2000,-188000
2018-08-02,6278,-206000,-1000,-6000,-213000
2018-08-02,6281,-7000,0,0,-7000
2018-08-02,6282,64000,0,-19000,45000
2018-08-02,6283,-270000,0,-157000,-427000
2018-08-02,6285,157000,30000,91000,278000
2018-08-02,6288,-4000,0,-1000,-5000
2018-08-02,6405,-2000,0,0,-2000
2018-08-02,6409,28000,0,0,28000
2018-08-02,6412,-544000,-85000,-1000,-630000
2018-08-02,6414,2000,-45000,-2000,-45000
2018-08-02,6415,15000,-1000,0,14000
2018-08-02,6416,-39000,0,-7000,-46000
2018-08-02,6422,-8000,0,0,-8000
2018-08-02,6431,27000,0,0,27000
2018-08-02,6442,-2000,0,0,-2000
2018-08-02,6443,-105000,0,-1000,-106000
2018-08-02,6449,-18000,0,27000,9000
2018-08-02,6451,-34000,0,-27000,-61000
2018-08-02,6452,-9000,0,-10000,-19000
2018-08-02,6456,-540266,51000,-499000,-988266
2018-08-02,6464,-8000,0,0,-8000
2018-08-02,6477,-3000,0,0,-3000
2018-08-02,6504,-21000,0,0,-21000
2018-08-02,6505,-760127,-7000,-52000,-819127
2018-08-02,6525,-1000,-1000,2000,0
2018-08-02,6531,-1000,0,-3000,-4000
2018-08-02,6533,-12000,0,-2000,-14000
2018-08-02,6541,-56000,0,0,-56000
2018-08-02,6552,-29000,30000,-49000,-48000
2018-08-02,6573,-2000,0,0,-2000
2018-08-02,6579,-17000,0,0,-17000
2018-08-02,6581,5000,0,0,5000
2018-08-02,6591,-1000,0,0,-1000
2018-08-02,6605,-12000,-18000,0,-30000
2018-08-02,8011,-57000,0,-4000,-61000
2018-08-02,8016,-23000,-120000,50000,-93000
2018-08-02,8021,-364000,0,0,-364000
2018-08-02,8028,-41000,0,11000,-30000
2018-08-02,8033,-14000,0,0,-14000
2018-08-02,8039,-137000,50000,1000,-86000
2018-08-02,8046,-100000,0,-42000,-142000
2018-08-02,8070,1000,0,0,1000
2018-08-02,8072,-7000,0,-1000,-8000
2018-08-02,8081,-9000,0,0,-9000
2018-08-02,8101,-4000,0,0,-4000
2018-08-02,8103,-12000,0,0,-12000
2018-08-02,8105,-83000,0,238000,155000
2018-08-02,8110,-81000,-1000,46000,-36000
2018-08-02,8112,-1185000,-4000,-395000,-1584000
2018-08-02,8114,4000,0,2000,6000
2018-08-02,8131,-81000,-2000,-10000,-93000
2018-08-02,8150,192000,0,-85000,107000
2018-08-02,8163,321000,-760000,-398000,-837000
2018-08-02,8201,3000,0,-1000,2000
2018-08-02,8210,-3000,0,0,-3000
2018-08-02,8213,-64000,-2000,14000,-52000
2018-08-02,8215,50000,0,3000,53000
2018-08-02,8222,-4000,0,0,-4000
2018-08-02,8249,-1000,-2000,0,-3000
2018-08-02,8261,82000,0,-96000,-14000
2018-08-02,8271,-31000,-1000,0,-32000
2018-08-02,8341,83000,71000,36000,190000
2018-08-02,8374,-25000,0,0,-25000
2018-08-02,8404,-21000,0,0,-21000
2018-08-02,8411,-13000,0,0,-13000
2018-08-02,8422,-10000,-2000,0,-12000
2018-08-02,8429,-52000,0,-4000,-56000
2018-08-02,8442,-14000,0,0,-14000
2018-08-02,8454,-62000,-23000,0,-85000
2018-08-02,8463,-17000,0,-1000,-18000
2018-08-02,8464,21949,0,-1000,20949
2018-08-02,8466,4000,0,0,4000
2018-08-02,8473,-4000,0,0,-4000
2018-08-02,8478,-3000,0,0,-3000
2018-08-02,8481,-10000,0,0,-10000
2018-08-02,8497,-5000,0,0,-5000
2018-08-02,8499,-1000,0,-2000,-3000
2018-08-02,8926,21000,0,0,21000
2018-08-02,8996,-55000,0,0,-55000
2018-08-02,910322,4000,0,0,4000
2018-08-02,9105,-85000,0,0,-85000
2018-08-02,910708,2000,0,0,2000
2018-08-02,910861,-2000,0,0,-2000
2018-08-02,911868,-20000,0,0,-20000
2018-08-02,912000,-26000,0,0,-26000
2018-08-02,9136,-34000,0,-16000,-50000
2018-08-02,9802,4000,0,-1000,3000
2018-08-02,9902,-2000,0,-3000,-5000
2018-08-02,9904,60982,-3000,-134000,-76018
2018-08-02,9905,-35000,0,0,-35000
2018-08-02,9906,-7000,0,0,-7000
2018-08-02,9907,-40000,0,-37000,-77000
2018-08-02,9908,-48000,0,1000,-47000
2018-08-02,9910,875606,0,-21000,854606
2018-08-02,9911,-60000,-2000,0,-62000
2018-08-02,9912,-34000,0,-1000,-35000
2018-08-02,9914,28000,40000,-59000,9000
2018-08-02,9917,-20000,0,-2000,-22000
2018-08-02,9918,-2000,0,0,-2000
2018-08-02,9919,-4000,0,0,-4000
2018-08-02,9921,10487,0,-2000,8487
2018-08-02,9924,7000,0,-4000,3000
2018-08-02,9925,-6000,0,-6000,-12000
2018-08-02,9926,-21000,0,0,-21000
2018-08-02,9927,-29000,-3000,-5000,-37000
2018-08-02,9929,1000,0,0,1000
2018-08-02,9930,-4000,0,-4000,-8000
2018-08-02,9931,-2000,0,0,-2000
2018-08-02,9933,-92000,-4000,-14000,-110000
2018-08-02,9934,-105000,0,-3000,-108000
2018-08-02,9935,-1000,0,0,-1000
2018-08-02,9937,-44000,0,2000,-42000
2018-08-02,9938,-1114000,0,-351000,-1465000
2018-08-02,9939,309000,0,-277000,32000
2018-08-02,9940,47000,-1000,-9000,37000
2018-08-02,9941,-19000,-40000,-2000,-61000
2018-08-02,9942,-1000,0,0,-1000
2018-08-02,9943,-42500,-1000,-17000,-60500
2018-08-02,9944,-1000,0,-1000,-2000
2018-08-02,9945,125884,-6000,-20000,99884
2018-08-02,9946,-4000,0,-4000,-8000
2018-08-02,9955,-3000,0,0,-3000
2018-08-02,9958,-9000,0,0,-9000
