date,stock_id,foreign,trust,dealer,total
2018-02-27,3296,-8000,0,-1000,-9000
2018-02-27,3308,3000,0,0,3000
2018-02-27,3311,35000,0,-2000,33000
2018-02-27,3321,2000,0,0,2000
2018-02-27,3338,7000,0,0,7000
2018-02-27,3346,-10000,0,-5000,-15000
2018-02-27,3356,2000,0,0,2000
2018-02-27,3376,16950,0,-40000,-23050
2018-02-27,3380,-75000,0,546000,471000
2018-02-27,3406,-16000,0,272000,256000
2018-02-27,3413,-381000,169000,399000,187000
2018-02-27,3416,4000,0,0,4000
2018-02-27,3437,-1000,0,0,-1000
2018-02-27,3443,-189589,2000,14000,-173589
2018-02-27,3450,-2000,5000,-99000,-96000
2018-02-27,3454,-4000,0,0,-4000
2018-02-27,3481,-1158732,-1000,-116000,-1275732
2018-02-27,3494,169000,0,3000,172000
2018-02-27,3501,-12000,0,0,-12000
2018-02-27,3504,-64000,0,270000,206000
2018-02-27,3514,700000,0,0,700000
2018-02-27,3515,140000,561000,30000,731000
2018-02-27,3518,19000,0,-1000,18000
2018-02-27,3519,77000,0,-7000,70000
2018-02-27,3528,-2000,0,0,-2000
2018-02-27,3532,-216000,0,-141000,-357000
2018-02-27,3533,-156000,203000,66000,113000
2018-02-27,3535,46000,0,10000,56000
2018-02-27,3536,-15000,0,0,-15000
2018-02-27,3545,404000,0,-67000,337000
2018-02-27,3550,18000,0,-9000,9000
2018-02-27,3557,-21000,0,-7000,-28000
2018-02-27,3561,123000,0,5000,128000
2018-02-27,3576,754000,0,-224000,530000
2018-02-27,3579,-47000,0,1000,-46000
2018-02-27,3583,1000,-13000,0,-12000
2018-02-27,3588,2000,0,2000,4000
2018-02-27,3591,-10000,0,1000,-9000
2018-02-27,3593,2000,0,0,2000
2018-02-27,3596,686000,50000,-18000,718000
2018-02-27,3605,-69000,0,0,-69000
2018-02-27,3607,-32000,0,2000,-30000
2018-02-27,3617,1000,0,0,1000
2018-02-27,3622,55000,0,0,55000
2018-02-27,3645,-139000,-107000,-19000,-265000
2018-02-27,3653,47000,0,3000,50000
2018-02-27,3661,-101000,0,1000,-100000
2018-02-27,3665,-154000,-7186,-8000,-169186
2018-02-27,3673,-1422000,0,141000,-1281000
2018-02-27,3679,-5000,0,0,-5000
2018-02-27,3682,411252,0,0,411252
2018-02-27,3686,-12000,0,0,-12000
2018-02-27,3694,34000,0,0,34000
2018-02-27,3698,-263000,0,-23000,-286000
2018-02-27,3702,-1631931,-22000,-70000,-1723931
2018-02-27,3703,-70000,0,0,-70000
2018-02-27,3704,114000,0,0,114000
2018-02-27,3705,31000,0,0,31000
2018-02-27,3706,536000,-72000,-52000,412000
2018-02-27,3708,7000,0,17000,24000
2018-02-27,4104,-33000,0,0,-33000
2018-02-27,4106,6000,0,0,6000
2018-02-27,4108,15000,0,-5000,10000
2018-02-27,4119,-8000,0,0,-8000
2018-02-27,4137,-35000,0,-45000,-80000
2018-02-27,4141,30000,0,0,30000
2018-02-27,4142,0,0,-7000,-7000
2018-02-27,4144,4000,0,0,4000
2018-02-27,4148,102000,20000,72000,194000
2018-02-27,4164,-148000,0,0,-148000
2018-02-27,4190,113000,0,0,113000
2018-02-27,4306,-23000,0,0,-23000
2018-02-27,4414,542000,0,-80000,462000
2018-02-27,4426,-358000,0,83000,-275000
2018-02-27,4438,7000,0,-2000,5000
2018-02-27,4526,8000,0,0,8000
2018-02-27,4532,41000,0,0,41000
2018-02-27,4536,0,0,0,0
2018-02-27,4545,1000,0,6000,7000
2018-02-27,4551,19810,-62000,4000,-38190
2018-02-27,4552,-67000,0,17000,-50000
2018-02-27,4555,-6000,0,0,-6000
2018-02-27,4557,4000,0,0,4000
2018-02-27,4560,283000,18000,-20000,281000
2018-02-27,4722,-3000,0,0,-3000
2018-02-27,4725,79000,-83000,27000,23000
2018-02-27,4737,-8000,0,0,-8000
2018-02-27,4739,-68000,-50000,-180000,-298000
2018-02-27,4746,-95000,-231000,1000,-325000
2018-02-27,4755,0,0,0,0
2018-02-27,4763,8000,-11000,-3000,-6000
2018-02-27,4764,1000,0,0,1000
2018-02-27,4904,-1034143,0,-12000,-1046143
2018-02-27,4906,745000,0,1323000,2068000
2018-02-27,4912,15000,0,-5000,10000
2018-02-27,4915,-897000,-58000,-48000,-1003000
2018-02-27,4916,20000,0,0,20000
2018-02-27,4919,-315000,-10000,-639000,-964000
2018-02-27,4927,2000,0,1000,3000
2018-02-27,4934,64000,0,0,64000
2018-02-27,4935,41000,0,0,41000
2018-02-27,4938,461224,15000,-1000,475224
2018-02-27,4942,-2000,0,0,-2000
2018-02-27,4943,-570000,22000,-19000,-567000
2018-02-27,4952,-123000,0,0,-123000
2018-02-27,4956,133000,0,0,133000
2018-02-27,4958,1078004,0,-311000,767004
2018-02-27,4960,152000,0,163000,315000
2018-02-27,4968,169000,0,0,169000
2018-02-27,4976,145000,0,31000,176000
2018-02-27,4977,-13000,0,2000,-11000
2018-02-27,4984,7000,0,0,7000
2018-02-27,4994,3000,0,0,3000
2018-02-27,4999,-1000,0,0,-1000
2018-02-27,5007,12000,0,0,12000
2018-02-27,5203,-56000,40000,0,-16000
2018-02-27,5215,-1000,0,0,-1000
2018-02-27,5234,-42000,0,20000,-22000
2018-02-27,5243,-225000,500000,110000,385000
2018-02-27,5264,-450835,61000,-65000,-454835
2018-02-27,5269,57000,0,4000,61000
2018-02-27,5284,-1000,0,0,-1000
2018-02-27,5285,31000,0,0,31000
2018-02-27,5288,-6000,0,0,-6000
2018-02-27,5305,7000,643000,128000,778000
2018-02-27,5388,136000,-45000,-39000,52000
2018-02-27,5434,11000,-135000,-8000,-132000
2018-02-27,5469,-166000,0,-30000,-196000
2018-02-27,5471,42000,0,0,42000
2018-02-27,5515,37000,0,0,37000
2018-02-27,5521,-472000,0,0,-472000
2018-02-27,5522,-19000,0,0,-19000
2018-02-27,5525,-2000,0,0,-2000
2018-02-27,5531,82000,0,0,82000
2018-02-27,5533,-16000,0,0,-16000
2018-02-27,5534,-146000,0,4000,-142000
2018-02-27,5538,-1000,-4000,0,-5000
2018-02-27,5607,-3000,0,0,-3000
2018-02-27,5608,21000,0,0,21000
2018-02-27,5706,-2000,0,0,-2000
2018-02-27,5871,1141342,-41000,-143000,957342
2018-02-27,5880,-940667,11000,8000,-921667
2018-02-27,5906,-8000,0,0,-8000
2018-02-27,5907,-3000,0,0,-3000
2018-02-27,6005,-41000,-155000,0,-196000
2018-02-27,6024,-42000,0,-5000,-47000
2018-02-27,6108,32000,0,10000,42000
2018-02-27,6112,44000,0,0,44000
2018-02-27,6115,12000,0,0,12000
2018-02-27,6116,1434000,0,-7000,1427000
2018-02-27,6120,302000,66000,9000,377000
2018-02-27,6128,3000,0,0,3000
2018-02-27,6131,36000,0,0,36000
2018-02-27,6133,0,0,2000,2000
2018-02-27,6136,-2000,0,0,-2000
2018-02-27,6139,101000,0,0,101000
2018-02-27,6141,-23000,0,-4000,-27000
2018-02-27,6142,61000,0,-17000,44000
2018-02-27,6145,135000,0,0,135000
2018-02-27,6152,-4000,0,0,-4000
2018-02-27,6153,-188000,-80000,501000,233000
2018-02-27,6155,-10000,0,0,-10000
2018-02-27,6164,-18000,0,0,-18000
2018-02-27,6165,102000,0,-3000,99000
2018-02-27,6166,16000,0,0,16000
2018-02-27,6168,214000,0,-4000,210000
2018-02-27,6176,529171,455000,-61000,923171
2018-02-27,6177,-41000,0,0,-41000
2018-02-27,6183,-5000,0,0,-5000
2018-02-27,6189,-58000,0,0,-58000
2018-02-27,6191,-63000,0,0,-63000
2018-02-27,6192,14000,0,0,14000
2018-02-27,6196,-47000,173000,25000,151000
2018-02-27,6197,-8000,0,0,-8000
2018-02-27,6201,1000,0,0,1000
2018-02-27,6202,421000,0,-66000,355000
2018-02-27,6205,1000,0,0,1000
2018-02-27,6206,119000,0,0,119000
2018-02-27,6209,293000,0,285000,578000
2018-02-27,6213,-443000,862000,151000,570000
2018-02-27,6214,204000,0,0,204000
2018-02-27,6215,47000,0,17000,64000
2018-02-27,6216,-3000,0,0,-3000
2018-02-27,6224,-1000,0,0,-1000
2018-02-27,6226,101000,0,-5000,96000
2018-02-27,6230,14000,0,19000,33000
2018-02-27,6235,32000,0,0,32000
2018-02-27,6239,-800934,-10000,-1000,-811934
2018-02-27,6243,-12000,0,0,-12000
2018-02-27,6251,-104000,0,0,-104000
2018-02-27,6257,368000,0,-468000,-100000
2018-02-27,6269,706001,-88000,-117000,501001
2018-02-27,6271,-223000,0,63000,-160000
2018-02-27,6277,29000,0,-4000,25000
2018-02-27,6278,-98000,0,-131000,-229000
2018-02-27,6281,21000,0,0,21000
2018-02-27,6282,73000,0,2000,75000
2018-02-27,6283,70000,0,-14000,56000
2018-02-27,6285,-138000,0,-63000,-201000
2018-02-27,6409,20000,0,0,20000
2018-02-27,6412,48000,0,-17000,31000
2018-02-27,6414,19100,-109000,-96000,-185900
2018-02-27,6415,106000,-84000,0,22000
2018-02-27,6422,-11000,0,1000,-10000
2018-02-27,6431,-4000,0,1000,-3000
2018-02-27,6442,6000,0,0,6000
2018-02-27,6443,-27000,0,0,-27000
2018-02-27,6449,984000,910000,41000,1935000
2018-02-27,6451,41000,0,-15000,26000
2018-02-27,6452,-26000,0,-24000,-50000
2018-02-27,6456,-259265,94000,256000,90735
2018-02-27,6477,6000,0,0,6000
2018-02-27,6504,17000,0,0,17000
2018-02-27,6505,553442,-9000,-213000,331442
2018-02-27,6525,-129000,16000,-12000,-125000
2018-02-27,6531,77000,-24000,0,53000
2018-02-27,6533,-4000,0,0,-4000
2018-02-27,6541,49000,0,0,49000
2018-02-27,6552,-37000,0,93000,56000
2018-02-27,6573,4000,0,0,4000
2018-02-27,6579,4000,0,0,4000
2018-02-27,6581,-4000,-59000,-5153,-68153
2018-02-27,6582,-2000,0,0,-2000
2018-02-27,6591,13000,0,19000,32000
2018-02-27,6605,10000,0,0,10000
2018-02-27,6625,0,0,-104,-104
2018-02-27,8011,17000,0,0,17000
2018-02-27,8016,114000,0,2000,116000
2018-02-27,8021,271000,0,0,271000
2018-02-27,8033,-4000,0,0,-4000
2018-02-27,8039,-34000,-30000,53000,-11000
2018-02-27,8046,852000,0,-49000,803000
2018-02-27,8070,18000,0,-12000,6000
2018-02-27,8081,63000,0,0,63000
2018-02-27,8101,0,0,-1000,-1000
2018-02-27,8103,-43000,0,10000,-33000
2018-02-27,8105,31000,0,-586000,-555000
2018-02-27,8110,-149000,0,23000,-126000
2018-02-27,8112,65000,0,1000,66000
2018-02-27,8114,-4000,0,-12000,-16000
2018-02-27,8131,-60000,0,0,-60000
2018-02-27,8150,1300000,0,-81000,1219000
2018-02-27,8163,-154000,0,1000,-153000
2018-02-27,8210,12000,-22000,0,-10000
2018-02-27,8213,-34000,0,-1000,-35000
2018-02-27,8215,-28000,0,0,-28000
2018-02-27,8222,-10000,0,0,-10000
2018-02-27,8249,143000,0,0,143000
2018-02-27,8261,39000,0,0,39000
2018-02-27,8271,-412000,0,0,-412000
2018-02-27,8341,56000,-15000,0,41000
2018-02-27,8374,-3000,0,0,-3000
2018-02-27,8404,125000,0,58000,183000
2018-02-27,8411,0,0,4000,4000
2018-02-27,8422,64000,-10000,-3000,51000
2018-02-27,8427,-2000,0,0,-2000
2018-02-27,8429,33000,0,0,33000
2018-02-27,8454,140000,0,0,140000
2018-02-27,8464,-46017,40000,-39000,-45017
2018-02-27,8466,-5000,0,1000,-4000
2018-02-27,8473,8000,0,-2000,6000
2018-02-27,8478,-2000,0,0,-2000
2018-02-27,8480,5000,-1000,0,4000
2018-02-27,8481,1000,0,0,1000
2018-02-27,8499,1000,0,0,1000
2018-02-27,8926,-79000,-72000,0,-151000
2018-02-27,8996,-4000,0,0,-4000
2018-02-27,910322,49000,0,0,49000
2018-02-27,9105,-685000,0,0,-685000
2018-02-27,910861,1000,0,0,1000
2018-02-27,911868,-15000,0,0,-15000
2018-02-27,9136,-51000,0,-7000,-58000
2018-02-27,9188,9000,0,0,9000
2018-02-27,9802,-140000,-16000,0,-156000
2018-02-27,9902,2000,0,0,2000
2018-02-27,9904,-1145936,-28000,61000,-1112936
2018-02-27,9905,25000,0,-1000,24000
2018-02-27,9907,119000,0,-20000,99000
2018-02-27,9908,35000,0,0,35000
2018-02-27,9910,155201,-7000,-1000,147201
2018-02-27,9911,-32000,-82000,0,-114000
2018-02-27,9912,-36000,0,0,-36000
2018-02-27,9914,-204000,0,-8000,-212000
2018-02-27,9917,271000,-3000,-2000,266000
2018-02-27,9919,-277000,0,0,-277000
2018-02-27,9921,-62684,0,4000,-58684
2018-02-27,9925,62000,0,0,62000
2018-02-27,9927,-72000,0,0,-72000
2018-02-27,9930,2000,0,0,2000
2018-02-27,9933,-12000,0,0,-12000
2018-02-27,9934,-203000,-290000,85000,-408000
2018-02-27,9935,24000,0,-1000,23000
2018-02-27,9937,12000,0,0,12000
2018-02-27,9938,-224000,-11000,-28000,-263000
2018-02-27,9939,-121000,-33000,23000,-131000
2018-02-27,9940,-161000,0,-24000,-185000
2018-02-27,9941,15000,0,-6000,9000
2018-02-27,9942,-10000,0,0,-10000
2018-02-27,9943,0,0,7000,7000
2018-02-27,9944,-3000,0,0,-3000
2018-02-27,9945,168888,0,48000,216888
2018-02-27,9946,-10000,0,0,-10000
2018-02-27,9958,-749000,0,33000,-716000
