date,stock_id,foreign,trust,dealer,total
2022-07-04,2867,767000,0,300798,1067798
2022-07-04,2880,-550574,-1000,1844289,1292715
2022-07-04,2881,158785,402000,2171964,2732749
2022-07-04,2881A,4000,0,-42000,-38000
2022-07-04,2881B,0,0,-3000,-3000
2022-07-04,2881C,-20000,0,0,-20000
2022-07-04,2882,18307071,3000,-17646322,663749
2022-07-04,2882A,3000,0,-103000,-100000
2022-07-04,2882B,0,0,-15000,-15000
2022-07-04,2883,-23836498,2532000,10583390,-10721108
2022-07-04,2883B,-256000,0,-3000,-259000
2022-07-04,2884,-2583598,-3000,2044000,-542598
2022-07-04,2885,-5001114,1039000,1113000,-2849114
2022-07-04,2886,995174,268000,1410719,2673893
2022-07-04,2887,-2500305,47000,1129707,-1323598
2022-07-04,2888,-10144000,37000,-2837910,-12944910
2022-07-04,2888A,0,0,-2000,-2000
2022-07-04,2888B,0,0,-37000,-37000
2022-07-04,2889,-1983400,12000,314017,-1657383
2022-07-04,2890,-2756225,1641000,1421000,305775
2022-07-04,2891,-11508396,1029000,2849283,-7630113
2022-07-04,2891B,0,0,-2000,-2000
2022-07-04,2891C,0,0,2000,2000
2022-07-04,2892,-5160173,1115000,1664286,-2380887
2022-07-04,2897,124000,0,260709,384709
2022-07-04,2901,3000,0,3000,6000
2022-07-04,2903,176000,0,247001,423001
2022-07-04,2904,0,0,1000,1000
2022-07-04,2905,15000,0,207000,222000
2022-07-04,2906,198000,0,18001,216001
2022-07-04,2908,-6000,0,32000,26000
2022-07-04,2910,-1000,0,17000,16000
2022-07-04,2911,-3000,0,30713,27713
2022-07-04,2912,375892,23900,125151,524943
2022-07-04,2913,219000,1000,103999,323999
2022-07-04,2915,689900,0,71817,761717
2022-07-04,2923,102000,0,198000,300000
2022-07-04,2929,87000,0,6000,93000
2022-07-04,2939,82000,0,3000,85000
2022-07-04,2945,1000,0,3000,4000
2022-07-04,3002,-3000,0,5000,2000
2022-07-04,3003,-232000,0,34885,-197115
2022-07-04,3004,-16000,0,2000,-14000
2022-07-04,3005,-437000,2000,72883,-362117
2022-07-04,3006,2487000,-18000,268986,2737986
2022-07-04,3008,21158,13643,24973,59774
2022-07-04,3010,-84000,0,23852,-60148
2022-07-04,3011,4000,0,6000,10000
2022-07-04,3013,-16000,0,8000,-8000
2022-07-04,3014,10000,0,24651,34651
2022-07-04,3015,-9000,0,14992,5992
2022-07-04,3016,390529,0,38430,428959
2022-07-04,3017,860785,-5000,24931,880716
2022-07-04,3018,-18000,0,0,-18000
2022-07-04,3019,-176000,0,126195,-49805
2022-07-04,3021,23000,0,3000,26000
2022-07-04,3022,85000,0,12704,97704
2022-07-04,3023,-161160,19000,19213,-122947
2022-07-04,3024,94000,0,15000,109000
2022-07-04,3025,19000,0,9000,28000
2022-07-04,3026,-52000,0,7741,-44259
2022-07-04,3027,-21000,0,5000,-16000
2022-07-04,3028,-57000,0,12050,-44950
2022-07-04,3029,-89000,0,33349,-55651
2022-07-04,3030,6000,0,24949,30949
2022-07-04,3031,26000,0,23000,49000
2022-07-04,3032,3000,0,5000,8000
2022-07-04,3033,-767000,0,32223,-734777
2022-07-04,3034,496031,-26000,899126,1369157
2022-07-04,3035,3527000,-384000,-24273,3118727
2022-07-04,3036,-464000,-78000,362829,-179171
2022-07-04,3037,1662484,-927000,1474928,2210412
2022-07-04,3038,2000,0,15999,17999
2022-07-04,3040,-5000,0,4000,-1000
2022-07-04,3041,135000,0,12000,147000
2022-07-04,3042,-1061000,42000,122314,-896686
2022-07-04,3044,-336224,-3000,283921,-55303
2022-07-04,3045,1918512,3751000,409080,6078592
2022-07-04,3046,-3000,0,2000,-1000
2022-07-04,3047,-333000,0,60000,-273000
2022-07-04,3048,-98000,0,31848,-66152
2022-07-04,3049,523000,2000,99744,624744
2022-07-04,3050,-692000,0,15000,-677000
2022-07-04,3051,207000,0,0,207000
2022-07-04,3052,-7000,0,12000,5000
2022-07-04,3054,-8000,0,3000,-5000
2022-07-04,3055,1000,0,5000,6000
2022-07-04,3056,666000,1000,19876,686876
2022-07-04,3057,-3000,0,2000,-1000
2022-07-04,3058,4000,0,6000,10000
2022-07-04,3059,118000,0,12133,130133
2022-07-04,3060,52000,0,13537,65537
2022-07-04,3062,179000,0,1817,180817
2022-07-04,3090,-227000,0,17293,-209707
2022-07-04,3092,151000,0,5000,156000
2022-07-04,3094,19000,0,4995,23995
2022-07-04,3130,-6000,0,1974,-4026
2022-07-04,3138,90895,0,-4000,86895
2022-07-04,3149,100000,0,11000,111000
2022-07-04,3164,-22000,0,5000,-17000
2022-07-04,3167,62000,0,6774,68774
2022-07-04,3189,-1137000,-98000,453301,-781699
2022-07-04,3209,-166928,0,11897,-155031
2022-07-04,3231,-5328418,-175000,1359325,-4144093
2022-07-04,3257,24000,0,4000,28000
2022-07-04,3266,-15000,0,23000,8000
2022-07-04,3296,-6000,0,5000,-1000
2022-07-04,3305,407000,0,20000,427000
2022-07-04,3308,2000,0,2000,4000
2022-07-04,3311,-4000,0,2000,-2000
2022-07-04,3312,173000,0,14899,187899
2022-07-04,3321,0,0,7000,7000
2022-07-04,3338,175000,0,2000,177000
2022-07-04,3346,-1000,0,10000,9000
2022-07-04,3356,-46000,0,22000,-24000
2022-07-04,3376,-67134,0,15477,-51657
2022-07-04,3380,328000,0,29337,357337
2022-07-04,3406,-286000,0,46929,-239071
2022-07-04,3413,-92000,1000,10134,-80866
2022-07-04,3416,-7000,0,6000,-1000
2022-07-04,3419,135000,0,32000,167000
2022-07-04,3432,-5000,0,3000,-2000
2022-07-04,3437,72000,0,4000,76000
2022-07-04,3443,61000,-3000,61017,119017
2022-07-04,3450,-31000,0,40614,9614
2022-07-04,3454,-32000,0,10000,-22000
2022-07-04,3481,-12539865,78000,2940049,-9521816
2022-07-04,3494,-17000,0,7000,-10000
2022-07-04,3501,-3999,0,10000,6001
2022-07-04,3504,-127000,0,39000,-88000
2022-07-04,3515,-5324,0,8962,3638
2022-07-04,3518,-26000,0,4000,-22000
2022-07-04,3528,0,0,4000,4000
2022-07-04,3530,87000,-20000,13220,80220
2022-07-04,3532,513010,-350000,172000,335010
2022-07-04,3533,282000,-190231,-2189,89580
2022-07-04,3535,272000,0,6000,278000
2022-07-04,3543,-1000,0,3000,2000
2022-07-04,3545,1071400,0,-11260,1060140
2022-07-04,3550,-32000,0,4000,-28000
2022-07-04,3557,23000,0,5000,28000
2022-07-04,3563,60891,0,4296,65187
2022-07-04,3576,1327000,0,89000,1416000
2022-07-04,3583,-13000,0,4820,-8180
2022-07-04,3588,49300,0,2000,51300
2022-07-04,3591,7000,0,11000,18000
2022-07-04,3592,-173183,0,5000,-168183
2022-07-04,3593,0,0,2000,2000
2022-07-04,3596,459307,-279000,-639232,-458925
2022-07-04,3605,-3000,0,8198,5198
2022-07-04,3607,7000,0,6000,13000
2022-07-04,3617,-7000,0,11000,4000
2022-07-04,3622,-66000,0,10000,-56000
2022-07-04,3645,106000,-300000,9693,-184307
2022-07-04,3653,382000,-116000,27384,293384
2022-07-04,3661,347100,-27000,52507,372607
2022-07-04,3665,-283000,136000,50585,-96415
2022-07-04,3669,96000,0,4000,100000
2022-07-04,3673,11000,0,93999,104999
2022-07-04,3679,-5000,0,3000,-2000
2022-07-04,3682,8786000,0,153000,8939000
2022-07-04,3686,26000,0,6000,32000
2022-07-04,3694,3000,0,0,3000
2022-07-04,3701,308000,0,19378,327378
2022-07-04,3702,-1173590,561000,785813,173223
2022-07-04,3702A,-4000,0,0,-4000
2022-07-04,3703,113000,0,147343,260343
2022-07-04,3704,-133000,0,65981,-67019
2022-07-04,3705,-136000,0,-16000,-152000
2022-07-04,3706,-392000,4000,153846,-234154
2022-07-04,3708,-534000,15000,-416,-519416
2022-07-04,3711,-5971467,640000,642489,-4688978
2022-07-04,3712,-197000,0,16000,-181000
2022-07-04,3714,-701168,-2000,78761,-624407
2022-07-04,4104,-45000,0,10784,-34216
2022-07-04,4106,464000,0,8519,472519
2022-07-04,4108,7000,0,12000,19000
2022-07-04,4119,-20000,0,14001,-5999
2022-07-04,4133,470000,0,3000,473000
2022-07-04,4137,26000,0,12986,38986
2022-07-04,4142,-576000,0,56000,-520000
2022-07-04,4148,-38000,0,-5000,-43000
2022-07-04,4155,23000,0,15973,38973
2022-07-04,4164,-2000,0,60366,58366
2022-07-04,4190,1000,0,1000,2000
2022-07-04,4306,-109000,0,48017,-60983
2022-07-04,4414,482000,0,106626,588626
2022-07-04,4426,235000,0,11000,246000
2022-07-04,4438,5000,0,16890,21890
2022-07-04,4439,-3000,0,2069,-931
2022-07-04,4440,-10000,0,3000,-7000
2022-07-04,4526,-34000,0,12000,-22000
2022-07-04,4532,-31000,0,75830,44830
2022-07-04,4536,13000,0,21230,34230
2022-07-04,4540,-8000,0,4000,-4000
2022-07-04,4545,4000,0,3000,7000
2022-07-04,4551,-40000,335000,4801,299801
2022-07-04,4552,13000,0,1000,14000
2022-07-04,4555,0,0,2000,2000
2022-07-04,4557,-3000,0,2000,-1000
2022-07-04,4560,1000,0,3000,4000
2022-07-04,4562,-2000,0,4000,2000
2022-07-04,4564,28000,0,21000,49000
2022-07-04,4566,13000,0,4000,17000
2022-07-04,4571,2000,0,4000,6000
2022-07-04,4572,141000,0,2490,143490
2022-07-04,4576,-15000,0,12000,-3000
2022-07-04,4581,-1000,0,3000,2000
2022-07-04,4583,28000,0,5000,33000
2022-07-04,4720,-3000,0,7000,4000
2022-07-04,4722,-30000,0,5000,-25000
2022-07-04,4737,-1000,0,3000,2000
2022-07-04,4739,-80000,6000,718,-73282
2022-07-04,4746,132000,0,32000,164000
2022-07-04,4755,-14000,0,8388,-5612
2022-07-04,4763,45000,0,19003,64003
2022-07-04,4764,1000,0,3000,4000
2022-07-04,4766,-25000,0,42001,17001
2022-07-04,4770,-29000,0,-38484,-67484
2022-07-04,4807,0,0,3000,3000
2022-07-04,4904,-2871752,2695000,337001,160249
2022-07-04,4906,-1113000,0,87827,-1025173
2022-07-04,4912,-7000,0,3000,-4000
2022-07-04,4915,-1081000,397000,-143214,-827214
2022-07-04,4916,52000,0,4000,56000
2022-07-04,4919,2734000,-1812000,56958,978958
2022-07-04,4927,1002804,-699000,4917,308721
2022-07-04,4930,-9000,0,5000,-4000
2022-07-04,4934,-185000,0,13000,-172000
2022-07-04,4935,-17000,0,9000,-8000
2022-07-04,4938,-2100074,-43000,-51244,-2194318
2022-07-04,4942,5000,0,37767,42767
2022-07-04,4943,-18000,0,15998,-2002
2022-07-04,4952,-112000,0,10778,-101222
2022-07-04,4956,46000,0,5000,51000
2022-07-04,4958,149710,609000,25952,784662
2022-07-04,4960,123000,0,39747,162747
2022-07-04,4961,406883,0,48443,455326
2022-07-04,4967,-102000,0,6000,-96000
2022-07-04,4968,860074,0,0,860074
2022-07-04,4976,439000,0,16000,455000
2022-07-04,4977,4000,0,3000,7000
2022-07-04,4989,69000,0,8000,77000
2022-07-04,4994,30000,0,3989,33989
2022-07-04,4999,0,0,8050,8050
2022-07-04,5007,1000,0,18000,19000
2022-07-04,5203,-15000,0,16999,1999
2022-07-04,5215,47000,0,7989,54989
2022-07-04,5222,6000,0,-3000,3000
2022-07-04,5225,-9000,0,8000,-1000
2022-07-04,5234,-37000,0,11373,-25627
2022-07-04,5243,-493000,158000,45060,-289940
2022-07-04,5244,-1000,0,1000,0
2022-07-04,5258,-174000,833000,6000,665000
2022-07-04,5269,36432,-8633,33530,61329
2022-07-04,5283,4000,0,5000,9000
2022-07-04,5284,-1000,0,2000,1000
2022-07-04,5285,-206000,0,-9624,-215624
2022-07-04,5288,6000,0,4877,10877
2022-07-04,5306,-23000,0,9000,-14000
2022-07-04,5388,-364000,0,55038,-308962
2022-07-04,5434,-111000,45000,17981,-48019
2022-07-04,5469,91000,1000,55502,147502
2022-07-04,5471,93000,0,18480,111480
2022-07-04,5484,-2000,0,3000,1000
2022-07-04,5515,-48000,0,11000,-37000
2022-07-04,5519,-108000,0,15000,-93000
2022-07-04,5521,-38000,1000,133599,96599
2022-07-04,5522,76000,-67000,154001,163001
2022-07-04,5525,-2000,0,16000,14000
2022-07-04,5531,-82000,0,55000,-27000
2022-07-04,5533,-5000,0,17000,12000
2022-07-04,5534,-10000,0,31000,21000
2022-07-04,5538,5000,0,7000,12000
2022-07-04,5546,-1000,0,7000,6000
2022-07-04,5607,77000,0,14000,91000
2022-07-04,5608,1467000,0,61000,1528000
2022-07-04,5706,-233000,0,3050,-229950
2022-07-04,5871,-922136,29000,233174,-659962
2022-07-04,5871A,7000,0,-58000,-51000
2022-07-04,5876,-479978,522000,642882,684904
2022-07-04,5880,-1392343,-3000,1730981,335638
2022-07-04,5906,0,0,2000,2000
2022-07-04,5907,37000,0,7000,44000
2022-07-04,6005,-552000,10000,0,-542000
2022-07-04,6024,15000,0,11000,26000
2022-07-04,6108,-28000,0,9984,-18016
2022-07-04,6112,-8000,0,60000,52000
2022-07-04,6115,-31000,0,15000,-16000
2022-07-04,6116,-1478000,0,214825,-1263175
2022-07-04,6117,0,0,4000,4000
2022-07-04,6120,-11000,0,88070,77070
2022-07-04,6128,4000,0,9836,13836
2022-07-04,6133,-153858,0,6000,-147858
2022-07-04,6136,242000,0,6999,248999
2022-07-04,6139,-139000,1000,23965,-114035
2022-07-04,6141,1000,0,7000,8000
2022-07-04,6142,19000,0,13000,32000
2022-07-04,6152,10000,0,8000,18000
2022-07-04,6153,23000,0,99844,122844
2022-07-04,6155,0,0,-3000,-3000
2022-07-04,6164,18000,0,5000,23000
2022-07-04,6165,32000,0,2000,34000
2022-07-04,6166,-11000,0,17000,6000
2022-07-04,6168,-58000,0,12735,-45265
2022-07-04,6176,-346000,-44000,189217,-200783
2022-07-04,6177,139000,0,24000,163000
2022-07-04,6183,35000,0,24977,59977
2022-07-04,6184,4000,0,2000,6000
2022-07-04,6189,-126000,0,32000,-94000
2022-07-04,6191,92000,1000,35769,128769
2022-07-04,6192,-13000,0,7000,-6000
2022-07-04,6196,-56000,-52000,11000,-97000
2022-07-04,6197,-66000,0,8000,-58000
2022-07-04,6201,-3000,0,3000,0
2022-07-04,6202,139000,1000,19753,159753
2022-07-04,6205,520000,-35000,5000,490000
2022-07-04,6206,-1248000,933000,40134,-274866
2022-07-04,6209,-103000,0,18000,-85000
2022-07-04,6213,1606000,-1000,26899,1631899
2022-07-04,6214,55000,0,55000,110000
2022-07-04,6215,-18000,0,3859,-14141
2022-07-04,6216,-103000,0,8097,-94903
2022-07-04,6224,125000,0,7712,132712
2022-07-04,6226,-43000,0,6000,-37000
2022-07-04,6230,1000,0,7000,8000
2022-07-04,6235,-1619000,0,-11000,-1630000
2022-07-04,6239,-1296273,45000,-45485,-1296758
2022-07-04,6243,-22000,0,2000,-20000
2022-07-04,6251,-900000,0,217947,-682053
2022-07-04,6257,-1545000,0,110626,-1434374
2022-07-04,6269,-421000,0,6530,-414470
2022-07-04,6271,271000,-295000,47489,23489
2022-07-04,6277,-4000,0,23799,19799
2022-07-04,6278,882717,-314000,-11450,557267
2022-07-04,6281,22000,0,65486,87486
2022-07-04,6282,-1486000,1000,73392,-1411608
2022-07-04,6283,44000,0,7000,51000
2022-07-04,6285,-326765,-689000,80713,-935052
2022-07-04,6288,-16000,0,18000,2000
2022-07-04,6405,6000,0,4000,10000
2022-07-04,6409,-7202,0,7084,-118
2022-07-04,6412,-25000,0,42000,17000
2022-07-04,6414,-17000,31000,67025,81025
2022-07-04,6415,-51213,17755,9637,-23821
2022-07-04,6416,-2000,0,2000,0
2022-07-04,6426,-1000,0,2000,1000
2022-07-04,6431,0,0,2000,2000
2022-07-04,6438,95000,0,4000,99000
2022-07-04,6442,-4000,0,4000,0
2022-07-04,6443,1253000,1415000,215000,2883000
2022-07-04,6449,8000,0,2000,10000
2022-07-04,6451,-14000,0,5755,-8245
2022-07-04,6456,412000,0,147621,559621
2022-07-04,6464,4000,0,8000,12000
2022-07-04,6477,-702000,800000,115000,213000
2022-07-04,6491,109000,39000,6000,154000
2022-07-04,6504,13000,0,5000,18000
2022-07-04,6505,-82500,27000,1042000,986500
2022-07-04,6515,-52000,42000,4000,-6000
2022-07-04,6525,-147000,0,-9000,-156000
2022-07-04,6531,516000,2000,37132,555132
2022-07-04,6533,21977,0,-3266,18711
2022-07-04,6541,188000,0,20000,208000
2022-07-04,6550,-198000,0,0,-198000
2022-07-04,6552,-6000,0,9000,3000
2022-07-04,6558,-5000,0,10997,5997
2022-07-04,6573,-7000,0,5000,-2000
2022-07-04,6579,20000,0,32000,52000
2022-07-04,6581,107000,0,9000,116000
2022-07-04,6582,125000,0,15967,140967
2022-07-04,6585,17000,0,4000,21000
2022-07-04,6591,18000,0,2000,20000
2022-07-04,6592,205000,2000,46580,253580
2022-07-04,6598,112000,0,4000,116000
2022-07-04,6605,194000,0,22413,216413
2022-07-04,6625,-1000,0,2000,1000
2022-07-04,6641,0,0,3000,3000
2022-07-04,6655,14000,0,6118,20118
2022-07-04,6666,4000,0,2000,6000
2022-07-04,6668,31000,0,4000,35000
2022-07-04,6669,103706,-120100,53888,37494
2022-07-04,6670,-5000,0,14999,9999
2022-07-04,6671,0,0,4000,4000
2022-07-04,6672,83000,0,15481,98481
2022-07-04,6674,0,0,1000,1000
2022-07-04,6691,10000,0,3000,13000
2022-07-04,6698,55000,-62000,3000,-4000
2022-07-04,6706,66000,0,-8869,57131
2022-07-04,6715,-144000,0,9000,-135000
2022-07-04,6719,327000,27000,5000,359000
2022-07-04,6743,54000,0,5000,59000
2022-07-04,6754,-11000,0,3000,-8000
2022-07-04,6756,69000,5000,4779,78779
2022-07-04,6768,66000,0,13000,79000
2022-07-04,6770,-845100,113000,226228,-505872
2022-07-04,6776,0,0,4000,4000
2022-07-04,6781,62000,66000,17598,145598
2022-07-04,6789,293000,0,0,293000
2022-07-04,6790,20000,0,16000,36000
2022-07-04,6792,17000,0,3000,20000
2022-07-04,6799,24000,0,2000,26000
2022-07-04,6806,8000,0,5000,13000
2022-07-04,6807,0,0,3000,3000
2022-07-04,8011,2000,0,9000,11000
2022-07-04,8016,2000,-3000,20328,19328
2022-07-04,8021,24000,0,11162,35162
2022-07-04,8028,-259000,100000,8165,-150835
2022-07-04,8033,150000,0,9000,159000
2022-07-04,8039,-51610,0,14696,-36914
2022-07-04,8046,777360,-380000,98634,495994
2022-07-04,8070,-453000,1000,92171,-359829
2022-07-04,8072,-2000,0,5000,3000
2022-07-04,8081,10000,1000,7658,18658
2022-07-04,8103,237000,0,-21000,216000
2022-07-04,8104,206000,0,19000,225000
2022-07-04,8105,-41000,0,41790,790
2022-07-04,8110,78000,1000,58543,137543
2022-07-04,8112,198000,2000,-232629,-32629
2022-07-04,8114,-355000,744000,23035,412035
2022-07-04,8131,-77000,0,123001,46001
2022-07-04,8150,-1027000,3000,201711,-822289
2022-07-04,8163,-66000,1000,66290,1290
2022-07-04,8201,-11000,0,4000,-7000
2022-07-04,8210,-15000,0,11490,-3510
2022-07-04,8213,-264000,0,40134,-223866
2022-07-04,8215,-149000,1000,49025,-98975
2022-07-04,8222,153000,0,2000,155000
2022-07-04,8249,-2000,0,2000,0
2022-07-04,8261,425000,0,-14423,410577
2022-07-04,8271,-2000,0,12062,10062
2022-07-04,8341,-2000,0,14528,12528
2022-07-04,8367,13000,0,4000,17000
2022-07-04,8374,-3000,0,41000,38000
2022-07-04,8404,-13000,0,49000,36000
2022-07-04,8411,0,0,10000,10000
2022-07-04,8422,90000,0,12472,102472
2022-07-04,8429,11000,0,11095,22095
2022-07-04,8438,4000,0,3000,7000
2022-07-04,8442,13000,0,3000,16000
2022-07-04,8443,-1000,0,3000,2000
2022-07-04,8454,-85412,1000,21686,-62726
2022-07-04,8462,3000,0,20057,23057
2022-07-04,8463,6000,0,10000,16000
2022-07-04,8464,212297,0,18352,230649
2022-07-04,8466,-3000,0,4000,1000
2022-07-04,8467,3000,0,1000,4000
2022-07-04,8473,2000,0,9000,11000
2022-07-04,8478,123000,0,-5287,117713
2022-07-04,8480,-1000,0,3732,2732
2022-07-04,8481,0,0,3000,3000
2022-07-04,8482,0,0,29000,29000
2022-07-04,8488,-2000,0,3000,1000
2022-07-04,8499,-11000,0,15000,4000
2022-07-04,8926,181000,3000,118829,302829
2022-07-04,8940,44000,0,3000,47000
2022-07-04,8996,-150004,0,69000,-81004
2022-07-04,9103,140000,0,0,140000
2022-07-04,910322,15000,0,0,15000
2022-07-04,9105,-1060000,0,1000,-1059000
2022-07-04,910861,-62000,0,0,-62000
2022-07-04,912000,-26000,0,0,-26000
2022-07-04,9136,-1000,0,0,-1000
2022-07-04,9802,-23000,498000,94387,569387
2022-07-04,9902,5000,0,6000,11000
2022-07-04,9904,-2912200,1000,205133,-2706067
2022-07-04,9905,-9000,0,47000,38000
2022-07-04,9906,-1000,0,3000,2000
2022-07-04,9907,-150000,2000,192878,44878
2022-07-04,9908,28000,0,76000,104000
2022-07-04,9910,-113705,-72000,119298,-66407
2022-07-04,9911,18000,0,12000,30000
2022-07-04,9912,-2000,0,6000,4000
2022-07-04,9914,-110000,278000,-43259,124741
2022-07-04,9917,1000,0,58993,59993
2022-07-04,9918,3000,0,18000,21000
2022-07-04,9919,416000,1000,12000,429000
2022-07-04,9921,-39864,5000,61913,27049
2022-07-04,9924,1500,0,10000,11500
2022-07-04,9925,53000,0,61000,114000
2022-07-04,9926,6000,0,18000,24000
2022-07-04,9927,-32000,0,16195,-15805
2022-07-04,9929,0,0,2000,2000
2022-07-04,9930,17000,0,33000,50000
2022-07-04,9931,2000,0,12000,14000
2022-07-04,9933,-578000,1000,87814,-489186
2022-07-04,9934,34000,0,22000,56000
2022-07-04,9935,5000,0,11000,16000
2022-07-04,9937,10000,0,20000,30000
2022-07-04,9938,15676,0,-26019,-10343
2022-07-04,9939,-264004,0,54311,-209693
2022-07-04,9940,-2000,0,76000,74000
2022-07-04,9941,-210000,1000,45894,-163106
2022-07-04,9941A,0,0,1000,1000
2022-07-04,9942,-6000,0,7000,1000
2022-07-04,9943,-8000,0,36000,28000
2022-07-04,9944,-17000,0,6000,-11000
2022-07-04,9945,-1426230,1000,282342,-1142888
2022-07-04,9946,13000,0,15000,28000
2022-07-04,9955,207074,0,7000,214074
2022-07-04,9958,555601,200000,135625,891226
