date,stock_id,foreign,trust,dealer,total
2018-06-22,3026,-526450,-215000,122000,-619450
2018-06-22,3027,1000,0,0,1000
2018-06-22,3028,-397000,0,2000,-395000
2018-06-22,3029,129000,0,1000,130000
2018-06-22,3030,-33000,64000,150000,181000
2018-06-22,3031,422000,0,-70000,352000
2018-06-22,3032,5000,-26000,0,-21000
2018-06-22,3033,38000,0,2000,40000
2018-06-22,3034,-547000,0,28000,-519000
2018-06-22,3035,-169940,0,-78000,-247940
2018-06-22,3036,-122524,0,5000,-117524
2018-06-22,3037,-873222,0,-215000,-1088222
2018-06-22,3038,7000,0,2000,9000
2018-06-22,3040,-41000,0,0,-41000
2018-06-22,3041,186000,0,1000,187000
2018-06-22,3042,-58000,0,1000,-57000
2018-06-22,3044,-736000,-150000,4000,-882000
2018-06-22,3045,-1120014,0,3000,-1117014
2018-06-22,3046,3000,0,0,3000
2018-06-22,3047,-84000,0,4000,-80000
2018-06-22,3048,43000,0,2000,45000
2018-06-22,3049,96000,0,0,96000
2018-06-22,3050,26000,0,1000,27000
2018-06-22,3052,-2000,0,0,-2000
2018-06-22,3054,4000,0,0,4000
2018-06-22,3055,12000,0,0,12000
2018-06-22,3056,660000,0,0,660000
2018-06-22,3057,16000,0,0,16000
2018-06-22,3058,-60000,0,0,-60000
2018-06-22,3059,1053000,0,-467000,586000
2018-06-22,3060,10000,0,2000,12000
2018-06-22,3062,-105000,0,1000,-104000
2018-06-22,3090,-1174000,0,37000,-1137000
2018-06-22,3094,11000,0,0,11000
2018-06-22,3130,0,0,0,0
2018-06-22,3149,17000,0,0,17000
2018-06-22,3164,32000,0,1000,33000
2018-06-22,3167,-22000,0,21000,-1000
2018-06-22,3189,-140000,0,-140000,-280000
2018-06-22,3209,-4000,0,-2000,-6000
2018-06-22,3229,-3000,0,0,-3000
2018-06-22,3231,-3289000,0,50000,-3239000
2018-06-22,3257,5000,0,0,5000
2018-06-22,3266,501000,0,2000,503000
2018-06-22,3296,8000,0,0,8000
2018-06-22,3305,0,0,2000,2000
2018-06-22,3308,5000,0,0,5000
2018-06-22,3311,-5000,0,1000,-4000
2018-06-22,3312,-33000,0,0,-33000
2018-06-22,3321,65000,0,0,65000
2018-06-22,3338,11000,0,0,11000
2018-06-22,3346,11000,0,0,11000
2018-06-22,3356,20000,0,0,20000
2018-06-22,3376,-38000,0,-15000,-53000
2018-06-22,3380,-175000,0,-104000,-279000
2018-06-22,3406,329000,19000,-299000,49000
2018-06-22,3413,-30000,-49000,-29000,-108000
2018-06-22,3416,15000,0,0,15000
2018-06-22,3419,85000,0,0,85000
2018-06-22,3432,2000,0,0,2000
2018-06-22,3437,-209000,0,0,-209000
2018-06-22,3443,-395902,555000,13000,172098
2018-06-22,3450,-66400,0,-34000,-100400
2018-06-22,3454,-11000,0,0,-11000
2018-06-22,3481,-8962000,-10000,-738000,-9710000
2018-06-22,3494,-27000,0,-4000,-31000
2018-06-22,3501,-1000,0,0,-1000
2018-06-22,3504,112000,-75000,12000,49000
2018-06-22,3514,594000,0,-69000,525000
2018-06-22,3515,15000,-30000,-14000,-29000
2018-06-22,3518,-13000,0,-5000,-18000
2018-06-22,3519,-46000,0,2000,-44000
2018-06-22,3528,4000,0,-1000,3000
2018-06-22,3532,340000,-404000,-77000,-141000
2018-06-22,3533,-381838,-16000,-7000,-404838
2018-06-22,3535,13000,0,-7000,6000
2018-06-22,3536,-46000,0,0,-46000
2018-06-22,3545,-306000,0,-103000,-409000
2018-06-22,3550,156000,0,1000,157000
2018-06-22,3557,-2000,0,0,-2000
2018-06-22,3561,-38000,0,1000,-37000
2018-06-22,3576,303000,0,16000,319000
2018-06-22,3579,9000,0,1000,10000
2018-06-22,3583,63000,0,60000,123000
2018-06-22,3588,-6000,0,-1000,-7000
2018-06-22,3591,-56000,0,2000,-54000
2018-06-22,3593,5000,0,0,5000
2018-06-22,3596,-532000,-160000,-59000,-751000
2018-06-22,3605,-58000,0,1000,-57000
2018-06-22,3607,31000,0,0,31000
2018-06-22,3617,-5000,0,0,-5000
2018-06-22,3622,45000,0,1000,46000
2018-06-22,3645,462000,22000,46000,530000
2018-06-22,3653,-46000,0,-7000,-53000
2018-06-22,3661,169000,185000,137000,491000
2018-06-22,3665,281000,0,-26000,255000
2018-06-22,3669,12000,0,0,12000
2018-06-22,3673,-1536842,0,-11000,-1547842
2018-06-22,3679,8000,0,10000,18000
2018-06-22,3682,-381000,0,7000,-374000
2018-06-22,3686,54000,0,0,54000
2018-06-22,3694,36000,0,1000,37000
2018-06-22,3698,2287000,0,965000,3252000
2018-06-22,3702,3160000,0,156000,3316000
2018-06-22,3703,56000,0,4000,60000
2018-06-22,3704,-200000,0,2000,-198000
2018-06-22,3705,11000,0,3000,14000
2018-06-22,3706,-796416,0,58000,-738416
2018-06-22,3708,-194000,0,-83000,-277000
2018-06-22,3711,-1350411,-16000,36000,-1330411
2018-06-22,4104,27000,0,0,27000
2018-06-22,4106,5000,0,1000,6000
2018-06-22,4108,5000,0,2000,7000
2018-06-22,4119,-4000,0,1000,-3000
2018-06-22,4133,33000,0,0,33000
2018-06-22,4137,-258000,0,-24000,-282000
2018-06-22,4141,2000,0,1000,3000
2018-06-22,4142,52000,0,0,52000
2018-06-22,4144,-7000,0,0,-7000
2018-06-22,4148,17000,0,-49000,-32000
2018-06-22,4155,-1000,0,0,-1000
2018-06-22,4164,8000,0,0,8000
2018-06-22,4190,-183000,-84000,0,-267000
2018-06-22,4306,14000,0,4000,18000
2018-06-22,4414,-322000,0,7000,-315000
2018-06-22,4426,27000,0,4000,31000
2018-06-22,4438,35000,0,0,35000
2018-06-22,4526,3000,0,1000,4000
2018-06-22,4532,-69000,0,1000,-68000
2018-06-22,4536,3000,0,1000,4000
2018-06-22,4545,4000,0,0,4000
2018-06-22,4551,27000,0,-1000,26000
2018-06-22,4552,-63000,0,2000,-61000
2018-06-22,4555,-10000,0,0,-10000
2018-06-22,4557,-1000,0,0,-1000
2018-06-22,4560,-2000,-67000,0,-69000
2018-06-22,4562,1000,0,0,1000
2018-06-22,4566,0,0,-5000,-5000
2018-06-22,4722,-52000,0,0,-52000
2018-06-22,4725,-463000,0,3000,-460000
2018-06-22,4737,-3000,0,0,-3000
2018-06-22,4739,17000,15000,-86000,-54000
2018-06-22,4746,-23000,0,0,-23000
2018-06-22,4755,-1000,0,0,-1000
2018-06-22,4763,5000,0,0,5000
2018-06-22,4764,6000,0,0,6000
2018-06-22,4807,3000,0,0,3000
2018-06-22,4904,-766000,0,8000,-758000
2018-06-22,4906,-379000,0,-308000,-687000
2018-06-22,4912,-93000,50000,-4000,-47000
2018-06-22,4915,-487000,0,4000,-483000
2018-06-22,4916,4000,0,1000,5000
2018-06-22,4919,-55796,0,-80000,-135796
2018-06-22,4927,48000,0,17000,65000
2018-06-22,4930,-1000,0,1000,0
2018-06-22,4934,-53000,0,6000,-47000
2018-06-22,4935,-14000,0,0,-14000
2018-06-22,4938,-4472752,-2000,16000,-4458752
2018-06-22,4942,8000,0,0,8000
2018-06-22,4943,95000,-199000,-66000,-170000
2018-06-22,4952,-12000,0,0,-12000
2018-06-22,4956,337000,0,6000,343000
2018-06-22,4958,-199440,0,-109000,-308440
2018-06-22,4960,-334000,0,-55000,-389000
2018-06-22,4968,102000,-8000,9000,103000
2018-06-22,4976,-93000,0,-15000,-108000
2018-06-22,4977,2000,0,-35000,-33000
2018-06-22,4984,62000,0,0,62000
2018-06-22,4994,2000,0,0,2000
2018-06-22,4999,-1000,0,-1000,-2000
2018-06-22,5007,-3000,0,-3000,-6000
2018-06-22,5203,65500,0,0,65500
2018-06-22,5215,-2000,0,0,-2000
2018-06-22,5234,-156000,0,91000,-65000
2018-06-22,5243,-799000,0,-42000,-841000
2018-06-22,5258,18000,0,0,18000
2018-06-22,5264,-496188,0,-33000,-529188
2018-06-22,5269,103100,53000,-26000,130100
2018-06-22,5284,1000,0,0,1000
2018-06-22,5285,-59000,0,-12000,-71000
2018-06-22,5288,1000,-56000,0,-55000
2018-06-22,5305,-352000,0,-211000,-563000
2018-06-22,5388,-137000,0,4000,-133000
2018-06-22,5434,-181000,-233000,-1000,-415000
2018-06-22,5469,-1701000,0,-445000,-2146000
2018-06-22,5471,-271000,0,0,-271000
2018-06-22,5484,8000,0,0,8000
2018-06-22,5515,-135000,0,-1000,-136000
2018-06-22,5519,5000,0,16000,21000
2018-06-22,5521,-463000,0,7000,-456000
2018-06-22,5522,-417000,0,2000,-415000
2018-06-22,5525,6000,0,0,6000
2018-06-22,5531,-36000,0,6000,-30000
2018-06-22,5533,69000,0,0,69000
2018-06-22,5534,117000,0,-66000,51000
2018-06-22,5538,1000,0,0,1000
2018-06-22,5607,6000,0,0,6000
2018-06-22,5608,-81000,0,21000,-60000
2018-06-22,5706,3000,0,0,3000
2018-06-22,5871,-703000,-42000,40000,-705000
2018-06-22,5880,-7246000,-73000,1000,-7318000
2018-06-22,5906,1000,0,0,1000
2018-06-22,5907,-519000,0,2000,-517000
2018-06-22,6005,1000,0,0,1000
2018-06-22,6024,81000,0,0,81000
2018-06-22,6108,-11000,0,0,-11000
2018-06-22,6112,48000,0,0,48000
2018-06-22,6115,-13000,0,0,-13000
2018-06-22,6116,-6348478,0,182000,-6166478
2018-06-22,6120,81000,190000,-381000,-110000
2018-06-22,6128,13000,0,2000,15000
2018-06-22,6133,2000,0,0,2000
2018-06-22,6136,-27000,0,0,-27000
2018-06-22,6139,73000,0,-18000,55000
2018-06-22,6141,-274000,0,1000,-273000
2018-06-22,6142,25000,0,1000,26000
2018-06-22,6145,44000,0,0,44000
2018-06-22,6152,-8000,0,0,-8000
2018-06-22,6153,986372,1017000,143000,2146372
2018-06-22,6155,-285000,0,0,-285000
2018-06-22,6164,78000,0,-85000,-7000
2018-06-22,6165,4000,0,0,4000
2018-06-22,6166,14000,0,1000,15000
2018-06-22,6168,-68000,0,-15000,-83000
2018-06-22,6176,-457000,0,49000,-408000
2018-06-22,6177,13000,0,0,13000
2018-06-22,6183,-8000,0,0,-8000
2018-06-22,6184,-13000,0,0,-13000
2018-06-22,6189,-89000,0,-1000,-90000
2018-06-22,6191,-178000,0,2000,-176000
2018-06-22,6192,33000,0,0,33000
2018-06-22,6196,-158000,0,-106000,-264000
2018-06-22,6197,11000,0,1000,12000
2018-06-22,6202,-118000,0,-117000,-235000
2018-06-22,6206,-5000,0,0,-5000
2018-06-22,6209,54000,0,-23000,31000
2018-06-22,6213,-469760,-480000,-131000,-1080760
2018-06-22,6214,-57000,0,11000,-46000
2018-06-22,6215,-30000,0,1000,-29000
2018-06-22,6216,3000,0,0,3000
2018-06-22,6224,-102000,0,1000,-101000
2018-06-22,6226,691000,0,-203000,488000
2018-06-22,6230,-38000,0,-5000,-43000
2018-06-22,6235,18000,0,0,18000
2018-06-22,6239,-304000,-72000,51000,-325000
2018-06-22,6243,10000,0,0,10000
2018-06-22,6251,164000,0,2000,166000
2018-06-22,6257,741686,0,-133000,608686
2018-06-22,6269,-35522,-125000,-41000,-201522
2018-06-22,6271,-274000,100000,16000,-158000
2018-06-22,6277,34000,0,0,34000
2018-06-22,6278,-167000,0,-1000,-168000
2018-06-22,6281,34000,0,0,34000
2018-06-22,6282,-107000,0,2000,-105000
2018-06-22,6283,-520000,100000,1000,-419000
2018-06-22,6285,-35773,0,25000,-10773
2018-06-22,6288,6000,10000,0,16000
2018-06-22,6409,4000,0,0,4000
2018-06-22,6412,-21215,0,0,-21215
2018-06-22,6414,-17308,-2000,-3000,-22308
2018-06-22,6415,131000,21000,7000,159000
2018-06-22,6416,-82000,0,0,-82000
2018-06-22,6422,-41000,0,0,-41000
2018-06-22,6442,-2000,0,0,-2000
2018-06-22,6443,35000,0,0,35000
2018-06-22,6449,-87000,0,-124000,-211000
2018-06-22,6451,-132000,0,-90000,-222000
2018-06-22,6452,-8000,0,18000,10000
2018-06-22,6456,484100,-65000,-384000,35100
2018-06-22,6464,-1000,0,0,-1000
2018-06-22,6477,-9000,0,-10000,-19000
2018-06-22,6504,4000,0,0,4000
2018-06-22,6505,-518081,-57000,48000,-527081
2018-06-22,6525,-73000,0,-45000,-118000
2018-06-22,6531,4000,0,-1000,3000
2018-06-22,6533,-15000,0,0,-15000
2018-06-22,6541,-23000,0,2000,-21000
2018-06-22,6552,-54000,0,0,-54000
2018-06-22,6573,28000,0,0,28000
2018-06-22,6579,5000,0,0,5000
2018-06-22,6581,9000,0,0,9000
2018-06-22,6582,4000,0,0,4000
2018-06-22,6591,6000,0,0,6000
2018-06-22,6605,-35000,0,4000,-31000
2018-06-22,6625,4000,0,0,4000
2018-06-22,8011,-40000,0,0,-40000
2018-06-22,8016,541000,170000,-60000,651000
2018-06-22,8021,14000,0,0,14000
2018-06-22,8033,28000,0,0,28000
2018-06-22,8039,-94000,0,31000,-63000
2018-06-22,8046,-124582,0,-2000,-126582
2018-06-22,8070,6000,0,-1000,5000
2018-06-22,8072,4000,0,0,4000
2018-06-22,8081,4000,0,0,4000
2018-06-22,8103,9000,0,0,9000
2018-06-22,8105,-61000,0,-6000,-67000
2018-06-22,8110,-197000,0,-225000,-422000
2018-06-22,8112,580000,0,-315000,265000
2018-06-22,8114,-1000,0,0,-1000
2018-06-22,8131,-420000,0,1000,-419000
2018-06-22,8150,-3391280,0,886000,-2505280
2018-06-22,8163,1490000,-59000,8000,1439000
2018-06-22,8201,-21000,0,0,-21000
2018-06-22,8210,-16000,-4000,1000,-19000
2018-06-22,8213,-79000,0,-11000,-90000
2018-06-22,8215,-174000,0,4000,-170000
2018-06-22,8222,4000,0,-1000,3000
2018-06-22,8249,17000,0,0,17000
2018-06-22,8261,-43000,0,-50000,-93000
2018-06-22,8271,-277000,0,0,-277000
2018-06-22,8341,74000,0,-8000,66000
2018-06-22,8374,-32000,0,21000,-11000
2018-06-22,8404,-18000,0,0,-18000
2018-06-22,8422,-12000,0,0,-12000
2018-06-22,8427,2000,0,0,2000
2018-06-22,8429,148000,0,0,148000
2018-06-22,8442,-5000,0,0,-5000
2018-06-22,8443,4000,0,0,4000
2018-06-22,8454,17154,0,3000,20154
2018-06-22,8463,48000,0,0,48000
2018-06-22,8464,-42000,0,1000,-41000
2018-06-22,8466,-13000,0,0,-13000
2018-06-22,8467,2000,0,0,2000
2018-06-22,8473,11000,0,0,11000
2018-06-22,8478,30000,0,0,30000
2018-06-22,8480,0,0,0,0
2018-06-22,8488,8000,0,0,8000
2018-06-22,8497,4000,0,0,4000
2018-06-22,8499,5000,0,0,5000
2018-06-22,8926,-1000,-10000,3000,-8000
2018-06-22,8940,3000,0,0,3000
2018-06-22,8996,153000,0,0,153000
2018-06-22,910322,2000,0,0,2000
2018-06-22,9105,-20000,0,0,-20000
2018-06-22,910708,1000,0,0,1000
2018-06-22,910861,-9000,0,0,-9000
2018-06-22,911622,-15000,0,-17000,-32000
2018-06-22,9802,-43000,-24000,0,-67000
2018-06-22,9902,10000,0,1000,11000
2018-06-22,9904,-2873000,40000,22000,-2811000
2018-06-22,9905,9000,0,0,9000
2018-06-22,9906,6000,0,0,6000
2018-06-22,9907,97000,0,1000,98000
2018-06-22,9908,3000,0,0,3000
2018-06-22,9910,17000,0,-71000,-54000
2018-06-22,9911,6000,0,-1000,5000
2018-06-22,9912,-14000,0,0,-14000
2018-06-22,9914,12000,46000,22000,80000
2018-06-22,9917,-85300,0,2000,-83300
2018-06-22,9919,17000,0,0,17000
2018-06-22,9921,-20999,0,1000,-19999
2018-06-22,9924,-58000,0,1000,-57000
2018-06-22,9925,-309000,0,2000,-307000
2018-06-22,9927,-35000,0,1000,-34000
2018-06-22,9929,7000,0,0,7000
2018-06-22,9930,3000,0,0,3000
2018-06-22,9931,3000,0,0,3000
2018-06-22,9933,147000,0,55000,202000
2018-06-22,9934,-396000,0,6000,-390000
2018-06-22,9935,1000,0,0,1000
2018-06-22,9937,-35000,0,0,-35000
2018-06-22,9938,3000,10000,-196000,-183000
2018-06-22,9939,68816,0,38000,106816
2018-06-22,9940,-143000,0,0,-143000
2018-06-22,9941,9000,0,2000,11000
2018-06-22,9942,12000,0,0,12000
2018-06-22,9943,63000,0,0,63000
2018-06-22,9944,4000,0,0,4000
2018-06-22,9945,138714,0,14000,152714
2018-06-22,9946,10000,0,1000,11000
2018-06-22,9955,2000,0,0,2000
2018-06-22,9958,-106000,0,1000,-105000
