date,stock_id,foreign,trust,dealer,total
2017-04-17,3536,69000,0,0,69000
2017-04-17,3545,565000,-180000,-47000,338000
2017-04-17,3550,-12000,0,0,-12000
2017-04-17,3557,23000,0,0,23000
2017-04-17,3559,-1000,0,1000,0
2017-04-17,3561,126000,0,0,126000
2017-04-17,3576,-121000,0,-96000,-217000
2017-04-17,3579,-2000,0,0,-2000
2017-04-17,3583,4322,0,0,4322
2017-04-17,3588,-1000,0,1000,0
2017-04-17,3591,-8000,0,1000,-7000
2017-04-17,3593,41000,0,0,41000
2017-04-17,3596,-17000,0,-11000,-28000
2017-04-17,3605,105000,0,3000,108000
2017-04-17,3607,-18000,0,1000,-17000
2017-04-17,3617,-11000,0,-5000,-16000
2017-04-17,3622,-79000,0,0,-79000
2017-04-17,3645,-305000,0,29000,-276000
2017-04-17,3653,255000,0,-188000,67000
2017-04-17,3661,-415000,136000,-25000,-304000
2017-04-17,3665,4000,224000,162000,390000
2017-04-17,3669,-1000,0,0,-1000
2017-04-17,3673,2736000,0,-21000,2715000
2017-04-17,3679,-36000,0,0,-36000
2017-04-17,3682,-439000,0,15000,-424000
2017-04-17,3686,52000,0,4000,56000
2017-04-17,3698,506000,0,-765000,-259000
2017-04-17,3702,-640000,0,109000,-531000
2017-04-17,3703,-69000,0,1000,-68000
2017-04-17,3704,-22000,0,0,-22000
2017-04-17,3705,22000,0,1000,23000
2017-04-17,3706,-469000,-23000,-62000,-554000
2017-04-17,3708,39000,0,0,39000
2017-04-17,4104,2000,0,0,2000
2017-04-17,4106,10000,0,0,10000
2017-04-17,4108,3000,0,0,3000
2017-04-17,4119,16000,0,0,16000
2017-04-17,4133,8000,0,0,8000
2017-04-17,4137,67000,0,-1000,66000
2017-04-17,4141,7000,0,0,7000
2017-04-17,4142,32000,0,1000,33000
2017-04-17,4144,2000,0,0,2000
2017-04-17,4164,1000,0,0,1000
2017-04-17,4190,-4000,0,0,-4000
2017-04-17,4306,-2000,0,0,-2000
2017-04-17,4414,-4000,0,0,-4000
2017-04-17,4426,-7501,0,-67000,-74501
2017-04-17,4438,42000,0,0,42000
2017-04-17,4526,-13000,0,0,-13000
2017-04-17,4532,99000,0,-8000,91000
2017-04-17,4536,-1000,-7000,0,-8000
2017-04-17,4545,-110000,0,0,-110000
2017-04-17,4551,30000,-35000,-31000,-36000
2017-04-17,4552,56000,-20000,62000,98000
2017-04-17,4557,-108000,0,2000,-106000
2017-04-17,4722,-11000,0,0,-11000
2017-04-17,4725,1000,0,0,1000
2017-04-17,4737,0,0,0,0
2017-04-17,4746,29000,-10000,-9000,10000
2017-04-17,4755,-1000,0,0,-1000
2017-04-17,4763,-4000,0,0,-4000
2017-04-17,4904,434000,319000,47000,800000
2017-04-17,4906,-130000,-135000,4000,-261000
2017-04-17,4912,-109000,0,0,-109000
2017-04-17,4915,-1084000,-366000,-28000,-1478000
2017-04-17,4916,-14000,0,1000,-13000
2017-04-17,4919,82000,84000,-79000,87000
2017-04-17,4927,136000,11000,-11000,136000
2017-04-17,4930,33000,0,0,33000
2017-04-17,4934,-104000,0,-130000,-234000
2017-04-17,4935,-27000,0,-28000,-55000
2017-04-17,4938,-195815,-253000,390000,-58815
2017-04-17,4942,-4000,0,1000,-3000
2017-04-17,4943,-273000,-25000,-6000,-304000
2017-04-17,4952,15000,0,0,15000
2017-04-17,4956,345000,0,-265000,80000
2017-04-17,4958,46000,-89000,-36000,-79000
2017-04-17,4960,-1066000,196000,255000,-615000
2017-04-17,4968,-7000,184000,111000,288000
2017-04-17,4976,-5000,0,1000,-4000
2017-04-17,4977,10000,0,0,10000
2017-04-17,4984,28000,0,0,28000
2017-04-17,4994,7000,0,1000,8000
2017-04-17,4999,-34000,0,15000,-19000
2017-04-17,5007,-5000,0,0,-5000
2017-04-17,5203,-2000,0,-9000,-11000
2017-04-17,5215,-4000,0,0,-4000
2017-04-17,5225,0,0,1000,1000
2017-04-17,5234,5000,0,38000,43000
2017-04-17,5243,206000,0,-198000,8000
2017-04-17,5264,-316000,0,59000,-257000
2017-04-17,5269,76000,-222000,0,-146000
2017-04-17,5284,11000,0,0,11000
2017-04-17,5285,6000,0,0,6000
2017-04-17,5288,-4000,40000,0,36000
2017-04-17,5305,-301000,-27000,39000,-289000
2017-04-17,5388,-94900,60000,42000,7100
2017-04-17,5434,31000,0,-10000,21000
2017-04-17,5469,-253000,0,12000,-241000
2017-04-17,5471,-4000,0,4000,0
2017-04-17,5484,-8000,0,0,-8000
2017-04-17,5515,0,0,1000,1000
2017-04-17,5521,-98000,0,1000,-97000
2017-04-17,5522,34000,0,2000,36000
2017-04-17,5531,44000,0,3000,47000
2017-04-17,5534,-232000,-100000,-121000,-453000
2017-04-17,5538,-1000,-1000,0,-2000
2017-04-17,5607,-11000,0,0,-11000
2017-04-17,5608,28000,0,0,28000
2017-04-17,5871,748000,0,60000,808000
2017-04-17,5880,1959000,0,6000,1965000
2017-04-17,5907,16000,0,0,16000
2017-04-17,6005,120000,0,0,120000
2017-04-17,6108,25000,0,0,25000
2017-04-17,6112,-48450,0,0,-48450
2017-04-17,6115,-5000,0,1000,-4000
2017-04-17,6116,-998000,0,-3296000,-4294000
2017-04-17,6120,21000,0,3000,24000
2017-04-17,6128,-1000,0,1000,0
2017-04-17,6131,173000,0,0,173000
2017-04-17,6136,-4000,0,0,-4000
2017-04-17,6139,10000,0,162000,172000
2017-04-17,6141,22000,0,0,22000
2017-04-17,6142,16000,0,-4000,12000
2017-04-17,6145,550000,0,7000,557000
2017-04-17,6152,-51000,0,1000,-50000
2017-04-17,6153,-120000,0,0,-120000
2017-04-17,6164,-36000,0,1000,-35000
2017-04-17,6165,113000,0,-2000,111000
2017-04-17,6166,33000,-54000,0,-21000
2017-04-17,6168,32000,0,2000,34000
2017-04-17,6176,-135000,0,70000,-65000
2017-04-17,6177,-24000,0,0,-24000
2017-04-17,6183,1000,0,0,1000
2017-04-17,6184,-69000,0,0,-69000
2017-04-17,6189,-67000,0,2000,-65000
2017-04-17,6191,94000,0,-6000,88000
2017-04-17,6192,14000,0,0,14000
2017-04-17,6196,-151000,0,0,-151000
2017-04-17,6197,258000,0,-55000,203000
2017-04-17,6201,0,0,1000,1000
2017-04-17,6202,56000,0,-26000,30000
2017-04-17,6205,-11000,0,0,-11000
2017-04-17,6206,5000,0,0,5000
2017-04-17,6209,136000,0,-100000,36000
2017-04-17,6213,-24000,0,-12000,-36000
2017-04-17,6214,49000,0,-17000,32000
2017-04-17,6215,8000,0,0,8000
2017-04-17,6216,-6000,0,0,-6000
2017-04-17,6224,-11000,-30000,0,-41000
2017-04-17,6226,27000,0,-2000,25000
2017-04-17,6230,-9000,-6000,-5000,-20000
2017-04-17,6235,-68000,0,0,-68000
2017-04-17,6239,-295000,133000,102000,-60000
2017-04-17,6251,-63000,0,-8000,-71000
2017-04-17,6257,56000,0,-52000,4000
2017-04-17,6269,23000,145000,97000,265000
2017-04-17,6271,29000,-16000,-117000,-104000
2017-04-17,6277,-19000,0,2000,-17000
2017-04-17,6278,53000,0,4000,57000
2017-04-17,6281,0,0,0,0
2017-04-17,6282,-13000,0,-57000,-70000
2017-04-17,6283,106000,0,102000,208000
2017-04-17,6285,-145000,-316000,-49000,-510000
2017-04-17,6409,5000,0,0,5000
2017-04-17,6412,-35000,0,-35000,-70000
2017-04-17,6414,-83000,-31000,204000,90000
2017-04-17,6415,7000,0,0,7000
2017-04-17,6422,44000,0,-26000,18000
2017-04-17,6431,-9000,0,1000,-8000
2017-04-17,6442,137000,0,-9000,128000
2017-04-17,6443,75000,0,0,75000
2017-04-17,6449,-10000,0,0,-10000
2017-04-17,6451,36000,0,0,36000
2017-04-17,6452,298000,0,-7000,291000
2017-04-17,6456,822000,-43000,128000,907000
2017-04-17,6504,-8000,0,0,-8000
2017-04-17,6505,615000,-250000,18000,383000
2017-04-17,6525,132000,-20000,0,112000
2017-04-17,6531,21000,-80000,0,-59000
2017-04-17,6533,0,0,0,0
2017-04-17,6552,2000,0,0,2000
2017-04-17,6605,28000,-26000,0,2000
2017-04-17,8011,140000,0,-265000,-125000
2017-04-17,8016,-206000,-138000,-9000,-353000
2017-04-17,8021,41000,0,2000,43000
2017-04-17,8039,39000,0,3000,42000
2017-04-17,8046,-18000,0,2000,-16000
2017-04-17,8070,-8000,10000,-11000,-9000
2017-04-17,8081,-19000,0,0,-19000
2017-04-17,8101,11000,0,0,11000
2017-04-17,8103,50000,0,0,50000
2017-04-17,8105,-224000,0,0,-224000
2017-04-17,8110,157000,0,0,157000
2017-04-17,8112,584000,0,-103000,481000
2017-04-17,8114,-20000,0,827,-19173
2017-04-17,8131,96000,0,0,96000
2017-04-17,8150,-790000,0,7000,-783000
2017-04-17,8163,13000,0,0,13000
2017-04-17,8201,-18000,0,-31000,-49000
2017-04-17,8210,-3000,0,1000,-2000
2017-04-17,8213,-38000,0,35000,-3000
2017-04-17,8215,75000,0,0,75000
2017-04-17,8222,-8000,0,0,-8000
2017-04-17,8249,-27000,0,0,-27000
2017-04-17,8261,4000,0,0,4000
2017-04-17,8271,61000,0,-70000,-9000
2017-04-17,8341,2000,0,71000,73000
2017-04-17,8374,8000,0,0,8000
2017-04-17,8404,-52000,0,-8000,-60000
2017-04-17,8411,5000,0,0,5000
2017-04-17,8422,-35000,-10000,-2000,-47000
2017-04-17,8427,-4000,0,0,-4000
2017-04-17,8429,78000,0,0,78000
2017-04-17,8443,-1000,0,0,-1000
2017-04-17,8454,27000,0,22000,49000
2017-04-17,8463,14000,0,0,14000
2017-04-17,8464,96000,-30000,-4000,62000
2017-04-17,8466,5000,0,0,5000
2017-04-17,8473,108000,0,8000,116000
2017-04-17,8480,-2000,0,7000,5000
2017-04-17,8481,-1000,0,0,-1000
2017-04-17,8488,2000,0,0,2000
2017-04-17,8926,70000,0,0,70000
2017-04-17,8996,-13000,0,0,-13000
2017-04-17,9105,-113000,0,0,-113000
2017-04-17,9136,-9000,0,8000,-1000
2017-04-17,9802,-15500,0,0,-15500
2017-04-17,9902,-6000,0,0,-6000
2017-04-17,9904,-741000,0,14000,-727000
2017-04-17,9905,-32000,0,1000,-31000
2017-04-17,9906,-3000,0,0,-3000
2017-04-17,9907,-183000,0,53000,-130000
2017-04-17,9908,2000,0,2000,4000
2017-04-17,9910,-56000,0,-11000,-67000
2017-04-17,9911,-71000,-22000,-7000,-100000
2017-04-17,9914,363001,0,3000,366001
2017-04-17,9917,-14000,-13000,1000,-26000
2017-04-17,9919,-16000,0,0,-16000
2017-04-17,9921,123000,0,0,123000
2017-04-17,9924,-21000,0,0,-21000
2017-04-17,9925,-1000,0,1000,0
2017-04-17,9927,-5000,0,30000,25000
2017-04-17,9930,3000,0,1000,4000
2017-04-17,9931,1000,0,0,1000
2017-04-17,9933,-173000,0,104000,-69000
2017-04-17,9934,13000,0,0,13000
2017-04-17,9937,-6000,0,1000,-5000
2017-04-17,9938,86000,-135000,-46000,-95000
2017-04-17,9939,178000,-200000,107000,85000
2017-04-17,9940,10000,0,2000,12000
2017-04-17,9941,17000,0,1000,18000
2017-04-17,9942,-9000,15000,16000,22000
2017-04-17,9943,5000,0,0,5000
2017-04-17,9944,-1000,0,0,-1000
2017-04-17,9945,205000,0,42000,247000
2017-04-17,9946,-1000,0,2000,1000
2017-04-17,9955,-13000,0,0,-13000
