date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-24,6141,-27000,0,0,-27000,0,0
2025-12-24,6142,-7000,0,0,-7000,0,0
2025-12-24,6152,-447000,0,-1000,-448000,-1000,0
2025-12-24,6153,56000,0,36694,92694,36694,0
2025-12-24,6155,-135000,0,-7877,-142877,-7877,0
2025-12-24,6164,-53000,0,0,-53000,0,0
2025-12-24,6165,-78000,0,0,-78000,0,0
2025-12-24,6166,10000,0,206,10206,0,206
2025-12-24,6168,-822000,0,2000,-820000,2000,0
2025-12-24,6176,1162000,-599662,39676,602014,4030,35646
2025-12-24,6177,1887000,-1015000,88439,960439,8403,80036
2025-12-24,6183,-9000,0,0,-9000,0,0
2025-12-24,6184,-29000,0,-1000,-30000,-1000,0
2025-12-24,6189,10394,4000,-4000,10394,-3000,-1000
2025-12-24,6191,239659,0,36186,275845,0,36186
2025-12-24,6192,27000,0,-7000,20000,-7000,0
2025-12-24,6196,1171000,-817500,-13015,340485,-21558,8543
2025-12-24,6197,363000,-680000,-20465,-337465,-1015,-19450
2025-12-24,6202,14000,0,1712,15712,48,1664
2025-12-24,6205,-20000,0,50,-19950,50,0
2025-12-24,6206,621000,-800000,-1677,-180677,0,-1677
2025-12-24,6209,-198785,0,-24727,-223512,-24727,0
2025-12-24,6213,-213000,0,34446,-178554,11000,23446
2025-12-24,6214,-119000,-31000,75675,-74325,60000,15675
2025-12-24,6215,-104000,0,-5209,-109209,-2000,-3209
2025-12-24,6216,24000,0,845,24845,845,0
2025-12-24,6224,26000,0,0,26000,0,0
2025-12-24,6226,-50000,0,-2000,-52000,-2000,0
2025-12-24,6230,3000,0,0,3000,0,0
2025-12-24,6235,340000,0,18625,358625,0,18625
2025-12-24,6239,3262738,-3962000,233733,-465529,87000,146733
2025-12-24,6243,-120000,0,-2873,-122873,-2873,0
2025-12-24,6257,2803593,-2254000,466763,1016356,88031,378732
2025-12-24,6269,5000,0,722169,727169,551080,171089
2025-12-24,6271,-668035,-10000,102796,-575239,122000,-19204
2025-12-24,6272,-622000,0,-53000,-675000,-53000,0
2025-12-24,6277,-8000,0,-1000,-9000,-1000,0
2025-12-24,6278,-148143,-183000,-11906,-343049,-7906,-4000
2025-12-24,6281,-23000,0,-6000,-29000,-6000,0
2025-12-24,6282,2936642,-5000,171205,3102847,213000,-41795
2025-12-24,6283,-11000,0,0,-11000,0,0
2025-12-24,6285,-265904,-12000,217420,-60484,110313,107107
2025-12-24,6405,-285000,0,1660,-283340,1660,0
2025-12-24,6409,-128349,0,1246,-127103,893,353
2025-12-24,6412,32035,-31000,-223,812,0,-223
2025-12-24,6414,-521000,474000,23073,-23927,24000,-927
2025-12-24,6415,-191627,0,-34809,-226436,-15000,-19809
2025-12-24,6416,-14000,0,1000,-13000,0,1000
2025-12-24,6423,0,0,-28000,-28000,0,-28000
2025-12-24,6426,-473000,0,-5106,-478106,-5106,0
2025-12-24,6431,27000,0,0,27000,0,0
2025-12-24,6438,51900,0,-1037,50863,0,-1037
2025-12-24,6442,-151216,61000,-18736,-108952,-18372,-364
2025-12-24,6443,1563850,0,-490000,1073850,-184000,-306000
2025-12-24,6446,-577470,0,-3496,-580966,-4496,1000
2025-12-24,6449,-112000,4430,-24792,-132362,-24943,151
2025-12-24,6451,143975,0,29963,173938,7000,22963
2025-12-24,6456,-16000,0,-122,-16122,0,-122
2025-12-24,6472,22368,0,6020,28388,8000,-1980
2025-12-24,6477,-633000,0,186,-632814,186,0
2025-12-24,6491,-63000,0,1998,-61002,2000,-2
2025-12-24,6504,-12000,0,-2000,-14000,-2000,0
2025-12-24,6505,-906000,0,116104,-789896,79000,37104
2025-12-24,6515,11000,0,-1636,9364,-2135,499
2025-12-24,6525,-16000,0,0,-16000,0,0
2025-12-24,6526,-60207,0,8061,-52146,0,8061
2025-12-24,6531,894000,-6000,-15136,872864,-10000,-5136
2025-12-24,6533,-60954,0,-1938,-62892,-1015,-923
2025-12-24,6534,-1000,0,0,-1000,0,0
2025-12-24,6541,635000,0,1931,636931,1931,0
2025-12-24,6550,-156000,0,1000,-155000,1000,0
2025-12-24,6552,3000,0,0,3000,0,0
2025-12-24,6558,-90000,0,273,-89727,0,273
2025-12-24,6573,19000,0,-8000,11000,-8000,0
2025-12-24,6579,-24000,0,-1000,-25000,-1000,0
2025-12-24,6581,-2000,0,0,-2000,0,0
2025-12-24,6582,-3000,0,0,-3000,0,0
2025-12-24,6585,1000,0,-1274,-274,-1000,-274
2025-12-24,6589,-136000,0,-910,-136910,-910,0
2025-12-24,6591,-12000,0,0,-12000,0,0
2025-12-24,6592,-49000,0,0,-49000,0,0
2025-12-24,6592B,-10205,0,0,-10205,0,0
2025-12-24,6598,-26000,0,2000,-24000,2000,0
2025-12-24,6605,864000,-581000,-305,282695,-304,-1
2025-12-24,6606,-3000,0,0,-3000,0,0
2025-12-24,6614,45000,0,0,45000,0,0
2025-12-24,6625,-55000,0,268,-54732,268,0
2025-12-24,6641,-1000,0,0,-1000,0,0
2025-12-24,6645,0,0,0,0,0,0
2025-12-24,6655,-2000,0,0,-2000,0,0
2025-12-24,6657,-28000,0,0,-28000,0,0
2025-12-24,6658,-90000,0,-43,-90043,-43,0
2025-12-24,6666,0,0,0,0,0,0
2025-12-24,6668,11000,0,0,11000,0,0
2025-12-24,6669,78600,-89400,13901,3101,12400,1501
2025-12-24,6670,767000,-749333,-50863,-33196,-58924,8061
2025-12-24,6671,1000,0,0,1000,0,0
2025-12-24,6672,-152000,0,-1000,-153000,-1000,0
2025-12-24,6674,-10000,0,0,-10000,0,0
2025-12-24,6689,36000,-34000,0,2000,0,0
2025-12-24,6691,-72080,0,-41301,-113381,236,-41537
2025-12-24,6695,-154000,0,-1963,-155963,-1963,0
2025-12-24,6698,14000,0,183,14183,183,0
2025-12-24,6706,-1312644,0,90758,-1221886,81420,9338
2025-12-24,6715,8000,0,3,8003,3,0
2025-12-24,6719,-62000,0,4207,-57793,3000,1207
2025-12-24,6742,56000,0,-1000,55000,-1000,0
2025-12-24,6743,0,0,2000,2000,2000,0
2025-12-24,6753,-11200,0,-5878,-17078,0,-5878
2025-12-24,6754,-2000,-211,0,-2211,0,0
2025-12-24,6756,-23000,0,766,-22234,766,0
2025-12-24,6757,-192975,-300000,13331,-479644,12000,1331
2025-12-24,6768,-200000,-12000,-648,-212648,-342,-306
2025-12-24,6770,35261001,0,6004806,41265807,927000,5077806
2025-12-24,6776,4000,0,0,4000,0,0
2025-12-24,6781,-73050,-290000,9489,-353561,3101,6388
2025-12-24,6782,1000,0,-12439,-11439,-12439,0
2025-12-24,6789,-480320,-1000,-44337,-525657,1000,-45337
2025-12-24,6790,-11682,0,0,-11682,0,0
2025-12-24,6792,-1000,0,0,-1000,0,0
2025-12-24,6794,45000,0,-53000,-8000,-53000,0
2025-12-24,6796,-63000,0,0,-63000,0,0
2025-12-24,6799,9000,0,-2,8998,-2,0
2025-12-24,6805,-440850,-9500,-36583,-486933,-2011,-34572
2025-12-24,6806,-25000,0,0,-25000,0,0
2025-12-24,6807,-8000,0,0,-8000,0,0
2025-12-24,6830,-174750,0,-18218,-192968,10000,-28218
2025-12-24,6831,-190000,0,2000,-188000,2000,0
2025-12-24,6834,11000,0,-276,10724,-276,0
2025-12-24,6835,-8000,0,0,-8000,0,0
2025-12-24,6838,-82000,0,0,-82000,0,0
2025-12-24,6854,25000,0,-1834,23166,-2000,166
2025-12-24,6861,-10000,0,0,-10000,0,0
2025-12-24,6862,-28000,0,0,-28000,0,0
2025-12-24,6863,34000,0,0,34000,0,0
2025-12-24,6869,55000,0,1000,56000,0,1000
2025-12-24,6873,-8000,-50000,-5000,-63000,0,-5000
2025-12-24,6885,12000,0,0,12000,0,0
2025-12-24,6887,1000,0,-1000,0,-1000,0
2025-12-24,6890,-27995,-11000,-4948,-43943,3000,-7948
2025-12-24,6901,-32000,0,0,-32000,0,0
2025-12-24,6902,-7000,0,-1000,-8000,-1000,0
2025-12-24,6906,-5000,-6000,-946,-11946,-946,0
2025-12-24,6909,7000,0,0,7000,0,0
2025-12-24,6914,-6000,0,0,-6000,0,0
2025-12-24,6916,-10000,0,-3099,-13099,-3099,0
2025-12-24,6918,-1000,0,0,-1000,0,0
2025-12-24,6919,-504668,0,-7493,-512161,0,-7493
2025-12-24,6921,6000,0,0,6000,0,0
2025-12-24,6923,-40000,0,-1985,-41985,-1000,-985
2025-12-24,6924,-2000,0,-4000,-6000,0,-4000
2025-12-24,6928,-35000,0,-62,-35062,-62,0
2025-12-24,6931,-20000,0,0,-20000,0,0
2025-12-24,6933,-26000,0,78,-25922,78,0
2025-12-24,6936,-3000,0,-1000,-4000,-1000,0
2025-12-24,6937,6000,0,-3945,2055,910,-4855
2025-12-24,6944,-2857,28000,-3787,21356,-1953,-1834
2025-12-24,6949,-46900,0,599,-46301,0,599
2025-12-24,6951,-1000,0,0,-1000,0,0
2025-12-24,6952,-6000,0,-8000,-14000,-8000,0
2025-12-24,6955,0,0,150,150,150,0
2025-12-24,6957,-7000,0,0,-7000,0,0
2025-12-24,6958,-13000,0,0,-13000,0,0
2025-12-24,6962,-152000,8000,-3476,-147476,0,-3476
2025-12-24,6965,-20000,0,-1000,-21000,-1000,0
2025-12-24,6969,1000,0,0,1000,0,0
2025-12-24,6988,-1000,0,5000,4000,0,5000
2025-12-24,6994,-113000,0,-20406,-133406,-257,-20149
2025-12-24,7610,-201000,0,1166,-199834,0,1166
2025-12-24,7705,1000,0,0,1000,0,0
2025-12-24,7711,14000,0,0,14000,0,0
2025-12-24,7721,7000,0,0,7000,0,0
2025-12-24,7722,-23572,0,627,-22945,2000,-1373
2025-12-24,7730,2000,0,-9000,-7000,0,-9000
2025-12-24,7732,-1000,0,-1000,-2000,-1000,0
2025-12-24,7736,0,0,-1000,-1000,-1000,0
2025-12-24,7740,1000,0,0,1000,0,0
2025-12-24,7749,-44000,0,-1107,-45107,0,-1107
2025-12-24,7750,9000,-12000,0,-3000,0,0
2025-12-24,7765,-1000,12000,0,11000,0,0
2025-12-24,7769,50915,7000,-6015,51900,-6015,0
2025-12-24,7780,-85000,0,-13000,-98000,-13000,0
2025-12-24,7786,23000,0,0,23000,0,0
2025-12-24,7788,172000,0,89,172089,89,0
2025-12-24,7791,6000,0,-4000,2000,-4000,0
2025-12-24,7799,-206870,0,-20000,-226870,-20000,0
2025-12-24,8011,230000,0,0,230000,0,0
2025-12-24,8016,-1000,-172000,5343,-167657,353,4990
2025-12-24,8021,2406048,-72000,-9000,2325048,-9000,0
2025-12-24,8028,-720880,179000,-245796,-787676,-25000,-220796
2025-12-24,8033,-336359,0,-72365,-408724,21020,-93385
2025-12-24,8039,176000,5000,-234080,-53080,-151869,-82211
2025-12-24,8045,-12000,0,-498,-12498,-484,-14
2025-12-24,8046,-818637,-157000,109364,-866273,80200,29164
2025-12-24,8070,90000,-322000,-7332,-239332,-2000,-5332
2025-12-24,8072,-97000,0,0,-97000,0,0
2025-12-24,8081,-15000,2000,-328,-13328,-317,-11
2025-12-24,8103,-264300,0,643,-263657,643,0
2025-12-24,8104,-62000,0,0,-62000,0,0
2025-12-24,8105,-120000,0,0,-120000,0,0
2025-12-24,8110,306350,0,109000,415350,0,109000
2025-12-24,8112,-3206000,-8035,1687144,-1526891,487751,1199393
2025-12-24,8114,1000,0,-1000,0,0,-1000
2025-12-24,8131,-7188900,0,-298936,-7487836,-298936,0
2025-12-24,8150,2009000,-4000,205480,2210480,104000,101480
2025-12-24,8162,-4000,0,1000,-3000,0,1000
2025-12-24,8163,-319920,0,8760,-311160,8760,0
2025-12-24,8201,-5000,0,-2000,-7000,-2000,0
2025-12-24,8210,-270651,401000,56771,187120,13000,43771
2025-12-24,8213,-79000,0,0,-79000,0,0
2025-12-24,8215,-162000,0,0,-162000,0,0
2025-12-24,8222,-30000,0,-506,-30506,-506,0
2025-12-24,8249,-47000,0,-1001,-48001,0,-1001
2025-12-24,8261,-54000,0,21311,-32689,-1887,23198
2025-12-24,8271,1165000,0,28394,1193394,0,28394
2025-12-24,8341,-32000,0,-608,-32608,0,-608
2025-12-24,8367,-7000,0,0,-7000,0,0
2025-12-24,8374,-19000,0,-692,-19692,-574,-118
2025-12-24,8404,120000,0,0,120000,0,0
2025-12-24,8411,-7000,0,2000,-5000,2000,0
2025-12-24,8422,-12763505,10835000,-1009,-1929514,51723,-52732
2025-12-24,8429,-78000,0,0,-78000,0,0
2025-12-24,8438,-1000,0,0,-1000,0,0
2025-12-24,8442,0,0,-7000,-7000,-7000,0
2025-12-24,8443,1000,0,0,1000,0,0
2025-12-24,8454,-11500,0,-2,-11502,-2,0
2025-12-24,8462,-9000,0,0,-9000,0,0
2025-12-24,8463,-1000,0,0,-1000,0,0
2025-12-24,8464,-600,-2130,7382,4652,8000,-618
2025-12-24,8466,5000,0,0,5000,0,0
2025-12-24,8467,3000,0,-338,2662,0,-338
2025-12-24,8473,47000,0,0,47000,0,0
2025-12-24,8476,8000,0,0,8000,0,0
2025-12-24,8478,-974,0,3000,2026,3000,0
2025-12-24,8481,0,0,0,0,0,0
2025-12-24,8499,8024,0,14726,22750,-1090,15816
2025-12-24,8926,-147000,0,-400,-147400,-400,0
2025-12-24,8940,2000,0,0,2000,0,0
2025-12-24,8996,-765111,313000,-112074,-564185,15226,-127300
2025-12-24,9103,-42000,0,0,-42000,0,0
2025-12-24,910322,2000,0,0,2000,0,0
2025-12-24,9105,-2318000,0,-3646,-2321646,0,-3646
2025-12-24,911868,-800,0,0,-800,0,0
2025-12-24,912000,76000,0,0,76000,0,0
2025-12-24,9136,45000,0,0,45000,0,0
2025-12-24,9802,-117000,-29000,304,-145696,304,0
2025-12-24,9902,-47000,0,0,-47000,0,0
2025-12-24,9904,-6047000,979901,80781,-4986318,28014,52767
2025-12-24,9905,-6000,0,0,-6000,0,0
2025-12-24,9906,2000,0,-3600,-1600,0,-3600
2025-12-24,9907,-8436000,7204000,-76015,-1308015,-40000,-36015
2025-12-24,9908,-20000,0,0,-20000,0,0
2025-12-24,9910,-414000,-9515,4340,-419175,5340,-1000
2025-12-24,9911,-52000,0,3497,-48503,3000,497
2025-12-24,9912,0,0,-1000,-1000,-1000,0
2025-12-24,9914,-488455,0,-2664,-491119,-2508,-156
2025-12-24,9917,-96500,-219000,11000,-304500,8000,3000
2025-12-24,9918,-1000,0,0,-1000,0,0
2025-12-24,9919,48000,0,0,48000,0,0
2025-12-24,9921,-592596,0,11600,-580996,0,11600
2025-12-24,9924,-10000,-1342,200,-11142,1000,-800
2025-12-24,9925,-28000,0,0,-28000,0,0
2025-12-24,9927,27000,0,0,27000,0,0
2025-12-24,9928,0,0,2306,2306,2306,0
2025-12-24,9930,-12000,0,0,-12000,0,0
2025-12-24,9933,-617909,-7000,-3879,-628788,-3879,0
2025-12-24,9934,-16000,0,0,-16000,0,0
2025-12-24,9935,35000,0,0,35000,0,0
2025-12-24,9937,-17000,0,-2000,-19000,-2000,0
2025-12-24,9938,-663000,-69000,17000,-715000,0,17000
2025-12-24,9939,36000,-55000,-1000,-20000,-6000,5000
2025-12-24,9940,-64000,0,0,-64000,0,0
2025-12-24,9941,-957000,509000,7682,-440318,-318,8000
2025-12-24,9942,-13000,0,0,-13000,0,0
2025-12-24,9943,-2000,0,0,-2000,0,0
2025-12-24,9945,1727000,0,463641,2190641,138217,325424
2025-12-24,9946,-41000,0,0,-41000,0,0
2025-12-24,9955,-501000,0,-1000,-502000,-1000,0
2025-12-24,9958,61288,-1000,-4236,56052,-236,-4000
