date,stock_id,foreign,trust,dealer,total
2026-08-13,2467,100711,0,-24327,76384
2026-08-13,2468,77054,0,-69,76985
2026-08-13,2471,83050,0,-2000,81050
2026-08-13,2472,-1820752,-73000,-64644,-1958396
2026-08-13,2474,-355444,55000,-55520,-355964
2026-08-13,2476,-1013222,0,-67119,-1080341
2026-08-13,2477,-25180,-1746,2000,-24926
2026-08-13,2478,-7594848,0,-7604,-7602452
2026-08-13,2480,517735,-1000,10388,527123
2026-08-13,2481,-3903929,-608000,-27175,-4539104
2026-08-13,2482,-81000,0,-143,-81143
2026-08-13,2483,519658,0,4997,524655
2026-08-13,2484,1679555,0,25829,1705384
2026-08-13,2485,102591,0,6953,109544
2026-08-13,2486,-239706,250000,52626,62920
2026-08-13,2488,-43000,0,0,-43000
2026-08-13,2489,169206,0,-53247,115959
2026-08-13,2491,-2000,0,0,-2000
2026-08-13,2492,1457797,-2000,-343146,1112651
2026-08-13,2493,-613959,-1000,-28114,-643073
2026-08-13,2495,176269,0,-21609,154660
2026-08-13,2496,0,0,0,0
2026-08-13,2497,-314900,0,-2071,-316971
2026-08-13,2498,-418197,0,-27031,-445228
2026-08-13,2501,-239136,0,4000,-235136
2026-08-13,2504,-901003,-18905,12311,-907597
2026-08-13,2505,9000,0,5000,14000
2026-08-13,2506,-29014,0,1000,-28014
2026-08-13,2509,9000,0,1000,10000
2026-08-13,2511,227220,0,24000,251220
2026-08-13,2514,-18000,0,5000,-13000
2026-08-13,2515,1080080,0,-9453,1070627
2026-08-13,2516,59000,0,0,59000
2026-08-13,2520,524871,0,42000,566871
2026-08-13,2524,74000,0,2000,76000
2026-08-13,2527,-177166,0,4292,-172874
2026-08-13,2528,20000,-5184,1000,15816
2026-08-13,2530,-142999,-8044,2000,-149043
2026-08-13,2534,-11000,0,7000,-4000
2026-08-13,2535,-118354,0,4623,-113731
2026-08-13,2536,418597,0,-3000,415597
2026-08-13,2537,-371000,0,373,-370627
2026-08-13,2538,-75000,0,-6000,-81000
2026-08-13,2539,-643000,0,2000,-641000
2026-08-13,2540,-46999,0,9000,-37999
2026-08-13,2542,6156704,1432000,189362,7778066
2026-08-13,2543,-749142,0,-6760,-755902
2026-08-13,2545,-33930,0,37000,3070
2026-08-13,2546,191586,0,-9000,182586
2026-08-13,2547,630000,-13039,25764,642725
2026-08-13,2548,-614987,0,-1798,-616785
2026-08-13,2597,272541,-1840,-82764,187937
2026-08-13,2601,134002,0,3000,137002
2026-08-13,2603,1349953,48751,-39443,1359261
2026-08-13,2605,-2252206,0,-717788,-2969994
2026-08-13,2606,-1809515,0,-1794,-1811309
2026-08-13,2607,-403000,0,-3000,-406000
2026-08-13,2608,-155000,0,-4530,-159530
2026-08-13,2609,-2813168,112662,-189101,-2889607
2026-08-13,2610,-20853489,763000,-124274,-20214763
2026-08-13,2611,196000,0,-11000,185000
2026-08-13,2612,-171373,0,-1000,-172373
2026-08-13,2613,12000,0,-3000,9000
2026-08-13,2614,-257914,0,1000,-256914
2026-08-13,2615,2728579,-8121,-72570,2647888
2026-08-13,2616,25000,0,734,25734
2026-08-13,2617,-558000,0,3860,-554140
2026-08-13,2618,-13925807,784077,-453978,-13595708
2026-08-13,2630,48000,0,-13410,34590
2026-08-13,2633,-2608000,1787000,29431,-791569
2026-08-13,2634,12572000,0,465766,13037766
2026-08-13,2636,21000,0,2600,23600
2026-08-13,2637,-494306,-1000,-27647,-522953
2026-08-13,2642,3000,0,1000,4000
2026-08-13,2645,-349904,0,-16082,-365986
2026-08-13,2646,-2608448,0,120017,-2488431
2026-08-13,2701,-11000,0,1000,-10000
2026-08-13,2702,-6000,0,0,-6000
2026-08-13,2704,14000,0,-4000,10000
2026-08-13,2705,-1000,0,1000,0
2026-08-13,2706,-16000,0,2000,-14000
2026-08-13,2707,-62000,0,522,-61478
2026-08-13,2712,-4000,0,0,-4000
2026-08-13,2722,2000,0,3000,5000
2026-08-13,2723,-140905,0,1543,-139362
2026-08-13,2727,-196000,0,-9335,-205335
2026-08-13,2731,-90000,-52306,1995,-140311
2026-08-13,2739,130000,0,3000,133000
2026-08-13,2748,-10000,0,1000,-9000
2026-08-13,2753,-100000,-1993,-13,-102006
2026-08-13,2762,22000,0,-1000,21000
2026-08-13,2801,2311333,-489000,380695,2203028
2026-08-13,2812,-3290832,0,139000,-3151832
2026-08-13,2816,-168142,0,2000,-166142
2026-08-13,2820,-2053000,0,11000,-2042000
2026-08-13,2832,10000,-2262,-22,7716
2026-08-13,2834,-19670561,0,245728,-19424833
2026-08-13,2836,-35000,0,22000,-13000
2026-08-13,2838,-111402,0,224208,112806
2026-08-13,2845,-486269,0,139000,-347269
2026-08-13,2849,19000,0,-9000,10000
2026-08-13,2850,122370,0,20000,142370
2026-08-13,2851,1022290,0,40653,1062943
2026-08-13,2852,54000,0,2000,56000
2026-08-13,2855,-1186602,599000,0,-587602
2026-08-13,2880,8399683,-549687,-11335819,-3485823
2026-08-13,2881,1071130,1393214,82199,2546543
2026-08-13,2882,-399810,1211251,415873,1227314
2026-08-13,2883,12142179,6046877,-618960,17570096
2026-08-13,2883B,-227000,0,0,-227000
2026-08-13,2884,-2554744,915796,-474123,-2113071
2026-08-13,2885,3458635,2322193,-278335,5502493
2026-08-13,2886,28691202,586260,-12235123,17042339
2026-08-13,2887,12336017,9137959,-341430,21132546
2026-08-13,2887E,-15000,0,0,-15000
2026-08-13,2887H,33000,0,0,33000
2026-08-13,2887I,-954000,0,0,-954000
2026-08-13,2889,3824859,-2006000,91343,1910202
2026-08-13,2890,969491,1558703,-834384,1693810
2026-08-13,2891,-4745474,3496407,-187473,-1436540
2026-08-13,2892,10864088,1420208,316446,12600742
2026-08-13,2897,-1015159,0,33000,-982159
2026-08-13,2901,-2000,0,-1000,-3000
2026-08-13,2903,-4327000,858000,81000,-3388000
2026-08-13,2904,-13000,0,1000,-12000
2026-08-13,2905,-610121,0,6000,-604121
2026-08-13,2906,-17000,0,-2000,-19000
2026-08-13,2908,118000,0,2000,120000
2026-08-13,2910,-14000,0,2000,-12000
2026-08-13,2911,85000,0,1000,86000
2026-08-13,2912,-603436,60476,16000,-526960
2026-08-13,2913,-695000,0,2000,-693000
2026-08-13,2915,-702872,0,21782,-681090
2026-08-13,2923,14000,0,25000,39000
2026-08-13,2929,12000,0,-238,11762
2026-08-13,2939,-2000,0,0,-2000
2026-08-13,2945,-2000,0,0,-2000
2026-08-13,3002,2000,0,16,2016
2026-08-13,3003,242000,0,33938,275938
2026-08-13,3004,60350,-14000,8146,54496
2026-08-13,3005,678814,-16081,-50301,612432
2026-08-13,3006,589226,0,5265,594491
2026-08-13,3008,-140298,80557,73970,14229
2026-08-13,3010,88000,0,-145848,-57848
2026-08-13,3011,-102000,0,0,-102000
2026-08-13,3013,249281,0,18142,267423
2026-08-13,3014,-29000,-6917,-1701,-37618
2026-08-13,3015,107434,-2000,-6470,98964
2026-08-13,3016,-802150,0,55751,-746399
2026-08-13,3017,1859948,698941,40876,2599765
2026-08-13,3018,16000,0,7020,23020
2026-08-13,3019,982861,0,69000,1051861
2026-08-13,3021,-57000,0,1000,-56000
2026-08-13,3022,-543810,0,-192393,-736203
2026-08-13,3023,555522,-32000,-31856,491666
2026-08-13,3024,-203000,0,-1000,-204000
2026-08-13,3025,-2970,0,9000,6030
2026-08-13,3026,-4865601,648000,15516,-4202085
2026-08-13,3027,-6000,0,626,-5374
2026-08-13,3028,-51580,0,-25095,-76675
2026-08-13,3029,935745,-2000,22482,956227
2026-08-13,3030,133741,-12000,-37832,83909
2026-08-13,3031,46954,0,1960,48914
2026-08-13,3032,-139449,0,-5093,-144542
2026-08-13,3033,-7255000,-1000,-278875,-7534875
2026-08-13,3034,352625,-38237,-57171,257217
2026-08-13,3035,698474,0,20928,719402
2026-08-13,3036,-653239,-646722,-62439,-1362400
2026-08-13,3037,2741390,-755242,4942,1991090
2026-08-13,3038,76000,0,2000,78000
2026-08-13,3040,28000,0,0,28000
2026-08-13,3041,85916,0,-131,85785
2026-08-13,3042,678630,0,272190,950820
2026-08-13,3043,62000,0,-1000,61000
2026-08-13,3044,2031512,594540,119112,2745164
2026-08-13,3045,-6549927,-664973,23926,-7190974
2026-08-13,3046,315201,0,3000,318201
2026-08-13,3047,84000,0,-367,83633
2026-08-13,3048,1488984,0,65622,1554606
2026-08-13,3049,145188,0,10000,155188
2026-08-13,3050,-120700,0,1000,-119700
2026-08-13,3051,272756,0,10999,283755
2026-08-13,3052,580000,0,1000,581000
2026-08-13,3054,23000,0,-40,22960
2026-08-13,3055,-1396622,0,13798,-1382824
2026-08-13,3056,-153000,0,573,-152427
2026-08-13,3057,7000,0,0,7000
2026-08-13,3058,-126000,0,2000,-124000
2026-08-13,3059,588350,0,-1696,586654
2026-08-13,3060,43395,0,1158,44553
2026-08-13,3062,152050,0,-39243,112807
2026-08-13,3090,-947104,0,76380,-870724
2026-08-13,3092,-37310,0,770,-36540
2026-08-13,3094,722405,0,1777,724182
2026-08-13,3130,-60000,0,4000,-56000
2026-08-13,3135,484669,0,13517,498186
2026-08-13,3138,-18628,0,8,-18620
2026-08-13,3149,1145690,0,583,1146273
2026-08-13,3150,-11000,0,7000,-4000
2026-08-13,3164,-12000,0,3000,-9000
2026-08-13,3167,13000,0,8700,21700
2026-08-13,3168,-2000,0,0,-2000
2026-08-13,3189,606164,-1024000,173474,-244362
2026-08-13,3209,849000,0,20495,869495
2026-08-13,3229,-31000,0,-244,-31244
2026-08-13,3231,10325788,7484228,-204932,17605084
2026-08-13,3257,-21956,0,3000,-18956
2026-08-13,3266,-9000,0,0,-9000
2026-08-13,3296,11000,0,-1000,10000
2026-08-13,3305,247160,0,-59104,188056
2026-08-13,3308,5020,0,1,5021
2026-08-13,3311,60000,0,0,60000
2026-08-13,3312,-53000,0,35276,-17724
2026-08-13,3321,-8000,0,0,-8000
2026-08-13,3338,102187,0,0,102187
2026-08-13,3346,1148,0,-361,787
2026-08-13,3356,595000,0,748,595748
2026-08-13,3376,88700,0,-97967,-9267
2026-08-13,3380,-269840,0,60793,-209047
2026-08-13,3406,-916759,0,335193,-581566
2026-08-13,3413,-49400,0,-40120,-89520
2026-08-13,3416,34000,0,1422,35422
2026-08-13,3419,-22000,0,0,-22000
2026-08-13,3432,-5000,0,0,-5000
2026-08-13,3437,-1212,0,0,-1212
2026-08-13,3443,-31242,151002,-42105,77655
2026-08-13,3447,16000,0,0,16000
2026-08-13,3450,845000,348000,25462,1218462
2026-08-13,3481,-27433739,564151,-2133150,-29002738
2026-08-13,3494,-3000,0,0,-3000
2026-08-13,3501,-20000,0,-7000,-27000
2026-08-13,3504,121112,0,3460,124572
2026-08-13,3515,1024813,0,103951,1128764
2026-08-13,3518,17000,0,-3022,13978
2026-08-13,3528,69139,0,22000,91139
2026-08-13,3530,-3000,0,885,-2115
2026-08-13,3532,-553069,175000,-83892,-461961
2026-08-13,3533,-1994563,-241595,-13975,-2250133
2026-08-13,3535,-84970,0,-4688,-89658
2026-08-13,3543,-23000,0,-1000,-24000
2026-08-13,3545,-33940,0,886,-33054
2026-08-13,3550,494449,0,10700,505149
2026-08-13,3557,-5000,0,0,-5000
2026-08-13,3563,-89053,0,-32993,-122046
2026-08-13,3576,7048618,0,4000,7052618
2026-08-13,3583,287875,-355000,-19740,-86865
2026-08-13,3588,49999,0,-299,49700
2026-08-13,3591,-63097,0,15000,-48097
2026-08-13,3592,-41020,-1000,2251,-39769
2026-08-13,3593,5000,0,0,5000
2026-08-13,3596,-1465730,0,-11626,-1477356
2026-08-13,3605,1469999,0,-46794,1423205
2026-08-13,3607,0,0,1000,1000
2026-08-13,3617,21000,0,4158,25158
2026-08-13,3622,17541,0,759,18300
2026-08-13,3645,-243919,0,-15968,-259887
2026-08-13,3652,203000,0,6000,209000
2026-08-13,3653,-32729,29648,17238,14157
2026-08-13,3661,627569,-281014,19254,365809
2026-08-13,3665,-139682,102943,36924,185
2026-08-13,3669,-96748,0,0,-96748
2026-08-13,3673,185303,0,-42183,143120
2026-08-13,3679,6000,-484,0,5516
2026-08-13,3686,6000,0,1000,7000
2026-08-13,3694,87600,0,-1000,86600
2026-08-13,3701,109480,0,1579,111059
2026-08-13,3702,272691,579000,-121518,730173
2026-08-13,3703,-1416752,0,10749,-1406003
2026-08-13,3704,-1582900,0,6655,-1576245
2026-08-13,3705,19000,0,1000,20000
2026-08-13,3706,1356294,-5000,-124980,1226314
2026-08-13,3708,488227,-1000,-7801,479426
2026-08-13,3711,4761542,-3376456,155578,1540664
2026-08-13,3712,-126827,0,0,-126827
2026-08-13,3714,1484870,0,-3372,1481498
2026-08-13,3715,-1046605,0,12727,-1033878
2026-08-13,3716,112130,0,1000,113130
2026-08-13,3717,-5179,0,4865,-314
2026-08-13,4104,2157,0,-5000,-2843
2026-08-13,4106,-8792,0,2000,-6792
2026-08-13,4108,15000,0,-2000,13000
2026-08-13,4119,-67807,0,-220,-68027
2026-08-13,4133,-12190,0,0,-12190
2026-08-13,4137,-40970,-1047,-31350,-73367
2026-08-13,4142,227000,0,7665,234665
2026-08-13,4148,-10000,0,-9,-10009
2026-08-13,4155,120000,0,-5000,115000
2026-08-13,4164,-218000,0,4220,-213780
2026-08-13,4169,7077,0,1000,8077
2026-08-13,4178,-11000,0,-1000,-12000
2026-08-13,4190,-5000,0,0,-5000
2026-08-13,4195,-47000,0,-27525,-74525
2026-08-13,4306,167708,0,-1000,166708
2026-08-13,4414,-3000,0,1000,-2000
2026-08-13,4426,9000,0,2000,11000
2026-08-13,4438,3000,0,2000,5000
2026-08-13,4439,2000,0,0,2000
2026-08-13,4440,11000,0,0,11000
2026-08-13,4441,-17000,0,-1000,-18000
2026-08-13,4526,-156856,0,-6717,-163573
2026-08-13,4532,-89000,-11771,4000,-96771
2026-08-13,4536,-8637,0,-1000,-9637
2026-08-13,4540,-353893,0,0,-353893
2026-08-13,4545,70,0,-1000,-930
2026-08-13,4551,-1008519,400000,78690,-529829
2026-08-13,4552,12000,0,0,12000
2026-08-13,4555,242873,0,-321,242552
2026-08-13,4557,-12000,0,0,-12000
2026-08-13,4560,-26000,0,-3000,-29000
2026-08-13,4562,55000,0,1000,56000
2026-08-13,4564,29402,0,-267,29135
2026-08-13,4566,1701035,0,-358,1700677
2026-08-13,4569,-1000,0,1000,0
2026-08-13,4571,38000,-1000,-27692,9308
2026-08-13,4572,-8000,0,0,-8000
2026-08-13,4576,-383879,0,2128,-381751
2026-08-13,4581,-2000,0,0,-2000
2026-08-13,4582,-32000,0,2291,-29709
2026-08-13,4583,37072,0,0,37072
2026-08-13,4585,5000,0,1581,6581
2026-08-13,4588,10000,0,0,10000
2026-08-13,4590,251000,0,2193,253193
2026-08-13,4720,-50000,0,2000,-48000
2026-08-13,4722,43294,0,-13542,29752
2026-08-13,4736,557609,0,-1000,556609
2026-08-13,4737,42000,0,1000,43000
2026-08-13,4739,62170,0,-11627,50543
2026-08-13,4746,-96235,0,-1974,-98209
2026-08-13,4755,55000,0,-5000,50000
2026-08-13,4763,-1564620,-9885,-170560,-1745065
2026-08-13,4764,-70459,0,28574,-41885
2026-08-13,4766,-39000,0,-1003,-40003
2026-08-13,4770,100003,0,-211,99792
2026-08-13,4771,180846,0,1683,182529
2026-08-13,4807,21000,0,-4000,17000
2026-08-13,4904,-1983352,8399,-114562,-2089515
2026-08-13,4906,541500,0,57473,598973
2026-08-13,4912,-67967,0,0,-67967
2026-08-13,4915,-1114000,893000,-2100,-223100
2026-08-13,4916,-148399,0,-5044,-153443
2026-08-13,4919,317331,-12000,113084,418415
2026-08-13,4927,214100,0,1618,215718
2026-08-13,4930,-2000,0,0,-2000
2026-08-13,4934,120350,0,-1000,119350
2026-08-13,4935,27000,0,2000,29000
2026-08-13,4938,24643888,-104000,-2154073,22385815
2026-08-13,4942,-149000,0,3664,-145336
2026-08-13,4949,50000,0,8000,58000
2026-08-13,4952,44959,0,3000,47959
2026-08-13,4956,201069,0,0,201069
2026-08-13,4958,143309,487571,-307994,322886
2026-08-13,4960,-2815798,0,13788,-2802010
2026-08-13,4961,-13311,0,4040,-9271
2026-08-13,4967,459006,0,-27804,431202
2026-08-13,4968,-42100,0,-8322,-50422
2026-08-13,4976,429851,0,0,429851
2026-08-13,4977,-78967,0,-60486,-139453
2026-08-13,4989,-233605,0,2667,-230938
2026-08-13,4994,0,0,0,0
2026-08-13,4999,-3000,0,808,-2192
2026-08-13,5007,-16000,0,0,-16000
2026-08-13,5203,-61000,0,2000,-59000
2026-08-13,5215,-14000,0,-1000,-15000
2026-08-13,5222,96232,0,62198,158430
2026-08-13,5225,-127710,0,427,-127283
2026-08-13,5234,-19873,-1000,2650,-18223
2026-08-13,5236,9000,-1000,-602,7398
2026-08-13,5243,-52472,0,-175,-52647
2026-08-13,5244,21000,0,1000,22000
2026-08-13,5258,-66984,0,1178,-65806
2026-08-13,5269,-98071,-3212,47693,-53590
2026-08-13,5283,193040,0,1000,194040
2026-08-13,5284,29095,0,-639,28456
2026-08-13,5285,-189490,0,9745,-179745
2026-08-13,5288,-41000,0,4751,-36249
2026-08-13,5292,12350,0,-8223,4127
2026-08-13,5306,-14297,0,-1000,-15297
2026-08-13,5388,-4804279,-372000,222429,-4953850
2026-08-13,5434,-50000,1000,-34870,-83870
2026-08-13,5469,578,0,6995,7573
2026-08-13,5471,-1077506,0,39228,-1038278
2026-08-13,5484,50000,0,3000,53000
2026-08-13,5515,1212063,0,26721,1238784
2026-08-13,5519,21000,0,-93074,-72074
2026-08-13,5521,2143206,0,6000,2149206
2026-08-13,5522,-807368,-440998,11000,-1237366
2026-08-13,5525,18000,0,1000,19000
2026-08-13,5531,-1000,0,10000,9000
2026-08-13,5533,-155000,0,1000,-154000
2026-08-13,5534,110090,0,17973,128063
2026-08-13,5538,29000,0,2000,31000
2026-08-13,5546,-10000,0,1000,-9000
2026-08-13,5607,663086,0,22000,685086
2026-08-13,5608,-165369,0,1000,-164369
2026-08-13,5706,-31000,0,2200,-28800
2026-08-13,5871,-51850,766578,7567,722295
2026-08-13,5876,-2423960,118000,-142367,-2448327
2026-08-13,5880,-4541426,4998031,236895,693500
2026-08-13,5906,0,0,0,0
2026-08-13,5907,40000,0,0,40000
2026-08-13,6005,-2864202,0,0,-2864202
2026-08-13,6024,-60142,-1000,0,-61142
2026-08-13,6108,1477331,0,21022,1498353
2026-08-13,6112,291845,0,3987,295832
2026-08-13,6115,20000,0,1000,21000
2026-08-13,6116,-3949510,0,-41770,-3991280
2026-08-13,6117,-95000,0,37,-94963
2026-08-13,6120,-342000,0,159203,-182797
2026-08-13,6128,33000,0,1833,34833
2026-08-13,6133,172249,0,1000,173249
2026-08-13,6136,25000,0,0,25000
2026-08-13,6139,-607100,6000,-3960,-605060
2026-08-13,6141,-253780,0,0,-253780
2026-08-13,6142,24000,0,1000,25000
2026-08-13,6152,-393500,0,-7519,-401019
2026-08-13,6153,610000,0,244072,854072
2026-08-13,6155,-1214000,0,25895,-1188105
2026-08-13,6164,8093,0,0,8093
2026-08-13,6165,-61000,0,-1000,-62000
2026-08-13,6166,-17744,0,4856,-12888
2026-08-13,6168,441732,0,2691,444423
2026-08-13,6177,-930000,-6963,63244,-873719
2026-08-13,6183,-4000,0,3000,-1000
2026-08-13,6184,-13000,0,0,-13000
2026-08-13,6189,238250,-3000,1658,236908
2026-08-13,6191,75064,0,-5004,70060
2026-08-13,6192,-142000,0,989,-141011
2026-08-13,6196,834896,-1000,25433,859329
2026-08-13,6197,279589,0,45538,325127
2026-08-13,6201,-8000,0,0,-8000
2026-08-13,6202,-86848,-5000,-1740,-93588
2026-08-13,6205,43485,0,1273,44758
2026-08-13,6206,1280357,-1000,51467,1330824
2026-08-13,6209,-1606552,0,-109843,-1716395
2026-08-13,6213,2125740,2000,-87722,2040018
2026-08-13,6214,-13944,-2409,11988,-4365
2026-08-13,6215,670088,0,22368,692456
2026-08-13,6216,-20000,0,2000,-18000
2026-08-13,6224,8272,0,1000,9272
2026-08-13,6225,0,0,29000,29000
2026-08-13,6226,-1230419,0,31000,-1199419
2026-08-13,6230,-19517,0,2067,-17450
2026-08-13,6235,84000,0,565,84565
2026-08-13,6239,-1106736,346000,35613,-725123
2026-08-13,6243,-2463,0,-491,-2954
2026-08-13,6257,-389813,-4000,69952,-323861
2026-08-13,6269,-994935,0,-106693,-1101628
2026-08-13,6271,70047,0,-41676,28371
2026-08-13,6272,2000,0,2000,4000
2026-08-13,6277,1113000,0,14552,1127552
2026-08-13,6278,-1046530,-453000,65725,-1433805
2026-08-13,6281,-10000,0,0,-10000
2026-08-13,6282,5918288,-4000,245555,6159843
2026-08-13,6283,16000,0,-1000,15000
2026-08-13,6285,-1701613,-21000,-96860,-1819473
2026-08-13,6405,-12000,0,1495,-10505
2026-08-13,6409,-75096,37902,-8108,-45302
2026-08-13,6412,72264,0,4338,76602
2026-08-13,6414,-209120,-20000,16304,-212816
2026-08-13,6415,1245538,-158000,47378,1134916
2026-08-13,6416,-38165,0,9000,-29165
2026-08-13,6426,57050,0,2000,59050
2026-08-13,6431,-10000,0,0,-10000
2026-08-13,6438,48293,0,-2952,45341
2026-08-13,6442,-584787,332000,-197,-252984
2026-08-13,6443,1480899,0,73000,1553899
2026-08-13,6446,-262356,2590,16682,-243084
2026-08-13,6449,-512481,0,32692,-479789
2026-08-13,6451,-136891,0,-9961,-146852
2026-08-13,6456,14000,0,-61674,-47674
2026-08-13,6464,-1000,0,1000,0
2026-08-13,6472,760,0,-12619,-11859
2026-08-13,6477,428984,0,4240,433224
2026-08-13,6491,75841,0,4469,80310
2026-08-13,6504,-6000,0,1000,-5000
2026-08-13,6505,-1387988,-1210,-11772,-1400970
2026-08-13,6515,76565,-309347,6754,-226028
2026-08-13,6525,-565683,191000,97201,-277482
2026-08-13,6526,106694,-1000,8455,114149
2026-08-13,6531,18825,33000,-16940,34885
2026-08-13,6533,-77960,0,6230,-71730
2026-08-13,6534,-26000,0,0,-26000
2026-08-13,6541,-15000,0,3000,-12000
2026-08-13,6550,165650,0,2000,167650
2026-08-13,6552,-5000,0,5000,0
2026-08-13,6558,-41601,0,0,-41601
2026-08-13,6573,24350,0,-2000,22350
2026-08-13,6579,-112000,0,2159,-109841
2026-08-13,6581,-3000,0,-1000,-4000
2026-08-13,6582,-22066,0,0,-22066
2026-08-13,6585,69004,0,-752,68252
2026-08-13,6589,190600,0,4000,194600
2026-08-13,6591,1000,0,-691,309
2026-08-13,6592,172131,0,4273,176404
2026-08-13,6598,-36955,0,1000,-35955
2026-08-13,6605,-10000,0,421,-9579
2026-08-13,6606,35029,0,2000,37029
2026-08-13,6614,-3000,0,0,-3000
2026-08-13,6625,-11000,0,0,-11000
2026-08-13,6641,-629632,0,-160,-629792
2026-08-13,6645,-5000,0,-5680,-10680
2026-08-13,6655,-3000,0,0,-3000
2026-08-13,6657,46000,0,0,46000
2026-08-13,6658,-48479,0,3,-48476
2026-08-13,6666,0,0,0,0
2026-08-13,6668,-128930,0,1000,-127930
2026-08-13,6669,23196,-183319,22322,-137801
2026-08-13,6670,2001,-1000,39000,40001
2026-08-13,6671,0,0,0,0
2026-08-13,6672,-791050,0,-32715,-823765
2026-08-13,6674,-2000,0,0,-2000
2026-08-13,6689,21161,0,1000,22161
2026-08-13,6691,-85026,0,1267,-83759
2026-08-13,6695,102065,0,125,102190
2026-08-13,6698,-35000,0,1000,-34000
2026-08-13,6706,106595,0,-41096,65499
2026-08-13,6715,4220,0,12255,16475
2026-08-13,6719,94699,0,-5421,89278
2026-08-13,6722,-4000,0,1000,-3000
2026-08-13,6742,74006,0,0,74006
2026-08-13,6743,-97000,-1890,0,-98890
2026-08-13,6753,210000,0,-24437,185563
2026-08-13,6754,1000,0,1000,2000
2026-08-13,6756,94000,0,2009,96009
2026-08-13,6757,-594763,0,-36000,-630763
2026-08-13,6768,5000,-2000,-404,2596
2026-08-13,6770,57184307,87000,5052762,62324069
2026-08-13,6771,1000,0,-5879,-4879
2026-08-13,6776,63040,0,1000,64040
2026-08-13,6781,9415,-140,-14190,-4915
2026-08-13,6782,-6025,-73000,3354,-75671
2026-08-13,6789,-56462,0,-9833,-66295
2026-08-13,6790,-168000,0,-5387,-173387
2026-08-13,6792,22000,0,0,22000
2026-08-13,6794,-52000,0,0,-52000
2026-08-13,6796,-22000,0,0,-22000
2026-08-13,6799,-3107,0,-564,-3671
2026-08-13,6805,-306772,219000,-7187,-94959
2026-08-13,6807,-3000,0,0,-3000
2026-08-13,6830,-341807,0,-7527,-349334
2026-08-13,6831,-99866,280000,-35014,145120
2026-08-13,6834,-737980,0,-166,-738146
2026-08-13,6835,-6000,0,1000,-5000
2026-08-13,6838,-11000,0,1000,-10000
2026-08-13,6854,-2883,0,3029,146
2026-08-13,6861,36880,0,1838,38718
2026-08-13,6862,4500,0,-5223,-723
2026-08-13,6863,-111000,0,-508,-111508
2026-08-13,6869,-90000,0,-20685,-110685
2026-08-13,6873,-397885,0,0,-397885
2026-08-13,6885,19396,0,0,19396
2026-08-13,6887,1000,0,0,1000
2026-08-13,6890,-3378,0,2414,-964
2026-08-13,6901,1121000,0,5000,1126000
2026-08-13,6902,-25440,0,2000,-23440
2026-08-13,6906,-12000,0,400,-11600
2026-08-13,6908,1000,0,1000,2000
2026-08-13,6909,2000,0,1000,3000
2026-08-13,6914,9047,0,0,9047
2026-08-13,6916,-11000,0,1011,-9989
2026-08-13,6918,2000,0,0,2000
2026-08-13,6919,-2966124,0,-28808,-2994932
2026-08-13,6921,17000,0,-9001,7999
2026-08-13,6923,-6000,0,-706,-6706
2026-08-13,6924,-1000,0,1400,400
2026-08-13,6928,41000,0,-1000,40000
2026-08-13,6931,65000,0,13880,78880
2026-08-13,6933,150156,0,8078,158234
2026-08-13,6934,2000,0,0,2000
2026-08-13,6936,-3000,0,0,-3000
2026-08-13,6937,217890,-20000,14756,212646
2026-08-13,6944,-11218,-460,12949,1271
2026-08-13,6947,-11731,0,0,-11731
2026-08-13,6951,-3000,0,0,-3000
2026-08-13,6952,-5000,0,-1000,-6000
2026-08-13,6955,0,0,3135,3135
2026-08-13,6957,-34000,0,1000,-33000
2026-08-13,6958,-16000,0,6000,-10000
2026-08-13,6962,-355000,-5000,-4482,-364482
2026-08-13,6965,0,0,1000,1000
2026-08-13,6969,-8000,0,-646,-8646
2026-08-13,6988,-21000,0,5922,-15078
2026-08-13,6994,-126000,0,2000,-124000
2026-08-13,7610,-4000,0,-28,-4028
2026-08-13,7631,22010,0,-14002,8008
2026-08-13,7689,-16000,0,0,-16000
2026-08-13,7705,-3000,0,0,-3000
2026-08-13,7711,99900,0,-68431,31469
2026-08-13,7721,29000,0,0,29000
2026-08-13,7722,-20771,0,1128,-19643
2026-08-13,7730,58000,0,-886,57114
2026-08-13,7732,-7000,0,-6000,-13000
2026-08-13,7736,10000,0,0,10000
2026-08-13,7740,-107000,0,267,-106733
2026-08-13,7749,4000,0,-2178,1822
2026-08-13,7750,-40440,0,-367,-40807
2026-08-13,7760,2000,0,0,2000
2026-08-13,7765,-16000,0,0,-16000
2026-08-13,7768,-27000,0,0,-27000
2026-08-13,7769,134828,43990,22568,201386
2026-08-13,7780,127000,0,8824,135824
2026-08-13,7786,-46000,0,2000,-44000
2026-08-13,7788,911953,0,29992,941945
2026-08-13,7791,-124000,0,1000,-123000
2026-08-13,7795,251966,0,139483,391449
2026-08-13,7799,12987,0,1000,13987
2026-08-13,7803,3000,0,-1340,1660
2026-08-13,7818,-10000,0,7000,-3000
2026-08-13,7821,-16000,0,-2000,-18000
2026-08-13,7822,49000,0,7652,56652
2026-08-13,7823,-1000,0,-45,-1045
2026-08-13,7827,-5840,0,2127,-3713
2026-08-13,7835,0,0,0,0
2026-08-13,7855,-26000,0,0,-26000
2026-08-13,8011,7000,0,0,7000
