date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-11-26,911616,1000,0,0,1000,0,0
2020-11-26,911622,14000,0,0,14000,0,0
2020-11-26,911868,24000,0,0,24000,0,0
2020-11-26,912000,14000,0,0,14000,0,0
2020-11-26,912398,-209000,0,0,-209000,0,0
2020-11-26,9136,-20000,0,0,-20000,0,0
2020-11-26,9188,-6000,0,0,-6000,0,0
2020-11-26,9802,-146000,-95000,-7072,-248072,-7072,0
2020-11-26,9902,69000,0,0,69000,0,0
2020-11-26,9904,381440,-3504000,-82154,-3204714,-47154,-35000
2020-11-26,9905,21000,0,0,21000,0,0
2020-11-26,9906,4000,0,0,4000,0,0
2020-11-26,9907,348000,0,0,348000,0,0
2020-11-26,9908,96000,0,0,96000,0,0
2020-11-26,9910,111020,2000,2000,115020,2000,0
2020-11-26,9911,23000,0,-10000,13000,-10000,0
2020-11-26,9912,-3000,0,0,-3000,0,0
2020-11-26,9914,138707,0,-5080,133627,-2080,-3000
2020-11-26,9917,51100,1000,0,52100,0,0
2020-11-26,9918,24000,0,-16000,8000,-16000,0
2020-11-26,9919,-136000,0,0,-136000,-2000,2000
2020-11-26,9921,50270,0,3325,53595,325,3000
2020-11-26,9924,42000,0,0,42000,0,0
2020-11-26,9925,57000,0,0,57000,0,0
2020-11-26,9926,23000,0,-24000,-1000,-24000,0
2020-11-26,9927,47000,0,0,47000,0,0
2020-11-26,9929,8000,0,0,8000,0,0
2020-11-26,9930,53000,0,0,53000,0,0
2020-11-26,9931,0,0,0,0,0,0
2020-11-26,9933,-353000,0,-19000,-372000,-19000,0
2020-11-26,9934,-267000,0,0,-267000,0,0
2020-11-26,9935,56000,0,0,56000,0,0
2020-11-26,9937,41000,0,0,41000,0,0
2020-11-26,9938,-5000,0,-5000,-10000,0,-5000
2020-11-26,9939,65000,0,-6000,59000,-6000,0
2020-11-26,9940,139000,0,0,139000,0,0
2020-11-26,9941,19000,0,-14000,5000,-14000,0
2020-11-26,9941A,0,0,-7000,-7000,-7000,0
2020-11-26,9942,-9000,0,0,-9000,0,0
2020-11-26,9943,20000,0,0,20000,0,0
2020-11-26,9944,-24000,0,0,-24000,0,0
2020-11-26,9945,-286240,0,-3000,-289240,-2000,-1000
2020-11-26,9946,-34000,0,0,-34000,0,0
2020-11-26,9955,24000,0,-1000,23000,-1000,0
2020-11-26,9958,-632990,300000,50000,-282990,-39000,89000
