date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-11-03,2850,16000,0,0,16000,0,0
2017-11-03,2852,4000,0,0,4000,0,0
2017-11-03,2855,6000,0,0,6000,0,0
2017-11-03,2856,-267,0,0,-267,0,0
2017-11-03,2867,330000,-97000,78000,311000,78000,0
2017-11-03,2880,496545,0,0,496545,0,0
2017-11-03,2881,2911505,1500000,-184000,4227505,39000,-223000
2017-11-03,2881A,0,0,7000,7000,7000,0
2017-11-03,2882,2110000,-250000,-267000,1593000,-300000,33000
2017-11-03,2882A,0,0,216000,216000,216000,0
2017-11-03,2883,1897000,0,-73000,1824000,44000,-117000
2017-11-03,2884,2563187,0,-254000,2309187,-200000,-54000
2017-11-03,2885,-2334644,0,169000,-2165644,10000,159000
2017-11-03,2886,1066000,-29000,41000,1078000,-1000,42000
2017-11-03,2887,-879773,0,0,-879773,0,0
2017-11-03,2888,3326129,-106000,-523000,2697129,-44000,-479000
2017-11-03,2889,218000,0,0,218000,0,0
2017-11-03,2890,2191168,0,14000,2205168,14000,0
2017-11-03,2891,-2980049,7000,-309000,-3282049,-100000,-209000
2017-11-03,2892,242968,-698000,-1000998,-1456030,-1000000,-998
2017-11-03,2897,6000,0,0,6000,0,0
2017-11-03,2903,211000,0,-100000,111000,-100000,0
2017-11-03,2905,252000,0,1000,253000,1000,0
2017-11-03,2906,-1000,0,0,-1000,0,0
2017-11-03,2908,63000,0,0,63000,0,0
2017-11-03,2911,9000,0,-7000,2000,-7000,0
2017-11-03,2912,69263,0,0,69263,0,0
2017-11-03,2913,-80000,0,0,-80000,0,0
2017-11-03,2915,125269,0,40000,165269,60000,-20000
2017-11-03,2923,-2000,0,0,-2000,0,0
2017-11-03,2929,-62000,0,-13000,-75000,0,-13000
2017-11-03,2936,-3000,0,0,-3000,0,0
2017-11-03,3002,-48000,0,4000,-44000,4000,0
2017-11-03,3003,195000,-15000,-120000,60000,-85000,-35000
2017-11-03,3004,3000,0,-1000,2000,-1000,0
2017-11-03,3005,-10000,4000,29000,23000,-2000,31000
2017-11-03,3006,127000,-1237000,-160000,-1270000,5000,-165000
2017-11-03,3008,231850,9200,38000,279050,15000,23000
2017-11-03,3010,227000,0,0,227000,0,0
2017-11-03,3011,17000,0,-1000,16000,-1000,0
2017-11-03,3013,-22000,0,0,-22000,0,0
2017-11-03,3014,88000,0,0,88000,0,0
2017-11-03,3015,5000,0,2000,7000,2000,0
2017-11-03,3016,782000,0,-75000,707000,-75000,0
2017-11-03,3017,374000,0,602000,976000,32000,570000
2017-11-03,3018,-100000,0,3000,-97000,3000,0
2017-11-03,3019,307000,0,-158000,149000,-159000,1000
2017-11-03,3021,-18000,0,-5000,-23000,-5000,0
2017-11-03,3022,73000,5000,0,78000,0,0
2017-11-03,3023,-204000,23000,52000,-129000,-1000,53000
2017-11-03,3024,-17000,0,0,-17000,0,0
2017-11-03,3025,-16000,0,0,-16000,0,0
2017-11-03,3026,-68200,0,-78000,-146200,0,-78000
2017-11-03,3027,-16000,0,0,-16000,0,0
2017-11-03,3028,4000,0,0,4000,0,0
2017-11-03,3029,134000,0,0,134000,0,0
2017-11-03,3030,-67000,0,1000,-66000,1000,0
2017-11-03,3031,132000,0,-7000,125000,-7000,0
2017-11-03,3032,7000,0,-4000,3000,-4000,0
2017-11-03,3033,90000,0,-2000,88000,-2000,0
2017-11-03,3034,-47000,0,-26000,-73000,-28000,2000
2017-11-03,3035,260000,250000,-226000,284000,-64000,-162000
2017-11-03,3036,-192439,6000,-1000,-187439,36000,-37000
2017-11-03,3037,837000,0,4068000,4905000,450000,3618000
2017-11-03,3038,-63000,0,-1000,-64000,-1000,0
2017-11-03,3040,73000,0,0,73000,0,0
2017-11-03,3041,-429000,-106000,-2000,-537000,-2000,0
2017-11-03,3042,21000,3000,-25000,-1000,0,-25000
2017-11-03,3044,111071,5000,-11000,105071,-2000,-9000
2017-11-03,3045,-2393914,11000,-3000,-2385914,-4000,1000
2017-11-03,3047,4000,0,-13000,-9000,-13000,0
2017-11-03,3048,1000,0,0,1000,0,0
2017-11-03,3049,-160000,0,0,-160000,0,0
2017-11-03,3050,-3000,0,-7000,-10000,-7000,0
2017-11-03,3051,-15000,0,-1000,-16000,-1000,0
2017-11-03,3052,2000,0,2000,4000,2000,0
2017-11-03,3054,-17000,0,0,-17000,0,0
2017-11-03,3055,-22000,0,-2000,-24000,-2000,0
2017-11-03,3056,64000,0,0,64000,0,0
2017-11-03,3057,5000,0,0,5000,0,0
2017-11-03,3058,47000,0,0,47000,0,0
2017-11-03,3059,53000,0,14000,67000,-3000,17000
2017-11-03,3062,-35571,0,-4000,-39571,-4000,0
2017-11-03,3090,27000,0,-1000,26000,-1000,0
2017-11-03,3094,-12000,0,0,-12000,0,0
2017-11-03,3130,-1000,0,0,-1000,0,0
2017-11-03,3149,-133000,0,0,-133000,0,0
2017-11-03,3164,-2000,0,0,-2000,0,0
2017-11-03,3167,0,0,44000,44000,44000,0
2017-11-03,3189,-192000,82000,83000,-27000,62000,21000
2017-11-03,3209,-15000,0,0,-15000,0,0
2017-11-03,3229,-20000,0,0,-20000,0,0
2017-11-03,3231,23072851,0,-221000,22851851,-63000,-158000
2017-11-03,3257,3000,0,0,3000,0,0
2017-11-03,3266,-4000,0,0,-4000,0,0
2017-11-03,3296,-38000,0,5000,-33000,5000,0
2017-11-03,3305,2000,0,0,2000,0,0
2017-11-03,3308,-2000,0,0,-2000,0,0
2017-11-03,3311,-10000,0,-4000,-14000,-4000,0
2017-11-03,3312,-3000,0,0,-3000,0,0
2017-11-03,3321,0,0,0,0,0,0
2017-11-03,3338,-19000,0,-18000,-37000,-18000,0
2017-11-03,3346,-5000,-36000,-3000,-44000,0,-3000
2017-11-03,3356,-25744,0,0,-25744,0,0
2017-11-03,3376,-81000,0,-15000,-96000,10000,-25000
2017-11-03,3380,-525000,0,-1036000,-1561000,-26000,-1010000
2017-11-03,3383,-49000,0,0,-49000,0,0
2017-11-03,3406,-54000,0,119000,65000,8000,111000
2017-11-03,3413,80845,0,46000,126845,-2000,48000
2017-11-03,3416,26000,0,0,26000,0,0
2017-11-03,3419,-2000,0,0,-2000,0,0
2017-11-03,3432,-11000,0,0,-11000,0,0
2017-11-03,3437,184000,0,79000,263000,79000,0
2017-11-03,3443,611266,-116000,229000,724266,287000,-58000
2017-11-03,3450,52240,0,-33640,18600,2000,-35640
2017-11-03,3454,5000,0,0,5000,0,0
2017-11-03,3481,-8665407,0,1766000,-6899407,92000,1674000
2017-11-03,3494,5000,0,0,5000,0,0
2017-11-03,3501,338000,0,-6000,332000,-6000,0
2017-11-03,3504,770000,0,-2000,768000,-2000,0
2017-11-03,3514,511000,0,-23000,488000,-23000,0
2017-11-03,3515,-200000,0,-24000,-224000,0,-24000
2017-11-03,3518,153000,0,-1000,152000,-1000,0
2017-11-03,3519,177000,0,0,177000,0,0
2017-11-03,3528,-2000,0,0,-2000,0,0
2017-11-03,3532,309000,0,-211000,98000,-7000,-204000
2017-11-03,3533,-27000,-20000,-72000,-119000,11000,-83000
2017-11-03,3535,16000,0,-1000,15000,-1000,0
2017-11-03,3536,82000,0,39000,121000,39000,0
2017-11-03,3545,-521000,0,-144000,-665000,1000,-145000
2017-11-03,3550,0,0,0,0,0,0
2017-11-03,3557,-7000,0,0,-7000,0,0
2017-11-03,3561,-226000,0,-32000,-258000,-32000,0
2017-11-03,3576,-377000,0,-2000,-379000,-2000,0
2017-11-03,3579,-21000,0,-11000,-32000,-11000,0
2017-11-03,3583,-73000,0,14000,-59000,14000,0
2017-11-03,3588,13000,0,0,13000,0,0
2017-11-03,3591,-3000,0,-1000,-4000,-1000,0
2017-11-03,3593,67000,0,-32000,35000,-32000,0
2017-11-03,3596,-35000,0,-56000,-91000,2000,-58000
2017-11-03,3605,-20000,0,0,-20000,0,0
2017-11-03,3607,-13000,0,0,-13000,0,0
2017-11-03,3617,-2000,0,6000,4000,2000,4000
2017-11-03,3622,-21000,0,-5000,-26000,-5000,0
2017-11-03,3645,218850,0,193000,411850,193000,0
2017-11-03,3653,7000,0,8000,15000,0,8000
2017-11-03,3661,328667,0,16000,344667,16000,0
2017-11-03,3665,159000,-185000,34000,8000,44000,-10000
2017-11-03,3669,17000,0,0,17000,0,0
2017-11-03,3673,-3979650,-260000,-278000,-4517650,-33000,-245000
2017-11-03,3679,-1000,0,0,-1000,0,0
2017-11-03,3682,-82000,0,0,-82000,0,0
2017-11-03,3686,-42000,0,0,-42000,0,0
2017-11-03,3694,-15000,0,0,-15000,0,0
2017-11-03,3698,1182000,0,-133000,1049000,270000,-403000
2017-11-03,3702,1061675,21000,-42000,1040675,53000,-95000
2017-11-03,3703,306000,0,5000,311000,5000,0
2017-11-03,3704,-29000,0,-1000,-30000,-1000,0
2017-11-03,3705,4000,0,0,4000,0,0
2017-11-03,3706,-123000,0,-191000,-314000,-91000,-100000
2017-11-03,3708,45127,0,0,45127,0,0
2017-11-03,4104,-14000,0,0,-14000,0,0
2017-11-03,4108,-8000,0,-4000,-12000,-4000,0
2017-11-03,4119,57000,0,0,57000,0,0
2017-11-03,4133,-1000,0,0,-1000,0,0
2017-11-03,4137,-13000,0,-50000,-63000,-10000,-40000
2017-11-03,4141,980,0,-1000,-20,-1000,0
2017-11-03,4142,-45000,0,-10000,-55000,-10000,0
2017-11-03,4144,2000,0,-1000,1000,-1000,0
2017-11-03,4148,-9000,0,57000,48000,66000,-9000
2017-11-03,4190,1000,0,0,1000,0,0
2017-11-03,4306,3000,0,-2000,1000,-2000,0
2017-11-03,4414,-47000,0,-1000,-48000,-1000,0
2017-11-03,4426,7000,0,-2000,5000,-2000,0
2017-11-03,4438,0,0,0,0,0,0
2017-11-03,4526,-47000,0,0,-47000,0,0
2017-11-03,4532,44000,8000,-48000,4000,0,-48000
2017-11-03,4536,-4000,8000,0,4000,0,0
2017-11-03,4545,-2000,0,0,-2000,0,0
2017-11-03,4551,32392,-94000,-6000,-67608,0,-6000
2017-11-03,4552,87000,0,12000,99000,0,12000
2017-11-03,4557,0,0,-6000,-6000,-6000,0
2017-11-03,4560,2000,0,0,2000,0,0
2017-11-03,4562,-20000,0,0,-20000,0,0
2017-11-03,4722,3000,0,0,3000,0,0
2017-11-03,4725,70000,0,-1000,69000,-1000,0
2017-11-03,4737,-18000,0,0,-18000,0,0
2017-11-03,4739,115000,-64000,-28000,23000,-20000,-8000
2017-11-03,4746,73000,0,-57000,16000,0,-57000
2017-11-03,4755,-26000,0,0,-26000,0,0
2017-11-03,4763,-15000,-40000,2000,-53000,0,2000
2017-11-03,4807,2000,0,0,2000,0,0
2017-11-03,4904,-1099129,0,-9000,-1108129,-9000,0
2017-11-03,4906,-450000,0,-18000,-468000,23000,-41000
2017-11-03,4912,3000,0,52000,55000,0,52000
2017-11-03,4915,10496,-73000,-21000,-83504,-6000,-15000
2017-11-03,4916,108000,0,-2000,106000,-2000,0
2017-11-03,4919,-4000,-52000,-415000,-471000,-164000,-251000
2017-11-03,4927,-40000,0,-1000,-41000,-1000,0
2017-11-03,4930,-1000,0,0,-1000,0,0
2017-11-03,4934,96000,0,28000,124000,28000,0
2017-11-03,4935,1000,0,-9000,-8000,-8000,-1000
2017-11-03,4938,-1011084,-140000,30000,-1121084,0,30000
2017-11-03,4942,-3000,0,1000,-2000,1000,0
2017-11-03,4943,-38000,0,-12000,-50000,-10000,-2000
2017-11-03,4952,3011000,0,39000,3050000,39000,0
2017-11-03,4956,-159000,0,-67000,-226000,-67000,0
2017-11-03,4958,75517,0,-266000,-190483,24000,-290000
2017-11-03,4960,-701000,0,-3029000,-3730000,-653000,-2376000
2017-11-03,4968,-267000,-543000,-24000,-834000,-24000,0
2017-11-03,4976,-172000,0,-3000,-175000,-3000,0
2017-11-03,4977,7000,-50000,-4000,-47000,0,-4000
2017-11-03,4984,-8000,0,-1000,-9000,-1000,0
2017-11-03,4994,161,0,0,161,0,0
2017-11-03,4999,2000,0,0,2000,0,0
2017-11-03,5007,-1000,4000,0,3000,0,0
2017-11-03,5203,-2000,0,2000,0,2000,0
2017-11-03,5215,-2000,0,0,-2000,0,0
2017-11-03,5225,-1000,0,0,-1000,0,0
2017-11-03,5234,20000,0,0,20000,0,0
2017-11-03,5243,266000,0,-240000,26000,2000,-242000
2017-11-03,5264,-523150,-107000,-445000,-1075150,16000,-461000
2017-11-03,5269,-79000,150000,-20000,51000,0,-20000
2017-11-03,5284,-4000,0,0,-4000,0,0
2017-11-03,5285,-16000,-30000,-33000,-79000,-33000,0
2017-11-03,5288,11000,-44000,0,-33000,0,0
2017-11-03,5305,153000,0,418000,571000,0,418000
2017-11-03,5388,-198000,-19000,-49000,-266000,-3000,-46000
2017-11-03,5434,-20000,-109000,22000,-107000,0,22000
2017-11-03,5469,715000,0,54000,769000,-10000,64000
2017-11-03,5471,-280000,0,37000,-243000,37000,0
2017-11-03,5484,-2000,0,0,-2000,0,0
2017-11-03,5515,-36000,0,0,-36000,0,0
2017-11-03,5519,0,0,2000,2000,2000,0
2017-11-03,5521,27000,0,0,27000,0,0
2017-11-03,5522,70000,0,9000,79000,9000,0
2017-11-03,5531,-5000,0,0,-5000,0,0
2017-11-03,5533,11000,0,0,11000,0,0
2017-11-03,5534,199000,0,-116000,83000,0,-116000
2017-11-03,5538,1000,0,0,1000,0,0
2017-11-03,5607,4000,0,0,4000,0,0
2017-11-03,5608,15000,0,0,15000,0,0
2017-11-03,5871,-2792376,7000,-14000,-2799376,-7000,-7000
2017-11-03,5880,2107460,0,-1000,2106460,-1000,0
2017-11-03,5907,26000,0,0,26000,0,0
2017-11-03,6005,124000,0,0,124000,0,0
2017-11-03,6024,-10000,0,0,-10000,0,0
2017-11-03,6108,-56000,0,0,-56000,0,0
2017-11-03,6112,-4000,0,0,-4000,0,0
2017-11-03,6115,-7000,0,1000,-6000,1000,0
2017-11-03,6116,-38946000,0,-2533000,-41479000,44000,-2577000
2017-11-03,6117,-2000,0,0,-2000,0,0
2017-11-03,6120,-324000,0,127000,-197000,127000,0
2017-11-03,6128,8000,0,0,8000,0,0
2017-11-03,6131,244000,0,0,244000,0,0
2017-11-03,6133,-9000,0,0,-9000,0,0
2017-11-03,6136,-1000,0,0,-1000,0,0
2017-11-03,6139,325000,0,536000,861000,160000,376000
2017-11-03,6141,-10000,0,0,-10000,0,0
2017-11-03,6142,-58000,0,-6000,-64000,-6000,0
2017-11-03,6145,-337000,0,0,-337000,0,0
2017-11-03,6152,-9000,0,0,-9000,0,0
2017-11-03,6153,-1214000,-1116000,-846000,-3176000,-392000,-454000
2017-11-03,6155,0,0,0,0,0,0
2017-11-03,6164,-17000,0,0,-17000,0,0
2017-11-03,6165,-131000,0,-24000,-155000,-24000,0
2017-11-03,6166,140000,-71000,-1000,68000,-1000,0
2017-11-03,6168,17000,0,-4000,13000,-4000,0
2017-11-03,6176,-1362692,2000,-1000,-1361692,-3000,2000
2017-11-03,6177,-42000,0,0,-42000,0,0
2017-11-03,6183,-3000,0,0,-3000,0,0
2017-11-03,6184,1000,0,0,1000,0,0
2017-11-03,6189,-50000,0,0,-50000,0,0
2017-11-03,6191,436000,0,0,436000,0,0
2017-11-03,6192,16000,0,0,16000,0,0
2017-11-03,6196,-256000,0,-1000,-257000,-1000,0
2017-11-03,6197,-40000,0,0,-40000,0,0
2017-11-03,6201,-10000,0,0,-10000,0,0
2017-11-03,6202,1923000,0,30000,1953000,30000,0
2017-11-03,6205,-27000,0,-3000,-30000,-3000,0
2017-11-03,6206,-10000,0,0,-10000,0,0
2017-11-03,6209,-68000,0,165000,97000,-1000,166000
2017-11-03,6213,-153132,343000,26000,215868,12000,14000
2017-11-03,6214,11000,0,-3000,8000,2000,-5000
2017-11-03,6215,-37000,0,-2000,-39000,-2000,0
2017-11-03,6216,-42000,0,0,-42000,0,0
2017-11-03,6224,2000,0,0,2000,0,0
2017-11-03,6226,-395000,0,-88000,-483000,-88000,0
2017-11-03,6230,-253000,0,374000,121000,1000,373000
2017-11-03,6235,-31000,0,0,-31000,0,0
2017-11-03,6239,227000,56000,-6000,277000,1000,-7000
2017-11-03,6243,221000,0,0,221000,0,0
2017-11-03,6251,-19000,0,0,-19000,0,0
2017-11-03,6257,-206000,0,-80000,-286000,-17000,-63000
2017-11-03,6269,825000,246000,241000,1312000,174000,67000
2017-11-03,6271,159000,65000,109000,333000,109000,0
2017-11-03,6277,21000,0,0,21000,0,0
2017-11-03,6278,294000,0,0,294000,0,0
2017-11-03,6281,-20000,0,0,-20000,0,0
2017-11-03,6282,19000,0,-6000,13000,-6000,0
2017-11-03,6283,-3000,0,-2000,-5000,-2000,0
2017-11-03,6285,-277000,19000,38000,-220000,-1000,39000
2017-11-03,6405,-2000,0,0,-2000,0,0
2017-11-03,6409,-2000,-2000,-9000,-13000,-9000,0
2017-11-03,6412,189233,0,-118000,71233,0,-118000
2017-11-03,6414,18000,-8000,-53000,-43000,-1000,-52000
2017-11-03,6415,-33000,-3000,-7000,-43000,-9000,2000
2017-11-03,6422,-27000,0,0,-27000,0,0
2017-11-03,6431,10000,0,0,10000,0,0
2017-11-03,6442,19000,0,0,19000,0,0
2017-11-03,6443,118000,0,0,118000,0,0
2017-11-03,6449,-65000,-18000,-52000,-135000,-52000,0
2017-11-03,6451,-97041,-99000,-97000,-293041,30000,-127000
2017-11-03,6452,-28000,0,-58000,-86000,-17000,-41000
2017-11-03,6456,970636,55000,708000,1733636,81000,627000
2017-11-03,6477,-52000,0,0,-52000,0,0
2017-11-03,6504,20000,0,3000,23000,3000,0
2017-11-03,6505,704000,1000,3000,708000,3000,0
2017-11-03,6525,-582000,-53000,-29000,-664000,-29000,0
2017-11-03,6531,-17000,0,2000,-15000,2000,0
2017-11-03,6533,-15000,0,0,-15000,0,0
2017-11-03,6541,-16000,42000,-851,25149,-851,0
2017-11-03,6552,-176000,0,-386000,-562000,-386000,0
2017-11-03,6573,52000,0,0,52000,0,0
2017-11-03,6579,4000,0,0,4000,0,0
2017-11-03,6605,14000,0,0,14000,0,0
2017-11-03,8011,16000,0,0,16000,0,0
2017-11-03,8016,19000,0,-15000,4000,0,-15000
2017-11-03,8021,-82000,0,0,-82000,0,0
2017-11-03,8039,482000,0,-102000,380000,-107000,5000
2017-11-03,8046,-39000,0,52000,13000,52000,0
2017-11-03,8070,1000,0,7000,8000,0,7000
2017-11-03,8072,-2000,0,0,-2000,0,0
2017-11-03,8081,-97935,0,-925000,-1022935,-925000,0
2017-11-03,8101,-91000,0,-1000,-92000,-1000,0
2017-11-03,8103,12000,0,0,12000,0,0
2017-11-03,8105,-456000,0,-259000,-715000,-3000,-256000
2017-11-03,8110,660000,0,625000,1285000,-107000,732000
2017-11-03,8112,-1535000,0,65000,-1470000,-2000,67000
2017-11-03,8114,-38703,0,-3000,-41703,-3000,0
2017-11-03,8131,74000,0,-7000,67000,-7000,0
2017-11-03,8150,-3908000,0,878000,-3030000,196000,682000
2017-11-03,8163,100000,0,170000,270000,14000,156000
2017-11-03,8201,53000,0,0,53000,0,0
2017-11-03,8210,-6000,0,0,-6000,0,0
2017-11-03,8213,95000,0,-9000,86000,-9000,0
2017-11-03,8215,-753000,0,0,-753000,0,0
2017-11-03,8249,200000,0,-3000,197000,-3000,0
2017-11-03,8261,-103000,428000,0,325000,0,0
2017-11-03,8271,-7000,0,0,-7000,0,0
2017-11-03,8341,-32000,87000,-78000,-23000,3000,-81000
2017-11-03,8374,231000,0,1000,232000,1000,0
2017-11-03,8404,159000,0,69000,228000,0,69000
2017-11-03,8411,8000,0,0,8000,0,0
2017-11-03,8422,-6000,2000,0,-4000,0,0
2017-11-03,8429,-44000,0,-4000,-48000,-4000,0
2017-11-03,8454,55904,0,-4000,51904,-4000,0
2017-11-03,8463,0,0,1000,1000,1000,0
2017-11-03,8464,53000,-43000,0,10000,0,0
2017-11-03,8466,0,-20000,0,-20000,0,0
2017-11-03,8467,-1000,0,0,-1000,0,0
2017-11-03,8473,9000,0,0,9000,-5000,5000
2017-11-03,8480,2000,0,0,2000,0,0
2017-11-03,8481,5000,0,-1000,4000,-1000,0
2017-11-03,8488,0,0,1000,1000,1000,0
2017-11-03,8926,-33000,0,0,-33000,0,0
2017-11-03,8940,2000,0,0,2000,0,0
2017-11-03,8996,9000,0,0,9000,0,0
2017-11-03,910322,1000,0,0,1000,0,0
2017-11-03,9105,-119000,0,0,-119000,0,0
2017-11-03,910801,532000,0,0,532000,0,0
2017-11-03,910861,17000,0,0,17000,0,0
2017-11-03,911619,-5000,0,0,-5000,0,0
2017-11-03,911868,20000,0,0,20000,0,0
2017-11-03,9136,-3000,0,-8000,-11000,0,-8000
2017-11-03,9188,136000,0,0,136000,0,0
2017-11-03,9802,-55000,13000,0,-42000,0,0
2017-11-03,9902,1000,0,0,1000,0,0
2017-11-03,9904,-177890,0,10000,-167890,10000,0
2017-11-03,9905,-11000,0,0,-11000,0,0
2017-11-03,9906,4000,0,0,4000,0,0
2017-11-03,9907,-151000,0,0,-151000,0,0
2017-11-03,9910,299343,1000,0,300343,0,0
2017-11-03,9911,1000,-42000,0,-41000,0,0
2017-11-03,9912,-1000,0,0,-1000,0,0
2017-11-03,9914,-24000,-10000,-224000,-258000,6000,-230000
2017-11-03,9917,145000,0,0,145000,0,0
2017-11-03,9919,0,0,-1000,-1000,-1000,0
2017-11-03,9921,-17000,0,1000,-16000,1000,0
2017-11-03,9924,6000,0,0,6000,0,0
2017-11-03,9925,-1000,0,1000,0,1000,0
2017-11-03,9926,-1000,0,0,-1000,0,0
2017-11-03,9927,-31000,0,2000,-29000,2000,0
2017-11-03,9930,2000,0,0,2000,0,0
2017-11-03,9933,-254945,0,24000,-230945,0,24000
2017-11-03,9934,-159000,0,-1000,-160000,-1000,0
2017-11-03,9935,6000,0,1000,7000,1000,0
2017-11-03,9937,5000,0,0,5000,0,0
2017-11-03,9938,118000,-50000,27000,95000,7000,20000
2017-11-03,9939,-102000,6000,3000,-93000,0,3000
2017-11-03,9940,36000,0,0,36000,0,0
2017-11-03,9941,5000,2000,-52000,-45000,-1000,-51000
2017-11-03,9942,8000,0,-1000,7000,-1000,0
2017-11-03,9943,-2000,0,0,-2000,0,0
2017-11-03,9944,0,0,-2000,-2000,-2000,0
2017-11-03,9945,244000,0,-14000,230000,-14000,0
2017-11-03,9946,-5000,0,-2000,-7000,-2000,0
2017-11-03,9955,0,0,-1000,-1000,-1000,0
2017-11-03,9958,-11000,0,0,-11000,0,0
