date,stock_id,foreign,trust,dealer,total
2024-10-23,2545,-327472,0,-14000,-341472
2024-10-23,2546,-9000,0,-1198,-10198
2024-10-23,2547,-85000,0,-20000,-105000
2024-10-23,2548,-122800,-272000,-28213,-423013
2024-10-23,2597,-34174,0,-20970,-55144
2024-10-23,2601,1158000,0,-91000,1067000
2024-10-23,2603,1311994,19713,-436467,895240
2024-10-23,2605,-1261000,0,-55834,-1316834
2024-10-23,2606,-765000,-826818,-131769,-1723587
2024-10-23,2607,-206000,0,-39794,-245794
2024-10-23,2608,21000,0,-28000,-7000
2024-10-23,2609,6924736,86646,48536,7059918
2024-10-23,2610,973000,308578,-575156,706422
2024-10-23,2611,-54000,0,0,-54000
2024-10-23,2612,-35000,0,-8000,-43000
2024-10-23,2613,-200000,124000,-4341,-80341
2024-10-23,2614,136000,0,-7000,129000
2024-10-23,2615,1070751,51093,-431080,690764
2024-10-23,2616,14000,0,1000,15000
2024-10-23,2617,-143877,59000,-32000,-116877
2024-10-23,2618,-3972596,-2204474,-136000,-6313070
2024-10-23,2630,-85000,0,-3000,-88000
2024-10-23,2633,-516219,-11290,-129723,-657232
2024-10-23,2634,422000,0,-43000,379000
2024-10-23,2636,-105000,0,-13508,-118508
2024-10-23,2637,-643567,977000,-186244,147189
2024-10-23,2642,2789,0,0,2789
2024-10-23,2645,-5300,-1000,-21209,-27509
2024-10-23,2701,-6000,0,-3000,-9000
2024-10-23,2702,-1000,0,1000,0
2024-10-23,2704,-78844,0,-5000,-83844
2024-10-23,2705,-11000,0,0,-11000
2024-10-23,2706,35000,0,-8000,27000
2024-10-23,2707,-7000,-32000,-1644,-40644
2024-10-23,2722,17000,0,-7766,9234
2024-10-23,2723,-14000,0,-466,-14466
2024-10-23,2727,239793,0,-4000,235793
2024-10-23,2731,169503,0,19125,188628
2024-10-23,2739,160000,0,-6000,154000
2024-10-23,2748,10000,0,-10007,-7
2024-10-23,2753,-5233,0,-2000,-7233
2024-10-23,2762,174000,0,0,174000
2024-10-23,2801,-6704921,383538,-969005,-7290388
2024-10-23,2812,-2022000,0,-387000,-2409000
2024-10-23,2816,1000,0,-22010,-21010
2024-10-23,2820,-159000,0,-190297,-349297
2024-10-23,2832,-41000,0,-25278,-66278
2024-10-23,2834,-3538980,170912,-860886,-4228954
2024-10-23,2836,-290000,-1000,-153000,-444000
2024-10-23,2838,-709000,-4000,-291929,-1004929
2024-10-23,2845,-4823553,-514000,-316000,-5653553
2024-10-23,2849,-30000,0,-48000,-78000
2024-10-23,2850,162000,67000,-68019,160981
2024-10-23,2851,29133,0,47569,76702
2024-10-23,2852,-91000,0,-4000,-95000
2024-10-23,2855,-1391575,-1169614,0,-2561189
2024-10-23,2880,-3871726,-1401256,-792256,-6065238
2024-10-23,2881,-455150,237325,-935000,-1152825
2024-10-23,2882,2638768,116541,-1619992,1135317
2024-10-23,2882B,0,0,-9000,-9000
2024-10-23,2883,-4805946,126163,-1501000,-6180783
2024-10-23,2883B,164000,0,15000,179000
2024-10-23,2884,-8344410,241154,-587936,-8691192
2024-10-23,2885,-4814263,132307,595772,-4086184
2024-10-23,2886,-7412917,751463,-220184,-6881638
2024-10-23,2887,-17717187,120465,1243009,-16353713
2024-10-23,2887Z1,10000,0,0,10000
2024-10-23,2889,-1747000,899000,-341888,-1189888
2024-10-23,2890,-5462814,-2218061,348035,-7332840
2024-10-23,2891,-7860193,1834697,-297594,-6323090
2024-10-23,2891B,0,0,-3000,-3000
2024-10-23,2891C,0,0,4000,4000
2024-10-23,2892,-5369114,379437,-752430,-5742107
2024-10-23,2897,-1759000,380000,-218000,-1597000
2024-10-23,2903,-1170697,396681,-81228,-855244
2024-10-23,2904,-2000,0,0,-2000
2024-10-23,2905,121448,0,-60143,61305
2024-10-23,2906,-55000,0,-9000,-64000
2024-10-23,2908,-43000,0,-10000,-53000
2024-10-23,2910,-1000,0,-1000,-2000
2024-10-23,2911,18000,0,-5000,13000
2024-10-23,2912,-739860,61289,-57283,-735854
2024-10-23,2913,-288000,0,-54520,-342520
2024-10-23,2915,195000,-319000,75363,-48637
2024-10-23,2923,-36000,0,-12020,-48020
2024-10-23,2929,-18000,0,-83000,-101000
2024-10-23,2939,1000,0,0,1000
2024-10-23,3002,-43000,0,-8000,-51000
2024-10-23,3003,-170000,0,-24097,-194097
2024-10-23,3004,-9000,0,0,-9000
2024-10-23,3005,694200,-26000,15362,683562
2024-10-23,3006,34000,0,-71590,-37590
2024-10-23,3008,-15830,17000,-13623,-12453
2024-10-23,3010,236300,-154000,35589,117889
2024-10-23,3011,-804000,0,1000,-803000
2024-10-23,3013,-3955845,260000,-2996,-3698841
2024-10-23,3014,143000,198582,-17729,323853
2024-10-23,3015,-428474,-6969,-15231,-450674
2024-10-23,3016,43000,0,-21000,22000
2024-10-23,3017,1190085,55000,-107431,1137654
2024-10-23,3018,6000,0,0,6000
2024-10-23,3019,20050,0,187705,207755
2024-10-23,3021,191000,0,1,191001
2024-10-23,3022,-29000,0,6000,-23000
2024-10-23,3023,-1426000,-12000,-15916,-1453916
2024-10-23,3024,-116000,0,-1000,-117000
2024-10-23,3025,-116000,0,1000,-115000
2024-10-23,3026,-8140,0,-11000,-19140
2024-10-23,3027,-21000,0,0,-21000
2024-10-23,3028,-32000,0,-5000,-37000
2024-10-23,3029,203622,-212000,-32690,-41068
2024-10-23,3030,516000,0,-15063,500937
2024-10-23,3031,-3000,0,-13000,-16000
2024-10-23,3032,-36000,0,2000,-34000
2024-10-23,3033,2576000,14891,-122000,2468891
2024-10-23,3034,-200249,-157882,49627,-308504
2024-10-23,3035,-297849,-2000,-105495,-405344
2024-10-23,3036,-137698,-90000,100633,-127065
2024-10-23,3037,-1358026,2450000,-298209,793765
2024-10-23,3038,112000,2524,-6000,108524
2024-10-23,3040,39000,0,0,39000
2024-10-23,3041,-396000,0,0,-396000
2024-10-23,3042,3286000,207000,496414,3989414
2024-10-23,3043,3000,0,0,3000
2024-10-23,3044,146050,-93000,-20223,32827
2024-10-23,3045,1614697,-153962,-186772,1273963
2024-10-23,3046,-7000,0,-2461,-9461
2024-10-23,3047,-139000,0,-5955,-144955
2024-10-23,3048,359000,-248000,-13000,98000
2024-10-23,3049,-294000,0,-268000,-562000
2024-10-23,3050,144000,0,-6000,138000
2024-10-23,3051,1139000,0,-5000,1134000
2024-10-23,3052,-55000,0,0,-55000
2024-10-23,3055,-196000,0,128408,-67592
2024-10-23,3056,-67349,-1000,-26228,-94577
2024-10-23,3057,-25000,0,-4000,-29000
2024-10-23,3058,102000,0,0,102000
2024-10-23,3059,129000,-1000,-4744,123256
2024-10-23,3060,-130000,0,-11000,-141000
2024-10-23,3062,-72970,-1000,98196,24226
2024-10-23,3090,-92702,-6000,-11739,-110441
2024-10-23,3092,-24000,0,0,-24000
2024-10-23,3094,2000,0,-1000,1000
2024-10-23,3130,-17784,0,0,-17784
2024-10-23,3138,26401,0,-1000,25401
2024-10-23,3149,170005,0,-173,169832
2024-10-23,3164,-17000,0,0,-17000
2024-10-23,3167,-470667,5000,-12491,-478158
2024-10-23,3168,0,0,0,0
2024-10-23,3189,732170,84000,-262093,554077
2024-10-23,3209,-387483,0,-20711,-408194
2024-10-23,3229,-8000,0,-3000,-11000
2024-10-23,3231,2114800,198449,-117021,2196228
2024-10-23,3257,-308024,0,124000,-184024
2024-10-23,3266,-105000,0,-1000,-106000
2024-10-23,3296,251000,0,0,251000
2024-10-23,3305,66000,-138000,2000,-70000
2024-10-23,3308,23000,0,0,23000
2024-10-23,3311,12000,0,-1009,10991
2024-10-23,3312,217000,-152000,1094,66094
2024-10-23,3321,8000,0,0,8000
2024-10-23,3338,36000,0,-2385,33615
2024-10-23,3346,36000,0,-1000,35000
2024-10-23,3356,-453000,0,0,-453000
2024-10-23,3376,-976280,-230000,-320091,-1526371
2024-10-23,3380,136691,-48000,-18999,69692
2024-10-23,3406,108412,-112000,-10095,-13683
2024-10-23,3413,599000,-290000,97154,406154
2024-10-23,3416,-30000,0,-1000,-31000
2024-10-23,3419,-6000,0,-2000,-8000
2024-10-23,3432,-8000,0,0,-8000
2024-10-23,3437,50000,0,0,50000
2024-10-23,3443,97086,100926,-35020,162992
2024-10-23,3447,38000,0,0,38000
2024-10-23,3450,1855015,0,83791,1938806
2024-10-23,3481,-2458620,-14000,547645,-1924975
2024-10-23,3501,-1000,-115000,19000,-97000
2024-10-23,3504,24000,0,-56523,-32523
2024-10-23,3515,26800,-49000,122770,100570
2024-10-23,3518,-80000,0,1000,-79000
2024-10-23,3528,35000,0,2000,37000
2024-10-23,3530,-10000,0,48000,38000
2024-10-23,3532,-171000,-234000,-8566,-413566
2024-10-23,3533,209993,-302000,20128,-71879
2024-10-23,3535,-475000,0,-4690,-479690
2024-10-23,3543,30000,0,0,30000
2024-10-23,3545,58000,3759,-12908,48851
2024-10-23,3550,-515000,0,-1373,-516373
2024-10-23,3557,-115000,0,0,-115000
2024-10-23,3563,19000,0,815,19815
2024-10-23,3576,-478200,0,-107031,-585231
2024-10-23,3583,144000,-49000,80383,175383
2024-10-23,3588,-25000,111000,3000,89000
2024-10-23,3591,-158000,-154000,-5111,-317111
2024-10-23,3592,-98195,737,409,-97049
2024-10-23,3593,-28000,0,0,-28000
2024-10-23,3596,-189176,271000,-11831,69993
2024-10-23,3605,651000,0,-17000,634000
2024-10-23,3607,-61000,0,5000,-56000
2024-10-23,3617,40000,132000,6999,178999
2024-10-23,3622,-145000,200000,27712,82712
2024-10-23,3645,-261000,0,-1692,-262692
2024-10-23,3652,39000,0,-1000,38000
2024-10-23,3653,-33294,-97000,-10508,-140802
2024-10-23,3661,-245059,21000,-38529,-262588
2024-10-23,3665,-23200,-69000,-57365,-149565
2024-10-23,3669,-8000,0,-1000,-9000
2024-10-23,3673,2247000,0,0,2247000
2024-10-23,3679,2000,0,-1000,1000
2024-10-23,3686,40000,0,0,40000
2024-10-23,3694,250000,0,3000,253000
2024-10-23,3701,29000,0,-3000,26000
2024-10-23,3702,-1594000,-237000,196495,-1634505
2024-10-23,3703,-375691,0,-51615,-427306
2024-10-23,3704,805137,0,-23249,781888
2024-10-23,3705,-17377,0,-17000,-34377
2024-10-23,3706,-613755,-1000,-141000,-755755
2024-10-23,3708,161000,0,-6071,154929
2024-10-23,3711,1766841,-801902,-275300,689639
2024-10-23,3712,272000,-251000,-5939,15061
2024-10-23,3714,601000,-8318,-31496,561186
2024-10-23,3715,-1126945,515000,-537481,-1149426
2024-10-23,3716,-42000,0,4000,-38000
2024-10-23,4104,-10000,0,-5000,-15000
2024-10-23,4106,-1000,0,-1809,-2809
2024-10-23,4108,-3000,0,0,-3000
2024-10-23,4119,13000,0,-4000,9000
2024-10-23,4133,20000,0,0,20000
2024-10-23,4137,-34337,0,-2000,-36337
2024-10-23,4142,-244000,-1000,-58322,-303322
2024-10-23,4148,2000,0,-1000,1000
2024-10-23,4155,-1000,0,2000,1000
2024-10-23,4164,-36725,0,-12497,-49222
2024-10-23,4190,-14000,0,-3762,-17762
2024-10-23,4306,-283000,-1000,-5554,-289554
2024-10-23,4414,-72000,0,0,-72000
2024-10-23,4426,22000,0,0,22000
2024-10-23,4438,-12000,0,-5151,-17151
2024-10-23,4439,-2000,0,0,-2000
2024-10-23,4440,44000,0,0,44000
2024-10-23,4526,-2521000,0,-28829,-2549829
2024-10-23,4532,191529,-1000,-43000,147529
2024-10-23,4536,-37000,16000,-5961,-26961
2024-10-23,4540,659000,0,1280,660280
2024-10-23,4545,-113000,-28000,13000,-128000
2024-10-23,4551,9000,0,-1000,8000
2024-10-23,4552,-19000,0,0,-19000
2024-10-23,4555,48000,0,0,48000
2024-10-23,4557,-11000,67000,0,56000
2024-10-23,4560,0,0,1000,1000
2024-10-23,4562,19000,0,0,19000
2024-10-23,4564,80000,0,-7164,72836
2024-10-23,4566,-241790,-94000,-35532,-371322
2024-10-23,4569,-38317,0,-1000,-39317
2024-10-23,4571,28000,72000,6000,106000
2024-10-23,4572,-17000,0,4000,-13000
2024-10-23,4576,-109000,0,110000,1000
2024-10-23,4581,4000,0,0,4000
2024-10-23,4583,-221000,32000,-4878,-193878
2024-10-23,4588,13000,0,-2000,11000
2024-10-23,4720,235000,-101000,-6000,128000
2024-10-23,4722,-150000,0,4000,-146000
2024-10-23,4736,-28325,0,1000,-27325
2024-10-23,4737,-9000,0,0,-9000
2024-10-23,4739,41000,-1000,-5998,34002
2024-10-23,4746,-60000,0,-3000,-63000
2024-10-23,4755,-130994,0,1089,-129905
2024-10-23,4763,-157618,106000,20744,-30874
2024-10-23,4764,0,0,1000,1000
2024-10-23,4766,-22000,-109000,-2253,-133253
2024-10-23,4770,111000,-85000,10000,36000
2024-10-23,4771,-38000,0,0,-38000
2024-10-23,4807,38000,0,15000,53000
2024-10-23,4904,-443337,-76276,-99568,-619181
2024-10-23,4906,-280000,8741,-112603,-383862
2024-10-23,4912,-32000,0,0,-32000
2024-10-23,4915,-288413,780889,-146610,345866
2024-10-23,4916,-120000,0,-5000,-125000
2024-10-23,4919,-337000,-20000,-34743,-391743
2024-10-23,4927,131000,0,-6000,125000
2024-10-23,4930,11000,0,0,11000
2024-10-23,4934,-50000,0,0,-50000
2024-10-23,4935,-181000,152000,-8000,-37000
2024-10-23,4938,-1110922,-719675,159051,-1671546
2024-10-23,4942,33000,0,-6027,26973
2024-10-23,4949,4200,0,0,4200
2024-10-23,4952,-23000,0,-4091,-27091
2024-10-23,4956,605000,0,0,605000
2024-10-23,4958,-1278000,-16771,97841,-1196930
2024-10-23,4960,-375423,0,-22000,-397423
2024-10-23,4961,512000,-91000,62980,483980
2024-10-23,4967,-307800,-103000,-11000,-421800
2024-10-23,4968,163582,-113000,10398,60980
2024-10-23,4976,-15000,0,-8000,-23000
2024-10-23,4977,40000,0,382,40382
2024-10-23,4989,-5000,0,910,-4090
2024-10-23,4994,-1000,0,-3000,-4000
2024-10-23,4999,9000,0,-2064,6936
2024-10-23,5007,3000,0,-5000,-2000
2024-10-23,5203,-21000,0,-23166,-44166
2024-10-23,5215,0,0,-3000,-3000
2024-10-23,5222,-39000,0,-2000,-41000
2024-10-23,5225,18000,0,5592,23592
2024-10-23,5234,-469100,-5000,-37605,-511705
2024-10-23,5243,-204950,69000,-35046,-170996
2024-10-23,5244,1000,0,0,1000
2024-10-23,5258,34000,0,-13716,20284
2024-10-23,5269,-35050,53380,-492,17838
2024-10-23,5283,4690,0,-1000,3690
2024-10-23,5284,-60000,64000,56911,60911
2024-10-23,5285,-21000,0,-2000,-23000
2024-10-23,5288,-20000,0,-1000,-21000
2024-10-23,5292,33000,0,0,33000
2024-10-23,5306,-25000,0,-1000,-26000
2024-10-23,5388,-221200,310000,41916,130716
2024-10-23,5434,-161000,163000,-20286,-18286
2024-10-23,5469,1005760,0,2722,1008482
2024-10-23,5471,27000,0,-11298,15702
2024-10-23,5484,54000,0,0,54000
2024-10-23,5515,-101921,0,0,-101921
2024-10-23,5519,-69000,-202000,-15349,-286349
2024-10-23,5521,-247000,731000,-30693,453307
2024-10-23,5522,-236000,-335000,29971,-541029
2024-10-23,5525,-4000,0,-4000,-8000
2024-10-23,5531,128000,0,-20000,108000
2024-10-23,5533,49000,0,0,49000
2024-10-23,5534,-182950,-332000,-10819,-525769
2024-10-23,5538,-7000,0,-5000,-12000
2024-10-23,5546,-5000,0,0,-5000
2024-10-23,5607,-85380,0,9000,-76380
2024-10-23,5608,-55000,0,-3258,-58258
2024-10-23,5706,45000,0,-2000,43000
2024-10-23,5871,-174069,-917337,11605,-1079801
2024-10-23,5876,-1063013,1439498,-333109,43376
2024-10-23,5880,-4768899,350146,-737143,-5155896
2024-10-23,5906,1000,0,0,1000
2024-10-23,5907,212000,0,-40195,171805
2024-10-23,6005,-3464000,331000,0,-3133000
2024-10-23,6024,-21000,7716,-11747,-25031
2024-10-23,6108,-65000,0,0,-65000
2024-10-23,6112,-47000,0,-26000,-73000
2024-10-23,6115,6000,0,-12000,-6000
2024-10-23,6116,890000,0,-338000,552000
2024-10-23,6117,23000,0,-4000,19000
2024-10-23,6120,594000,0,71000,665000
2024-10-23,6128,-5000,0,-2000,-7000
2024-10-23,6133,226000,0,3000,229000
2024-10-23,6136,2000,0,-6000,-4000
2024-10-23,6139,163043,48000,-5194,205849
2024-10-23,6141,26000,0,0,26000
2024-10-23,6142,219000,0,-7000,212000
2024-10-23,6152,-129000,0,0,-129000
2024-10-23,6153,174000,-1000,-77000,96000
2024-10-23,6155,72000,0,0,72000
2024-10-23,6165,49000,0,0,49000
2024-10-23,6166,29000,0,-12000,17000
2024-10-23,6168,-328730,0,-9655,-338385
2024-10-23,6176,316041,-25116,52165,343090
2024-10-23,6177,442150,-835000,-9324,-402174
2024-10-23,6183,-5000,0,-11265,-16265
2024-10-23,6184,6000,0,-5000,1000
2024-10-23,6189,763000,378000,38099,1179099
2024-10-23,6191,97000,323000,-315021,104979
2024-10-23,6192,-66000,0,-824,-66824
2024-10-23,6196,-25000,-9000,-11353,-45353
2024-10-23,6197,1702031,-106000,186506,1782537
2024-10-23,6201,-5000,0,0,-5000
2024-10-23,6202,-927979,-9000,-312448,-1249427
2024-10-23,6205,-68000,0,-1000,-69000
2024-10-23,6206,849,0,-11000,-10151
2024-10-23,6209,11000,0,-7000,4000
2024-10-23,6213,2386300,-20000,143073,2509373
2024-10-23,6214,162000,-207000,-14000,-59000
2024-10-23,6215,289000,0,-1000,288000
2024-10-23,6216,48000,46000,-5000,89000
2024-10-23,6224,-48000,131000,-1000,82000
2024-10-23,6226,-34000,0,0,-34000
2024-10-23,6230,34000,0,-1954,32046
2024-10-23,6235,-313000,0,-36534,-349534
2024-10-23,6239,-718796,17269,-19891,-721418
2024-10-23,6243,-21000,72000,-82,50918
2024-10-23,6257,573000,-61364,21000,532636
2024-10-23,6269,-400000,315167,-27039,-111872
2024-10-23,6271,29000,0,-31483,-2483
2024-10-23,6277,32000,0,-3000,29000
2024-10-23,6278,-21000,306097,120592,405689
2024-10-23,6281,8000,0,0,8000
2024-10-23,6282,52000,-3000,-64464,-15464
2024-10-23,6283,82000,0,-1000,81000
2024-10-23,6285,-355000,80000,-9765,-284765
2024-10-23,6405,-2463120,0,-27472,-2490592
2024-10-23,6409,14121,-10,-2679,11432
2024-10-23,6412,45028,-21000,-16000,8028
2024-10-23,6414,15077,-96000,-32942,-113865
2024-10-23,6415,305481,107000,-7640,404841
2024-10-23,6416,22000,0,-7876,14124
2024-10-23,6423,-3000,0,0,-3000
2024-10-23,6426,-22000,0,-1000,-23000
2024-10-23,6431,-33000,0,4000,-29000
2024-10-23,6438,138060,74000,23520,235580
2024-10-23,6442,530000,39000,63474,632474
2024-10-23,6443,32000,-1000,-92586,-61586
2024-10-23,6446,-237486,3000,-19743,-254229
2024-10-23,6449,-266000,-79000,-5845,-350845
2024-10-23,6451,-190000,33000,313935,156935
2024-10-23,6456,-79000,5533,12700,-60767
2024-10-23,6464,-1000,0,-4000,-5000
2024-10-23,6472,194005,-15000,333,179338
2024-10-23,6477,27000,0,-9615,17385
2024-10-23,6491,-89000,-35000,-13326,-137326
2024-10-23,6504,22000,0,-1000,21000
2024-10-23,6505,-1160138,10000,-628477,-1778615
2024-10-23,6515,-243083,269000,-22053,3864
2024-10-23,6525,-115000,0,-3000,-118000
2024-10-23,6526,-32000,5000,-16084,-43084
2024-10-23,6531,-186850,-7000,-14433,-208283
2024-10-23,6533,27000,0,-168,26832
2024-10-23,6534,-6000,0,0,-6000
2024-10-23,6541,-91000,0,0,-91000
2024-10-23,6550,-11000,0,-31000,-42000
2024-10-23,6552,166000,0,-1000,165000
2024-10-23,6558,36000,0,-7000,29000
2024-10-23,6573,-79000,0,0,-79000
2024-10-23,6579,24652,0,-13009,11643
2024-10-23,6581,15000,0,-8000,7000
2024-10-23,6582,-13000,0,0,-13000
2024-10-23,6585,7000,0,-37000,-30000
2024-10-23,6591,84000,0,0,84000
2024-10-23,6592,-252000,0,-39251,-291251
2024-10-23,6592B,0,0,-18000,-18000
2024-10-23,6598,-13000,0,2000,-11000
2024-10-23,6605,371000,-208000,-1249,161751
2024-10-23,6606,38000,0,0,38000
2024-10-23,6625,98700,0,-1000,97700
2024-10-23,6645,10000,0,1000,11000
2024-10-23,6655,-5000,0,0,-5000
2024-10-23,6657,6000,0,0,6000
2024-10-23,6658,297000,0,28697,325697
2024-10-23,6666,-2000,0,1000,-1000
2024-10-23,6668,-125007,0,-2000,-127007
2024-10-23,6669,-123969,51500,729,-71740
2024-10-23,6670,-7000,-31000,12000,-26000
2024-10-23,6671,-5000,0,0,-5000
2024-10-23,6672,41000,0,0,41000
2024-10-23,6674,-1000,0,0,-1000
2024-10-23,6689,8000,-66000,-1718,-59718
2024-10-23,6691,446000,14000,4079,464079
2024-10-23,6695,-134835,0,981,-133854
2024-10-23,6698,-5000,0,1000,-4000
2024-10-23,6706,97000,0,-87062,9938
2024-10-23,6715,106000,-44000,-1000,61000
2024-10-23,6719,-61000,0,-1782,-62782
2024-10-23,6742,160000,0,0,160000
2024-10-23,6743,-173000,0,-14424,-187424
2024-10-23,6753,-124000,0,-108528,-232528
2024-10-23,6754,-9000,0,0,-9000
2024-10-23,6756,-11000,0,-1000,-12000
2024-10-23,6757,-86000,0,-11000,-97000
2024-10-23,6768,-57000,140412,5000,88412
2024-10-23,6770,-10899468,-3000,-544881,-11447349
2024-10-23,6771,-4000,0,0,-4000
2024-10-23,6776,-17000,0,-13000,-30000
2024-10-23,6781,-26000,-19000,-247,-45247
2024-10-23,6782,-101120,141000,-10230,29650
2024-10-23,6789,45000,-141000,-24216,-120216
2024-10-23,6790,-55000,6579,-4885,-53306
2024-10-23,6792,-2000,0,0,-2000
2024-10-23,6794,-1000,0,0,-1000
2024-10-23,6796,4000,0,0,4000
2024-10-23,6799,-21000,0,916,-20084
2024-10-23,6805,-165000,-1000,-8743,-174743
2024-10-23,6807,21000,0,0,21000
2024-10-23,6830,-340000,68000,12020,-259980
2024-10-23,6834,-34000,0,-3000,-37000
2024-10-23,6835,40000,0,0,40000
2024-10-23,6838,31000,0,-1000,30000
2024-10-23,6854,3674,0,1000,4674
2024-10-23,6861,20000,0,-1000,19000
2024-10-23,6862,11000,0,0,11000
2024-10-23,6863,-503000,131000,4858,-367142
2024-10-23,6869,159000,0,-115187,43813
2024-10-23,6873,-14000,0,4000,-10000
2024-10-23,6890,-478975,-63000,-70057,-612032
2024-10-23,6901,-123000,0,-19431,-142431
2024-10-23,6906,-163000,-87000,-3000,-253000
2024-10-23,6914,3000,0,1000,4000
2024-10-23,6916,-1000,0,0,-1000
2024-10-23,6919,-22000,0,0,-22000
2024-10-23,6923,23000,0,0,23000
2024-10-23,6928,7000,0,-1000,6000
2024-10-23,6933,2000,0,1000,3000
2024-10-23,6937,157085,-17000,104640,244725
2024-10-23,6951,3000,0,-17000,-14000
2024-10-23,6952,-11000,0,-3000,-14000
2024-10-23,6957,-5000,0,-2000,-7000
2024-10-23,6958,-38000,0,-7000,-45000
2024-10-23,8011,12000,0,0,12000
2024-10-23,8016,-54000,87158,-4569,28589
2024-10-23,8021,-221400,0,-4511,-225911
2024-10-23,8028,-1135035,-207000,-138486,-1480521
2024-10-23,8033,72000,0,-14000,58000
2024-10-23,8039,39840,-30000,-23000,-13160
2024-10-23,8046,-257000,-10000,-57600,-324600
2024-10-23,8070,1680000,-21000,120563,1779563
2024-10-23,8072,-20000,0,0,-20000
2024-10-23,8081,-104000,65000,-3699,-42699
2024-10-23,8103,50075,-93000,-7111,-50036
2024-10-23,8104,-22000,0,0,-22000
2024-10-23,8105,485000,-289000,-25000,171000
2024-10-23,8110,-518000,0,-73000,-591000
2024-10-23,8112,327000,258188,-37147,548041
2024-10-23,8114,-77000,128000,18109,69109
2024-10-23,8131,-195000,0,-28120,-223120
2024-10-23,8150,-29388,-38076,-66001,-133465
2024-10-23,8162,2000,0,0,2000
2024-10-23,8163,-71509,11712,-73418,-133215
2024-10-23,8201,10000,0,4000,14000
2024-10-23,8210,1446250,0,102603,1548853
2024-10-23,8213,-64000,0,-13000,-77000
2024-10-23,8215,79000,-1000,-20000,58000
2024-10-23,8222,-56000,0,-1000,-57000
2024-10-23,8249,-1153400,420000,-8173,-741573
2024-10-23,8261,-2000,0,0,-2000
2024-10-23,8271,57000,4553,-6020,55533
2024-10-23,8341,-29447,0,-38000,-67447
2024-10-23,8367,-8000,0,0,-8000
2024-10-23,8374,-308000,-66000,0,-374000
2024-10-23,8404,103000,318000,-90000,331000
2024-10-23,8411,-8000,0,0,-8000
2024-10-23,8422,-10000,-1641,-9146,-20787
2024-10-23,8429,0,0,12133,12133
2024-10-23,8438,32000,0,0,32000
2024-10-23,8442,18000,0,1000,19000
2024-10-23,8443,0,0,-1000,-1000
2024-10-23,8454,-187101,1823,-15191,-200469
2024-10-23,8462,-53564,0,995,-52569
2024-10-23,8463,-2000,0,-3000,-5000
2024-10-23,8464,60269,-9000,-48604,2665
2024-10-23,8466,-18000,0,0,-18000
2024-10-23,8467,26000,72000,3218,101218
2024-10-23,8473,271000,0,-3000,268000
2024-10-23,8476,9000,0,1000,10000
2024-10-23,8478,-50673,-28000,3930,-74743
2024-10-23,8481,-3000,0,0,-3000
2024-10-23,8482,-1000,0,-2000,-3000
2024-10-23,8487,2000,0,-3000,-1000
2024-10-23,8488,-5000,0,0,-5000
2024-10-23,8499,-2000,0,0,-2000
2024-10-23,8926,-34915,-1000,-61000,-96915
2024-10-23,8940,-18000,0,0,-18000
2024-10-23,8996,71010,73000,24441,168451
2024-10-23,9103,137000,0,0,137000
2024-10-23,910322,4000,0,0,4000
2024-10-23,9105,1138000,0,-2035,1135965
2024-10-23,910861,3000,0,0,3000
2024-10-23,911622,4000,0,0,4000
2024-10-23,911868,36000,0,0,36000
2024-10-23,912000,-28000,0,-20,-28020
2024-10-23,9136,124000,0,0,124000
2024-10-23,9802,-395900,-60000,-24213,-480113
2024-10-23,9902,-113000,0,-6039,-119039
2024-10-23,9904,573002,1759716,-327584,2005134
2024-10-23,9905,23000,0,-1000,22000
2024-10-23,9906,-86270,0,-1078,-87348
2024-10-23,9907,-405000,0,-103000,-508000
2024-10-23,9908,-20000,0,-41000,-61000
2024-10-23,9910,-220379,38278,-30383,-212484
2024-10-23,9911,-163764,0,-13461,-177225
2024-10-23,9912,-11000,0,-1000,-12000
2024-10-23,9914,-262000,-19000,-40899,-321899
2024-10-23,9917,26000,-46000,22452,2452
2024-10-23,9918,-1000,0,-5000,-6000
2024-10-23,9919,134000,0,-8000,126000
2024-10-23,9921,-303200,0,-25469,-328669
2024-10-23,9924,-73000,2726,-13000,-83274
2024-10-23,9925,-17000,0,-22000,-39000
2024-10-23,9926,1000,0,-5000,-4000
2024-10-23,9927,-11220,26000,-5181,9599
2024-10-23,9928,0,0,-22000,-22000
2024-10-23,9929,-1000,0,0,-1000
2024-10-23,9930,-23633,0,-19000,-42633
2024-10-23,9933,61641,-454000,-55070,-447429
2024-10-23,9934,-364000,0,-10000,-374000
2024-10-23,9935,672000,304000,-75000,901000
2024-10-23,9937,-27000,0,-5000,-32000
2024-10-23,9938,-394902,657799,-227435,35462
2024-10-23,9939,118000,-110000,-26089,-18089
2024-10-23,9940,0,2767,-46280,-43513
2024-10-23,9941,69000,8000,1265,78265
2024-10-23,9941A,-29000,0,0,-29000
2024-10-23,9942,-1313,0,0,-1313
2024-10-23,9943,13000,0,-2000,11000
2024-10-23,9944,-21000,0,0,-21000
2024-10-23,9945,-1398000,0,-293668,-1691668
2024-10-23,9946,-171000,0,-8484,-179484
2024-10-23,9955,-380000,0,0,-380000
2024-10-23,9958,-38275,-385000,-308160,-731435
