date,stock_id,foreign,trust,dealer,total
2016-02-26,4904,1708452,0,-3000,1705452
2016-02-26,4906,-550000,0,-1000,-551000
2016-02-26,4912,12000,0,0,12000
2016-02-26,4915,-355671,0,351000,-4671
2016-02-26,4916,4000,0,-3000,1000
2016-02-26,4919,124654,-400000,37000,-238346
2016-02-26,4927,-32000,0,0,-32000
2016-02-26,4930,16500,0,9000,25500
2016-02-26,4934,-11000,0,-3000,-14000
2016-02-26,4935,-36000,35000,9000,8000
2016-02-26,4938,1256515,1000,583000,1840515
2016-02-26,4942,-24000,0,1000,-23000
2016-02-26,4952,58000,-33000,-1000,24000
2016-02-26,4958,51430,4000,-40000,15430
2016-02-26,4960,-586000,0,-1295000,-1881000
2016-02-26,4968,-8000,10000,0,2000
2016-02-26,4977,18750,0,-81000,-62250
2016-02-26,4984,-48000,0,0,-48000
2016-02-26,4994,3000,0,0,3000
2016-02-26,4999,-8000,0,0,-8000
2016-02-26,5007,64000,0,0,64000
2016-02-26,5203,31000,0,1000,32000
2016-02-26,5215,-1000,0,0,-1000
2016-02-26,5225,2000,0,0,2000
2016-02-26,5234,1000,0,0,1000
2016-02-26,5243,-218000,0,2000,-216000
2016-02-26,5259,-15000,0,0,-15000
2016-02-26,5264,523794,70000,181000,774794
2016-02-26,5269,1000,-154000,0,-153000
2016-02-26,5285,-1000,0,0,-1000
2016-02-26,5288,-200000,0,-14000,-214000
2016-02-26,5305,-157000,0,-1000,-158000
2016-02-26,5388,83054,-27000,-277000,-220946
2016-02-26,5434,62000,118000,0,180000
2016-02-26,5469,-12000,0,0,-12000
2016-02-26,5471,25000,0,0,25000
2016-02-26,5515,0,0,4000,4000
2016-02-26,5519,9000,0,-9000,0
2016-02-26,5521,-20000,0,0,-20000
2016-02-26,5522,312167,0,-124000,188167
2016-02-26,5531,63000,0,0,63000
2016-02-26,5533,-30000,0,-9000,-39000
2016-02-26,5534,-4000,0,0,-4000
2016-02-26,5538,8000,0,0,8000
2016-02-26,5607,42000,0,0,42000
2016-02-26,5608,31000,0,0,31000
2016-02-26,5706,2000,0,-1000,1000
2016-02-26,5871,1785533,-1000,608000,2392533
2016-02-26,5880,8806596,-9000,-410000,8387596
2016-02-26,5907,23000,0,-4000,19000
2016-02-26,6005,-223000,0,0,-223000
2016-02-26,6108,39000,0,0,39000
2016-02-26,6112,-13036,0,0,-13036
2016-02-26,6115,-19000,0,0,-19000
2016-02-26,6116,2724000,0,-505000,2219000
2016-02-26,6120,295000,0,0,295000
2016-02-26,6128,17000,0,0,17000
2016-02-26,6131,231000,0,0,231000
2016-02-26,6136,-15000,0,0,-15000
2016-02-26,6139,553000,0,122000,675000
2016-02-26,6141,0,0,2000,2000
2016-02-26,6142,-27000,0,0,-27000
2016-02-26,6145,-12000,0,15000,3000
2016-02-26,6152,-19000,0,-1000,-20000
2016-02-26,6153,288000,0,-20000,268000
2016-02-26,6164,0,0,3000,3000
2016-02-26,6166,91122,133000,10000,234122
2016-02-26,6168,-11400,0,0,-11400
2016-02-26,6176,1778897,0,54000,1832897
2016-02-26,6177,1000,0,0,1000
2016-02-26,6184,57000,0,0,57000
2016-02-26,6189,6000,0,0,6000
2016-02-26,6191,115000,0,0,115000
2016-02-26,6192,-3000,0,0,-3000
2016-02-26,6196,83000,0,-100000,-17000
2016-02-26,6197,31000,0,0,31000
2016-02-26,6202,56000,0,0,56000
2016-02-26,6205,10000,0,0,10000
2016-02-26,6206,-42000,0,0,-42000
2016-02-26,6209,20000,0,0,20000
2016-02-26,6213,115000,0,14000,129000
2016-02-26,6214,99000,0,-6000,93000
2016-02-26,6215,0,0,-5000,-5000
2016-02-26,6216,11000,0,0,11000
2016-02-26,6224,8000,-40000,0,-32000
2016-02-26,6226,-17000,0,0,-17000
2016-02-26,6230,-207186,250000,69000,111814
2016-02-26,6235,-30000,0,0,-30000
2016-02-26,6239,1304448,0,110000,1414448
2016-02-26,6243,33000,0,-5000,28000
2016-02-26,6251,-16000,0,0,-16000
2016-02-26,6257,474000,0,75000,549000
2016-02-26,6269,572989,0,35000,607989
2016-02-26,6271,-343411,242000,-194000,-295411
2016-02-26,6277,46000,0,-1000,45000
2016-02-26,6278,42051,0,-19000,23051
2016-02-26,6281,6000,0,0,6000
2016-02-26,6282,1068000,0,-467000,601000
2016-02-26,6283,-1000,0,0,-1000
2016-02-26,6285,173979,-763000,34000,-555021
2016-02-26,6286,-51619,0,16000,-35619
2016-02-26,6289,-48000,0,0,-48000
2016-02-26,6405,-1000,0,0,-1000
2016-02-26,6409,-12107,12000,1000,893
2016-02-26,6412,17015,0,-117000,-99985
2016-02-26,6414,87550,9000,-53000,43550
2016-02-26,6415,3522,5000,-41000,-32478
2016-02-26,6422,-54000,20000,32000,-2000
2016-02-26,6442,-10000,0,0,-10000
2016-02-26,6443,129001,0,7000,136001
2016-02-26,6449,0,0,-45000,-45000
2016-02-26,6451,40000,0,-48000,-8000
2016-02-26,6452,-33000,0,-13000,-46000
2016-02-26,6456,-421000,1230000,-444000,365000
2016-02-26,6464,-20000,0,0,-20000
2016-02-26,6504,12000,0,2000,14000
2016-02-26,6505,948752,300000,97000,1345752
2016-02-26,6605,88000,0,-28000,60000
2016-02-26,6702,23000,0,0,23000
2016-02-26,8011,-13000,0,13000,0
2016-02-26,8016,237000,-118000,-9000,110000
2016-02-26,8021,60000,-250000,2000,-188000
2016-02-26,8033,-2000,0,-1000,-3000
2016-02-26,8039,309000,0,-2000,307000
2016-02-26,8046,351787,0,-67000,284787
2016-02-26,8070,1000,0,12000,13000
2016-02-26,8072,4000,0,6000,10000
2016-02-26,8081,259000,400000,75000,734000
2016-02-26,8101,-51000,0,-2000,-53000
2016-02-26,8103,-23000,0,0,-23000
2016-02-26,8105,-368000,0,48000,-320000
2016-02-26,8110,-28000,0,0,-28000
2016-02-26,8112,-50000,0,0,-50000
2016-02-26,8114,-2000,-23000,-4000,-29000
2016-02-26,8131,-15000,0,0,-15000
2016-02-26,8150,73065,0,0,73065
2016-02-26,8163,-100000,0,0,-100000
2016-02-26,8201,-12000,0,0,-12000
2016-02-26,8210,-66000,0,0,-66000
2016-02-26,8213,48000,0,-27000,21000
2016-02-26,8215,168145,0,0,168145
2016-02-26,8222,19000,0,0,19000
2016-02-26,8249,-19000,0,0,-19000
2016-02-26,8271,24000,0,0,24000
2016-02-26,8341,888000,206000,162000,1256000
2016-02-26,8374,-28491,0,0,-28491
2016-02-26,8404,-550000,-400000,6000,-944000
2016-02-26,8422,150309,0,10000,160309
2016-02-26,8427,-17043,0,0,-17043
2016-02-26,8429,169000,0,0,169000
2016-02-26,8454,39000,0,1000,40000
2016-02-26,8464,47000,104000,-21000,130000
2016-02-26,8467,0,0,-6000,-6000
2016-02-26,8926,-228000,0,9000,-219000
2016-02-26,8996,86000,651000,222000,959000
2016-02-26,9105,236000,0,0,236000
2016-02-26,910861,30000,0,0,30000
2016-02-26,911622,0,0,-1000,-1000
2016-02-26,9136,63000,90000,0,153000
2016-02-26,9802,13000,0,-1000,12000
2016-02-26,9902,-6000,0,1000,-5000
2016-02-26,9904,-1768219,0,-159000,-1927219
2016-02-26,9905,-7000,0,0,-7000
2016-02-26,9907,137350,0,85000,222350
2016-02-26,9908,-2000,-50000,0,-52000
2016-02-26,9910,144244,0,-15000,129244
2016-02-26,9911,14000,0,0,14000
2016-02-26,9914,2350,-49475,-2000,-49125
2016-02-26,9917,52000,0,12000,64000
2016-02-26,9919,7000,0,-2000,5000
2016-02-26,9921,-57148,0,0,-57148
2016-02-26,9924,-44000,0,24000,-20000
2016-02-26,9925,36000,0,0,36000
2016-02-26,9926,-1000,0,0,-1000
2016-02-26,9927,-21000,0,0,-21000
2016-02-26,9930,3000,0,0,3000
2016-02-26,9933,-913000,71000,-142000,-984000
2016-02-26,9934,99000,0,0,99000
2016-02-26,9935,-3268,0,0,-3268
2016-02-26,9937,14000,0,0,14000
2016-02-26,9938,-361749,61000,-196000,-496749
2016-02-26,9939,224461,0,-25000,199461
2016-02-26,9940,-62000,0,0,-62000
2016-02-26,9941,143000,0,0,143000
2016-02-26,9942,-24000,19000,-2000,-7000
2016-02-26,9943,40000,0,-11000,29000
2016-02-26,9944,0,0,-10000,-10000
2016-02-26,9945,599625,-1000,-329000,269625
2016-02-26,9946,4000,0,3000,7000
2016-02-26,9958,0,0,4000,4000
