date,stock_id,foreign,trust,dealer,total
2016-06-08,4190,-10000,0,0,-10000
2016-06-08,4306,-9000,0,-2000,-11000
2016-06-08,4414,-9000,0,0,-9000
2016-06-08,4426,49000,-66000,-5000,-22000
2016-06-08,4526,61000,-10000,2000,53000
2016-06-08,4532,66000,0,1000,67000
2016-06-08,4536,-15000,0,0,-15000
2016-06-08,4545,-16000,0,0,-16000
2016-06-08,4551,167000,75000,46000,288000
2016-06-08,4555,1000,0,-10000,-9000
2016-06-08,4557,-14000,0,0,-14000
2016-06-08,4722,166000,0,0,166000
2016-06-08,4725,-6000,0,0,-6000
2016-06-08,4733,-86000,-15000,-13000,-114000
2016-06-08,4746,167000,-35000,-1000,131000
2016-06-08,4755,-1000,0,0,-1000
2016-06-08,4763,2000,0,0,2000
2016-06-08,4904,2139479,-90000,68000,2117479
2016-06-08,4906,360000,300000,1000,661000
2016-06-08,4912,-13000,0,1000,-12000
2016-06-08,4915,1241000,150000,-602000,789000
2016-06-08,4916,134000,0,0,134000
2016-06-08,4919,33000,0,10000,43000
2016-06-08,4927,16000,0,0,16000
2016-06-08,4930,6000,0,-1000,5000
2016-06-08,4934,-206000,0,1000,-205000
2016-06-08,4935,238000,-4000,-99000,135000
2016-06-08,4938,3532976,70000,-246000,3356976
2016-06-08,4942,-28000,0,0,-28000
2016-06-08,4952,-70899,0,0,-70899
2016-06-08,4956,-14000,0,0,-14000
2016-06-08,4958,-294000,0,-6000,-300000
2016-06-08,4960,-212000,0,-6000,-218000
2016-06-08,4968,-19000,47000,0,28000
2016-06-08,4977,19000,0,0,19000
2016-06-08,4984,9000,24000,-16000,17000
2016-06-08,4994,8000,0,-1000,7000
2016-06-08,4999,-13000,0,0,-13000
2016-06-08,5007,0,0,4000,4000
2016-06-08,5203,-1000,0,1000,0
2016-06-08,5225,1000,0,0,1000
2016-06-08,5234,3000,0,0,3000
2016-06-08,5243,-118000,0,64000,-54000
2016-06-08,5264,-433300,-219000,5000,-647300
2016-06-08,5269,-111000,-100000,7000,-204000
2016-06-08,5288,24000,115000,9000,148000
2016-06-08,5305,-219000,0,2000,-217000
2016-06-08,5388,-251000,0,78000,-173000
2016-06-08,5434,185670,7000,2000,194670
2016-06-08,5469,24000,0,3000,27000
2016-06-08,5471,-6000,0,1000,-5000
2016-06-08,5484,-5000,0,0,-5000
2016-06-08,5515,6000,0,0,6000
2016-06-08,5519,-1000,0,-5000,-6000
2016-06-08,5521,-99000,0,-1000,-100000
2016-06-08,5522,-121052,0,0,-121052
2016-06-08,5531,8000,0,-1000,7000
2016-06-08,5533,-34000,0,0,-34000
2016-06-08,5534,37743,0,-214000,-176257
2016-06-08,5538,-6000,0,0,-6000
2016-06-08,5607,1000,0,0,1000
2016-06-08,5608,-41000,0,-2000,-43000
2016-06-08,5871,5470,0,-36000,-30530
2016-06-08,5880,6949000,485000,-601000,6833000
2016-06-08,5907,-14000,0,-1000,-15000
2016-06-08,6005,-138000,84000,0,-54000
2016-06-08,6108,9000,0,0,9000
2016-06-08,6115,-5000,0,0,-5000
2016-06-08,6116,1287000,0,302000,1589000
2016-06-08,6120,-240000,0,0,-240000
2016-06-08,6133,-1000,0,0,-1000
2016-06-08,6139,24000,0,0,24000
2016-06-08,6142,55000,0,0,55000
2016-06-08,6145,11000,0,1000,12000
2016-06-08,6152,40000,0,0,40000
2016-06-08,6153,-164000,0,1000,-163000
2016-06-08,6164,-13000,0,0,-13000
2016-06-08,6166,-2000,0,0,-2000
2016-06-08,6168,-42000,0,-1000,-43000
2016-06-08,6176,-181057,0,-47000,-228057
2016-06-08,6177,-6000,0,0,-6000
2016-06-08,6183,15000,0,0,15000
2016-06-08,6184,-20000,0,0,-20000
2016-06-08,6189,2000,0,-1000,1000
2016-06-08,6191,71000,0,1000,72000
2016-06-08,6192,-12000,0,0,-12000
2016-06-08,6196,0,0,30000,30000
2016-06-08,6197,0,0,0,0
2016-06-08,6202,230000,0,1000,231000
2016-06-08,6205,5000,0,0,5000
2016-06-08,6206,-18000,0,30000,12000
2016-06-08,6209,11000,0,0,11000
2016-06-08,6213,67000,0,0,67000
2016-06-08,6214,-98000,0,-46000,-144000
2016-06-08,6215,2000,0,1000,3000
2016-06-08,6216,-11000,0,0,-11000
2016-06-08,6224,-2000,0,0,-2000
2016-06-08,6230,43000,0,-46000,-3000
2016-06-08,6235,38000,0,-1000,37000
2016-06-08,6239,1589000,0,-30000,1559000
2016-06-08,6243,-7000,0,-13000,-20000
2016-06-08,6251,90000,0,0,90000
2016-06-08,6257,18000,0,-44000,-26000
2016-06-08,6269,-81000,0,66000,-15000
2016-06-08,6271,-45000,-105000,28000,-122000
2016-06-08,6277,80000,-3000,-209000,-132000
2016-06-08,6278,15000,0,1000,16000
2016-06-08,6282,185000,0,-115000,70000
2016-06-08,6283,2000,0,0,2000
2016-06-08,6285,2910349,0,187000,3097349
2016-06-08,6409,23000,0,9000,32000
2016-06-08,6412,-26000,0,0,-26000
2016-06-08,6414,-30000,0,5000,-25000
2016-06-08,6415,-29000,0,-4000,-33000
2016-06-08,6422,-22000,0,0,-22000
2016-06-08,6431,-14000,0,2000,-12000
2016-06-08,6442,-2000,0,-1000,-3000
2016-06-08,6443,-161000,0,0,-161000
2016-06-08,6449,-5000,0,0,-5000
2016-06-08,6451,1000,0,17000,18000
2016-06-08,6452,-49000,0,-28000,-77000
2016-06-08,6456,362776,0,-88000,274776
2016-06-08,6504,-26000,-20000,0,-46000
2016-06-08,6505,-3450395,0,160000,-3290395
2016-06-08,6525,-447000,0,0,-447000
2016-06-08,6531,-15000,0,0,-15000
2016-06-08,6605,11000,-53000,-1000,-43000
2016-06-08,6702,-41000,0,0,-41000
2016-06-08,8011,-7000,0,1000,-6000
2016-06-08,8016,212000,-30000,19000,201000
2016-06-08,8021,-30000,0,0,-30000
2016-06-08,8033,7000,0,0,7000
2016-06-08,8039,-28000,0,-3000,-31000
2016-06-08,8046,-19000,0,-2000,-21000
2016-06-08,8070,7000,0,0,7000
2016-06-08,8081,-37000,0,0,-37000
2016-06-08,8101,16000,0,0,16000
2016-06-08,8103,-13000,0,1000,-12000
2016-06-08,8105,287000,36000,0,323000
2016-06-08,8110,10000,0,1000,11000
2016-06-08,8112,24000,0,0,24000
2016-06-08,8114,-13000,-10000,0,-23000
2016-06-08,8131,-65000,0,0,-65000
2016-06-08,8150,-79000,0,2000,-77000
2016-06-08,8163,21000,0,1000,22000
2016-06-08,8201,-9000,0,0,-9000
2016-06-08,8210,-135000,0,28000,-107000
2016-06-08,8213,-162000,0,1000,-161000
2016-06-08,8215,-35000,0,-3000,-38000
2016-06-08,8222,205000,0,0,205000
2016-06-08,8249,29000,0,0,29000
2016-06-08,8261,2000,0,0,2000
2016-06-08,8271,237000,0,0,237000
2016-06-08,8341,-49000,2000,-3000,-50000
2016-06-08,8404,171000,150000,7000,328000
2016-06-08,8411,21000,0,0,21000
2016-06-08,8422,-129000,-63000,21000,-171000
2016-06-08,8427,7000,0,0,7000
2016-06-08,8429,-42000,0,0,-42000
2016-06-08,8454,-8000,1000,0,-7000
2016-06-08,8463,17000,0,0,17000
2016-06-08,8464,558000,-62000,13000,509000
2016-06-08,8467,-5000,0,0,-5000
2016-06-08,8926,22000,0,-3000,19000
2016-06-08,8940,-1000,0,0,-1000
2016-06-08,8996,-4000,-254000,15000,-243000
2016-06-08,9105,62000,0,0,62000
2016-06-08,910861,-27000,0,0,-27000
2016-06-08,9110,-1000,0,0,-1000
2016-06-08,9136,-4000,0,-1000,-5000
2016-06-08,9802,45000,0,-5000,40000
2016-06-08,9902,3000,0,0,3000
2016-06-08,9904,1988735,-105000,152000,2035735
2016-06-08,9905,-25000,0,-2000,-27000
2016-06-08,9906,82000,0,26000,108000
2016-06-08,9907,-61000,0,35000,-26000
2016-06-08,9908,-6000,0,0,-6000
2016-06-08,9910,68301,0,-28000,40301
2016-06-08,9911,802000,320000,30000,1152000
2016-06-08,9914,587000,-30000,-50000,507000
2016-06-08,9917,-175000,0,-44000,-219000
2016-06-08,9919,3000,0,0,3000
2016-06-08,9921,250000,0,30000,280000
2016-06-08,9924,26000,0,-3000,23000
2016-06-08,9925,-46000,0,0,-46000
2016-06-08,9926,3000,0,0,3000
2016-06-08,9927,20000,0,-2000,18000
2016-06-08,9930,21000,-3000,0,18000
2016-06-08,9931,-6000,0,0,-6000
2016-06-08,9933,1343000,0,-64000,1279000
2016-06-08,9934,85000,0,-2000,83000
2016-06-08,9935,-18000,0,0,-18000
2016-06-08,9937,14000,0,0,14000
2016-06-08,9938,-478000,-145000,-24000,-647000
2016-06-08,9939,65000,0,35000,100000
2016-06-08,9940,-66000,0,-1000,-67000
2016-06-08,9941,-20000,0,-2000,-22000
2016-06-08,9942,-8000,0,0,-8000
2016-06-08,9943,-25000,0,0,-25000
2016-06-08,9944,-1000,0,0,-1000
2016-06-08,9945,-66000,0,-41000,-107000
2016-06-08,9946,58000,0,0,58000
2016-06-08,9955,0,0,0,0
2016-06-08,9958,-34000,0,0,-34000
