date,stock_id,foreign,trust,dealer,total
2026-07-08,7740,4000,0,-4,3996
2026-07-08,7749,7000,0,-2718,4282
2026-07-08,7750,15255,0,-1488,13767
2026-07-08,7760,-18000,0,2000,-16000
2026-07-08,7765,-2000,0,0,-2000
2026-07-08,7768,-1594,0,0,-1594
2026-07-08,7769,59133,2156,-960,60329
2026-07-08,7780,-26000,0,-6367,-32367
2026-07-08,7786,113641,0,-1000,112641
2026-07-08,7788,-32448,0,25364,-7084
2026-07-08,7791,-1000,0,0,-1000
2026-07-08,7795,-109000,0,17906,-91094
2026-07-08,7799,-414760,0,-14000,-428760
2026-07-08,7803,-25000,0,2000,-23000
2026-07-08,7818,16000,0,1000,17000
2026-07-08,7821,1000,0,2000,3000
2026-07-08,7822,-22050,0,-986,-23036
2026-07-08,7823,25000,0,-178,24822
2026-07-08,7827,233001,0,1806,234807
2026-07-08,8011,-122000,0,0,-122000
2026-07-08,8016,349966,121000,-46196,424770
2026-07-08,8021,619011,0,-11261,607750
2026-07-08,8028,-46093,-169100,-48128,-263321
2026-07-08,8033,733646,0,16000,749646
2026-07-08,8039,-525647,0,-40368,-566015
2026-07-08,8045,-17999,0,459,-17540
2026-07-08,8046,-1868773,1174886,87121,-606766
2026-07-08,8070,-1970050,0,-48250,-2018300
2026-07-08,8072,-70999,0,1000,-69999
2026-07-08,8081,200087,-219000,-127325,-146238
2026-07-08,8101,0,0,910,910
2026-07-08,8103,-206576,0,-80821,-287397
2026-07-08,8104,428000,0,0,428000
2026-07-08,8105,1250563,0,-2996,1247567
2026-07-08,8110,-476054,0,-41307,-517361
2026-07-08,8112,-16123517,0,-314521,-16438038
2026-07-08,8114,-98287,0,-4068,-102355
2026-07-08,8131,-2853321,0,-136283,-2989604
2026-07-08,8150,-8454241,196000,14540,-8243701
2026-07-08,8162,53000,0,1382,54382
2026-07-08,8163,487290,0,-15458,471832
2026-07-08,8201,-14000,0,0,-14000
2026-07-08,8210,-116983,-11700,-47699,-176382
2026-07-08,8213,-119000,0,-1000,-120000
2026-07-08,8215,-244000,0,-3344,-247344
2026-07-08,8222,-23695,0,2000,-21695
2026-07-08,8249,-41000,0,0,-41000
2026-07-08,8261,-584029,33000,7556,-543473
2026-07-08,8271,-431002,100000,-6327,-337329
2026-07-08,8341,28945,0,1454,30399
2026-07-08,8367,-1000,0,2000,1000
2026-07-08,8374,30000,0,-2233,27767
2026-07-08,8404,105000,0,0,105000
2026-07-08,8411,-1000,0,-9000,-10000
2026-07-08,8422,-2796000,-542000,-10957,-3348957
2026-07-08,8429,-97000,0,-1000,-98000
2026-07-08,8438,-137707,0,-6000,-143707
2026-07-08,8442,114000,0,-1667,112333
2026-07-08,8443,-2000,0,0,-2000
2026-07-08,8454,40201,1430,873,42504
2026-07-08,8462,20882,0,-1000,19882
2026-07-08,8463,-36000,0,1000,-35000
2026-07-08,8464,-78941,1000,2974,-74967
2026-07-08,8466,-5000,0,-1000,-6000
2026-07-08,8467,3000,0,0,3000
2026-07-08,8473,37660,0,-1124,36536
2026-07-08,8476,53000,0,-2000,51000
2026-07-08,8478,-31000,0,-1000,-32000
2026-07-08,8481,-8000,0,0,-8000
2026-07-08,8482,2000,0,0,2000
2026-07-08,8487,3000,0,0,3000
2026-07-08,8488,0,0,0,0
2026-07-08,8499,2001,0,-4460,-2459
2026-07-08,8926,-167689,0,16407,-151282
2026-07-08,8940,5000,0,1000,6000
2026-07-08,8996,261781,25000,-18458,268323
2026-07-08,9103,17000,0,601,17601
2026-07-08,910322,19000,0,0,19000
2026-07-08,9105,3950300,0,-164309,3785991
2026-07-08,911608,-1000,0,0,-1000
2026-07-08,911868,-20000,0,0,-20000
2026-07-08,912000,-33000,0,0,-33000
2026-07-08,9136,-13000,0,0,-13000
2026-07-08,9802,-65000,0,677,-64323
2026-07-08,9902,37000,0,-1000,36000
2026-07-08,9904,-2531156,69000,200124,-2262032
2026-07-08,9905,-20000,0,1000,-19000
2026-07-08,9906,-34000,0,0,-34000
2026-07-08,9907,-157662,-250000,-6311,-413973
2026-07-08,9908,38119,0,568,38687
2026-07-08,9910,-127004,33000,8908,-85096
2026-07-08,9911,-91007,0,0,-91007
2026-07-08,9912,-1000,0,0,-1000
2026-07-08,9914,-422214,14000,-25107,-433321
2026-07-08,9917,16259,72000,-3000,85259
2026-07-08,9918,1000,0,0,1000
2026-07-08,9919,4607,0,0,4607
2026-07-08,9921,-518949,0,-8566,-527515
2026-07-08,9924,12000,0,-1000,11000
2026-07-08,9925,28019,0,1000,29019
2026-07-08,9926,3000,0,0,3000
2026-07-08,9927,-31280,0,0,-31280
2026-07-08,9928,0,0,0,0
2026-07-08,9929,-1000,0,-1000,-2000
2026-07-08,9930,38000,0,0,38000
2026-07-08,9931,-3000,0,0,-3000
2026-07-08,9933,-1250775,0,56525,-1194250
2026-07-08,9934,-89000,0,17000,-72000
2026-07-08,9935,-142854,0,6000,-136854
2026-07-08,9937,0,0,2000,2000
2026-07-08,9938,380995,0,-11343,369652
2026-07-08,9939,-88850,9000,-7322,-87172
2026-07-08,9940,-18310,0,-4000,-22310
2026-07-08,9941,-27771,-28000,-477,-56248
2026-07-08,9942,20000,0,0,20000
2026-07-08,9943,-39000,0,0,-39000
2026-07-08,9944,7000,0,0,7000
2026-07-08,9945,-1347000,0,-105414,-1452414
2026-07-08,9946,-67763,0,0,-67763
2026-07-08,9955,-94000,0,-1000,-95000
2026-07-08,9958,47371,9000,14479,70850
