date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-09-03,6215,-18128,0,-5229,-23357,-5229,0
2024-09-03,6216,-21000,0,-97,-21097,-97,0
2024-09-03,6224,-11000,0,-5000,-16000,-5000,0
2024-09-03,6226,-47000,0,-8000,-55000,-8000,0
2024-09-03,6230,-65000,0,3093,-61907,324,2769
2024-09-03,6235,22000,0,-8754,13246,1246,-10000
2024-09-03,6239,-1717136,940000,-87089,-864225,-44479,-42610
2024-09-03,6243,-9872,0,-7604,-17476,-7000,-604
2024-09-03,6257,362994,292021,-5325,649690,18676,-24001
2024-09-03,6269,-820000,53184,16361,-750455,34361,-18000
2024-09-03,6271,15000,0,-3887,11113,1000,-4887
2024-09-03,6277,5000,0,0,5000,0,0
2024-09-03,6278,-30000,700966,3893,674859,-8000,11893
2024-09-03,6281,1000,0,1000,2000,1000,0
2024-09-03,6282,75000,0,-216578,-141578,-71284,-145294
2024-09-03,6283,-101000,0,0,-101000,0,0
2024-09-03,6285,-1501028,193000,-108566,-1416594,-60922,-47644
2024-09-03,6288,-39000,0,0,-39000,0,0
2024-09-03,6405,750000,0,0,750000,0,0
2024-09-03,6409,7356,0,934,8290,626,308
2024-09-03,6412,-220000,19000,1608,-199392,9608,-8000
2024-09-03,6414,3000,-33000,-21796,-51796,-12796,-9000
2024-09-03,6415,522483,-1000,24657,546140,-22122,46779
2024-09-03,6416,147000,0,-27000,120000,0,-27000
2024-09-03,6423,0,0,0,0,0,0
2024-09-03,6426,-164000,0,2000,-162000,2000,0
2024-09-03,6431,-80000,0,0,-80000,0,0
2024-09-03,6438,109000,16563,-19000,106563,0,-19000
2024-09-03,6442,92060,0,7262,99322,7262,0
2024-09-03,6443,-939040,0,-55407,-994447,-13021,-42386
2024-09-03,6446,38869,0,-9740,29129,-10740,1000
2024-09-03,6449,-1233850,100000,-37749,-1171599,37665,-75414
2024-09-03,6451,347100,0,-102124,244976,-16000,-86124
2024-09-03,6456,-87000,2763,1208,-83029,208,1000
2024-09-03,6464,1000,0,4000,5000,4000,0
2024-09-03,6472,-387884,4139,-50061,-433806,-249,-49812
2024-09-03,6477,-55000,0,-19,-55019,-19,0
2024-09-03,6491,-175000,0,-15019,-190019,0,-15019
2024-09-03,6504,-2000,0,1000,-1000,1000,0
2024-09-03,6505,1378785,57931,14569,1451285,30156,-15587
2024-09-03,6515,-85000,4000,-4935,-85935,-1913,-3022
2024-09-03,6525,-25000,0,3000,-22000,3000,0
2024-09-03,6526,75150,-22000,-7895,45255,1000,-8895
2024-09-03,6531,-103017,30000,99247,26230,-4000,103247
2024-09-03,6533,-105000,0,-6295,-111295,-2,-6293
2024-09-03,6534,-2000,0,0,-2000,0,0
2024-09-03,6541,111000,0,0,111000,0,0
2024-09-03,6550,-69000,0,0,-69000,0,0
2024-09-03,6552,48000,0,-5000,43000,-5000,0
2024-09-03,6558,-12000,0,0,-12000,0,0
2024-09-03,6573,-59000,0,3000,-56000,3000,0
2024-09-03,6579,-40147,0,-3041,-43188,-41,-3000
2024-09-03,6581,0,0,0,0,0,0
2024-09-03,6582,4000,0,1000,5000,1000,0
2024-09-03,6585,-30000,0,-17000,-47000,2000,-19000
2024-09-03,6591,-7000,0,0,-7000,0,0
2024-09-03,6592,-13031,0,998,-12033,-2,1000
2024-09-03,6598,30016,0,-5000,25016,-5000,0
2024-09-03,6605,15000,-83000,-1874,-69874,1126,-3000
2024-09-03,6606,237000,0,-4000,233000,-4000,0
2024-09-03,6625,3000,0,0,3000,0,0
2024-09-03,6645,-2000,0,0,-2000,0,0
2024-09-03,6655,1000,0,0,1000,0,0
2024-09-03,6657,22000,0,0,22000,0,0
2024-09-03,6658,88000,0,654,88654,654,0
2024-09-03,6666,-2000,0,0,-2000,0,0
2024-09-03,6668,26900,0,-1,26899,-1,0
2024-09-03,6669,-81114,-16000,10471,-86643,11000,-529
2024-09-03,6670,33000,4000,-13879,23121,-27879,14000
2024-09-03,6671,0,0,0,0,0,0
2024-09-03,6672,-155000,93016,5656,-56328,5656,0
2024-09-03,6674,1000,0,0,1000,0,0
2024-09-03,6689,-66002,0,-2027,-68029,0,-2027
2024-09-03,6691,37000,160000,6845,203845,4000,2845
2024-09-03,6695,-31000,0,-1448,-32448,-1000,-448
2024-09-03,6698,47000,0,1000,48000,1000,0
2024-09-03,6706,-390000,0,36851,-353149,-15149,52000
2024-09-03,6715,-64000,0,-1338,-65338,-122,-1216
2024-09-03,6719,57000,0,-4330,52670,-4000,-330
2024-09-03,6742,-11000,-25000,0,-36000,0,0
2024-09-03,6743,526000,0,109804,635804,-4000,113804
2024-09-03,6753,655000,0,116322,771322,5000,111322
2024-09-03,6754,9000,0,2000,11000,2000,0
2024-09-03,6756,1002,0,1000,2002,1000,0
2024-09-03,6757,1966000,0,-130000,1836000,-35000,-95000
2024-09-03,6768,-52000,2203,12000,-37797,12000,0
2024-09-03,6770,-6252235,17000,-69378,-6304613,4561,-73939
2024-09-03,6771,-2000,0,0,-2000,0,0
2024-09-03,6776,-5000,0,0,-5000,0,0
2024-09-03,6781,-5000,0,2076,-2924,0,2076
2024-09-03,6782,-78000,0,22,-77978,0,22
2024-09-03,6789,-74000,-43000,-34685,-151685,-1685,-33000
2024-09-03,6790,-18000,3286,-1423,-16137,-1000,-423
2024-09-03,6796,-1000,0,0,-1000,0,0
2024-09-03,6799,-14000,0,1413,-12587,1413,0
2024-09-03,6805,-178707,-94000,-6454,-279161,-6454,0
2024-09-03,6806,-395006,0,714,-394292,714,0
2024-09-03,6807,28000,0,-1000,27000,-1000,0
2024-09-03,6830,53000,25000,-60000,18000,0,-60000
2024-09-03,6834,-132000,0,1250,-130750,1250,0
2024-09-03,6835,6000,0,0,6000,0,0
2024-09-03,6838,-74000,0,0,-74000,0,0
2024-09-03,6854,2000,0,-2000,0,-2000,0
2024-09-03,6861,-4000,0,0,-4000,0,0
2024-09-03,6863,207845,0,-36227,171618,-1000,-35227
2024-09-03,6869,-136000,10000,2830,-123170,2830,0
2024-09-03,6873,11000,0,-72000,-61000,-1000,-71000
2024-09-03,6890,-133975,344000,12000,222025,12000,0
2024-09-03,6901,-73000,0,-1000,-74000,0,-1000
2024-09-03,6906,10000,0,0,10000,0,0
2024-09-03,6914,-8000,0,0,-8000,0,0
2024-09-03,6916,4000,0,0,4000,0,0
2024-09-03,6928,-26000,0,0,-26000,0,0
2024-09-03,6933,7000,0,-85,6915,-85,0
2024-09-03,6937,-191627,0,26954,-164673,39000,-12046
2024-09-03,6949,0,0,-1000,-1000,0,-1000
2024-09-03,6951,1000,0,0,1000,0,0
2024-09-03,6952,-2000,0,0,-2000,0,0
2024-09-03,6957,302000,0,12000,314000,12000,0
2024-09-03,6958,19000,0,-3000,16000,-3000,0
2024-09-03,8011,-1687000,0,0,-1687000,0,0
2024-09-03,8016,-13053,-5538,-1046,-19637,954,-2000
2024-09-03,8021,-79000,0,-50767,-129767,-50767,0
2024-09-03,8028,-1461000,0,38920,-1422080,37990,930
2024-09-03,8033,240700,0,0,240700,0,0
2024-09-03,8039,-572773,109000,9133,-454640,24633,-15500
2024-09-03,8046,-790067,1000,-22731,-811798,-21100,-1631
2024-09-03,8070,783610,774000,62201,1619811,8811,53390
2024-09-03,8072,-39000,0,0,-39000,0,0
2024-09-03,8081,-59000,6098,-45,-52947,-45,0
2024-09-03,8103,-869950,0,-3744,-873694,-3000,-744
2024-09-03,8104,84000,0,41000,125000,41000,0
2024-09-03,8105,160000,0,861,160861,866,-5
2024-09-03,8110,-228000,0,-9245,-237245,2910,-12155
2024-09-03,8112,-281000,52165,-58323,-287158,-15732,-42591
2024-09-03,8114,83000,0,16000,99000,0,16000
2024-09-03,8131,-33000,0,6030,-26970,6030,0
2024-09-03,8150,-2129000,39756,4334,-2084910,334,4000
2024-09-03,8163,-90000,54482,204,-35314,204,0
2024-09-03,8201,1000,0,-1000,0,-1000,0
2024-09-03,8210,86987,0,594,87581,-3144,3738
2024-09-03,8213,-41000,49388,6908,15296,6908,0
2024-09-03,8215,-40000,218086,23000,201086,0,23000
2024-09-03,8222,44000,0,0,44000,0,0
2024-09-03,8249,142000,0,33000,175000,33000,0
2024-09-03,8261,21000,23185,0,44185,0,0
2024-09-03,8271,5000,15534,-316,20218,-316,0
2024-09-03,8341,2000,0,1196,3196,1196,0
2024-09-03,8367,-4000,0,1000,-3000,1000,0
2024-09-03,8374,1686990,0,2013,1689003,2013,0
2024-09-03,8404,-16000,0,1000,-15000,1000,0
2024-09-03,8411,-3000,0,0,-3000,0,0
2024-09-03,8422,-21003,3638,-49000,-66365,-49000,0
2024-09-03,8429,8000,0,15000,23000,15000,0
2024-09-03,8438,54000,0,2999,56999,2999,0
2024-09-03,8442,52000,0,6000,58000,0,6000
2024-09-03,8443,-2000,0,0,-2000,0,0
2024-09-03,8454,-169950,2590,-7347,-174707,-1000,-6347
2024-09-03,8462,-9020,0,4758,-4262,4758,0
2024-09-03,8463,-54000,0,0,-54000,0,0
2024-09-03,8464,-39674,117636,12253,90215,11253,1000
2024-09-03,8466,69000,0,1000,70000,1000,0
2024-09-03,8467,179000,0,20795,199795,16000,4795
2024-09-03,8473,3000,0,4000,7000,4000,0
2024-09-03,8476,-1700,0,1000,-700,1000,0
2024-09-03,8478,-74590,0,4681,-69909,906,3775
2024-09-03,8481,-1000,0,0,-1000,0,0
2024-09-03,8482,1000,0,1000,2000,1000,0
2024-09-03,8487,2000,0,1000,3000,0,1000
2024-09-03,8499,2000,0,0,2000,0,0
2024-09-03,8926,268000,0,34,268034,34,0
2024-09-03,8940,2000,0,0,2000,0,0
2024-09-03,8996,-99064,0,-81143,-180207,-20965,-60178
2024-09-03,9103,-15000,0,0,-15000,0,0
2024-09-03,910322,55000,0,0,55000,0,0
2024-09-03,9105,196000,0,0,196000,0,0
2024-09-03,910861,128000,0,0,128000,0,0
2024-09-03,9110,5000,0,0,5000,0,0
2024-09-03,911622,-1000,0,0,-1000,0,0
2024-09-03,911868,27000,0,0,27000,0,0
2024-09-03,912000,-188000,0,0,-188000,0,0
2024-09-03,9136,-8000,0,0,-8000,0,0
2024-09-03,9802,-41000,70000,-19911,9089,806,-20717
2024-09-03,9902,-341100,0,-158,-341258,-158,0
2024-09-03,9904,-2116528,1938000,13728,-164800,6728,7000
2024-09-03,9905,-8000,0,10000,2000,10000,0
2024-09-03,9906,583207,0,-14719,568488,0,-14719
2024-09-03,9907,557000,0,-232810,324190,-232810,0
2024-09-03,9908,-41000,0,0,-41000,0,0
2024-09-03,9910,9076,19724,20478,49278,478,20000
2024-09-03,9911,-120000,0,229,-119771,229,0
2024-09-03,9912,-10000,0,1000,-9000,1000,0
2024-09-03,9914,-969,254000,14760,267791,-2985,17745
2024-09-03,9917,-103844,132000,14000,42156,4000,10000
2024-09-03,9919,98000,0,0,98000,0,0
2024-09-03,9921,-13197,0,115263,102066,42000,73263
2024-09-03,9924,-56000,9300,4000,-42700,4000,0
2024-09-03,9925,-28325,0,3000,-25325,3000,0
2024-09-03,9926,0,0,0,0,0,0
2024-09-03,9927,-122000,0,12929,-109071,12929,0
2024-09-03,9928,0,0,3000,3000,3000,0
2024-09-03,9930,-34000,0,2000,-32000,2000,0
2024-09-03,9931,-2000,0,0,-2000,0,0
2024-09-03,9933,-649549,325000,11296,-313253,5296,6000
2024-09-03,9934,260000,0,-32000,228000,30000,-62000
2024-09-03,9935,-141000,0,0,-141000,0,0
2024-09-03,9937,-18000,0,0,-18000,0,0
2024-09-03,9938,-192001,2896,-36729,-225834,-36729,0
2024-09-03,9939,-269000,101000,3157,-164843,-843,4000
2024-09-03,9940,-278992,12854,12963,-253175,12963,0
2024-09-03,9941,-110667,48000,-28803,-91470,-30403,1600
2024-09-03,9942,19000,0,0,19000,0,0
2024-09-03,9943,23000,0,0,23000,0,0
2024-09-03,9944,-68000,0,16000,-52000,16000,0
2024-09-03,9945,-3138064,0,-179367,-3317431,46633,-226000
2024-09-03,9946,-48000,0,-9153,-57153,3000,-12153
2024-09-03,9955,-185000,0,0,-185000,0,0
2024-09-03,9958,1046359,-6000,-514998,525361,-396241,-118757
