date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-18,6226,-17000,0,3000,-14000,3000,0
2025-03-18,6230,-38000,0,1000,-37000,1000,0
2025-03-18,6235,-16000,0,-18549,-34549,1031,-19580
2025-03-18,6239,-5477787,-48230,33071,-5492946,61463,-28392
2025-03-18,6243,86000,0,6976,92976,7000,-24
2025-03-18,6257,-459000,-16100,-44419,-519519,13014,-57433
2025-03-18,6269,-34000,-60543,27806,-66737,2806,25000
2025-03-18,6271,-44000,0,-31159,-75159,-36000,4841
2025-03-18,6277,-10000,0,2000,-8000,2000,0
2025-03-18,6278,682200,-81924,19000,619276,7000,12000
2025-03-18,6281,3000,0,0,3000,0,0
2025-03-18,6282,764496,-16000,51631,800127,57308,-5677
2025-03-18,6283,148000,0,0,148000,0,0
2025-03-18,6285,503890,287000,1056,791946,16054,-14998
2025-03-18,6288,203000,0,0,203000,0,0
2025-03-18,6405,47000,0,12169,59169,12169,0
2025-03-18,6409,-47898,1000,2871,-44027,-120,2991
2025-03-18,6412,-11000,-16000,6891,-20109,6891,0
2025-03-18,6414,-265000,468000,-40206,162794,-38137,-2069
2025-03-18,6415,35600,33000,-483,68117,-12000,11517
2025-03-18,6416,62000,0,-46941,15059,-44000,-2941
2025-03-18,6423,0,0,-51,-51,0,-51
2025-03-18,6426,70000,0,5010,75010,5010,0
2025-03-18,6431,-7000,0,3000,-4000,3000,0
2025-03-18,6438,54000,0,-8151,45849,-1000,-7151
2025-03-18,6442,-48000,0,1000,-47000,1000,0
2025-03-18,6443,-1136000,0,-1243,-1137243,5959,-7202
2025-03-18,6446,-137543,2000,-373,-135916,-3285,2912
2025-03-18,6449,34000,0,775,34775,1000,-225
2025-03-18,6451,43075,0,-11989,31086,1702,-13691
2025-03-18,6456,129000,0,-16988,112012,1012,-18000
2025-03-18,6464,6000,0,0,6000,0,0
2025-03-18,6472,-70794,-105487,17886,-158395,16000,1886
2025-03-18,6477,-93000,0,1222,-91778,1222,0
2025-03-18,6491,1000,1000,1000,3000,1000,0
2025-03-18,6504,21000,0,-1000,20000,-1000,0
2025-03-18,6505,-2117276,2616180,-105621,393283,29000,-134621
2025-03-18,6515,-15980,-669000,20748,-664232,10000,10748
2025-03-18,6525,41000,0,-62,40938,0,-62
2025-03-18,6526,27075,-3000,2626,26701,686,1940
2025-03-18,6531,30177,35000,983,66160,-3000,3983
2025-03-18,6533,-11000,-9000,-3582,-23582,-1018,-2564
2025-03-18,6534,5000,0,0,5000,0,0
2025-03-18,6541,38000,0,0,38000,0,0
2025-03-18,6550,-23000,0,6000,-17000,6000,0
2025-03-18,6552,5000,0,0,5000,0,0
2025-03-18,6558,379000,0,26985,405985,26985,0
2025-03-18,6573,11000,0,0,11000,0,0
2025-03-18,6579,-42000,0,5682,-36318,5682,0
2025-03-18,6581,-11000,0,-1000,-12000,-1000,0
2025-03-18,6582,-3000,0,5000,2000,5000,0
2025-03-18,6585,-63000,0,13000,-50000,13000,0
2025-03-18,6591,18000,0,0,18000,0,0
2025-03-18,6592,114181,0,-310,113871,-310,0
2025-03-18,6592A,0,1000,0,1000,0,0
2025-03-18,6592B,0,0,-24000,-24000,-24000,0
2025-03-18,6598,-16000,0,0,-16000,0,0
2025-03-18,6605,10000,1000,1275,12275,3175,-1900
2025-03-18,6606,15000,0,1000,16000,1000,0
2025-03-18,6625,21000,0,0,21000,0,0
2025-03-18,6645,-5000,0,0,-5000,0,0
2025-03-18,6657,-118000,0,0,-118000,0,0
2025-03-18,6658,-34000,0,522,-33478,522,0
2025-03-18,6666,5000,0,-1000,4000,-1000,0
2025-03-18,6668,66000,0,1000,67000,1000,0
2025-03-18,6669,373785,-49000,-2762,322023,-11750,8988
2025-03-18,6670,555998,100304,-10635,645667,-16847,6212
2025-03-18,6671,0,0,0,0,0,0
2025-03-18,6672,423205,0,2970,426175,2970,0
2025-03-18,6689,66000,-3361,-1258,61381,-1078,-180
2025-03-18,6691,54000,30621,-2184,82437,-2000,-184
2025-03-18,6695,91000,0,-450,90550,-232,-218
2025-03-18,6698,16000,0,156,16156,156,0
2025-03-18,6706,601940,0,-37349,564591,-5349,-32000
2025-03-18,6715,9000,0,-1000,8000,1000,-2000
2025-03-18,6719,1262,0,11458,12720,1000,10458
2025-03-18,6742,12000,0,5000,17000,5000,0
2025-03-18,6743,46000,0,-61,45939,-61,0
2025-03-18,6753,-55887,7000,5928,-42959,6000,-72
2025-03-18,6754,7000,0,-4000,3000,-4000,0
2025-03-18,6756,1000,0,1001,2001,1001,0
2025-03-18,6757,312895,128000,5000,445895,6000,-1000
2025-03-18,6768,-912000,-20000,117371,-814629,126000,-8629
2025-03-18,6770,-2722951,90000,251637,-2381314,136000,115637
2025-03-18,6771,-2000,0,1000,-1000,1000,0
2025-03-18,6776,6000,0,0,6000,0,0
2025-03-18,6781,46953,54000,4020,104973,4100,-80
2025-03-18,6782,-44000,0,-1360,-45360,1395,-2755
2025-03-18,6789,-59124,7000,-9574,-61698,-10634,1060
2025-03-18,6790,-23000,-10168,-4849,-38017,-5000,151
2025-03-18,6792,-11000,0,1000,-10000,1000,0
2025-03-18,6796,7000,0,0,7000,0,0
2025-03-18,6799,-49000,0,21247,-27753,21247,0
2025-03-18,6805,-150000,56000,-4688,-98688,-4921,233
2025-03-18,6806,1833,2000,2392,6225,2392,0
2025-03-18,6807,6000,0,2000,8000,2000,0
2025-03-18,6830,30000,0,3000,33000,3000,0
2025-03-18,6834,6000,0,-999,5001,-999,0
2025-03-18,6835,2000,0,-1000,1000,-1000,0
2025-03-18,6838,76000,0,-1000,75000,-1000,0
2025-03-18,6854,-26234,0,-18000,-44234,0,-18000
2025-03-18,6861,-5000,0,0,-5000,0,0
2025-03-18,6862,10000,0,0,10000,0,0
2025-03-18,6863,21000,0,-5000,16000,-3000,-2000
2025-03-18,6869,90980,0,-22360,68620,2220,-24580
2025-03-18,6873,-365000,-1758,5262,-361496,7000,-1738
2025-03-18,6885,-65000,0,4000,-61000,4000,0
2025-03-18,6887,-6000,0,0,-6000,0,0
2025-03-18,6890,-446293,2000,-2483,-446776,-3483,1000
2025-03-18,6901,38000,0,13000,51000,13000,0
2025-03-18,6902,0,0,-8,-8,0,-8
2025-03-18,6906,5000,0,0,5000,0,0
2025-03-18,6914,-34000,0,3000,-31000,3000,0
2025-03-18,6916,3000,0,0,3000,0,0
2025-03-18,6919,-56436,1000,-530,-55966,-530,0
2025-03-18,6923,-3000,0,0,-3000,0,0
2025-03-18,6928,35000,0,-1000,34000,-1000,0
2025-03-18,6931,-1000,0,0,-1000,0,0
2025-03-18,6933,11021,0,-456,10565,-456,0
2025-03-18,6937,18000,0,-7444,10556,0,-7444
2025-03-18,6949,5000,0,-45,4955,0,-45
2025-03-18,6951,-3000,0,2000,-1000,-1000,3000
2025-03-18,6955,0,0,-1961,-1961,0,-1961
2025-03-18,6957,4000,0,0,4000,0,0
2025-03-18,6958,-5000,0,0,-5000,0,0
2025-03-18,6962,1039000,0,80,1039080,80,0
2025-03-18,6965,93000,0,9136,102136,9136,0
2025-03-18,6969,6000,0,3100,9100,0,3100
2025-03-18,6988,-1000,0,4000,3000,3000,1000
2025-03-18,6994,54000,0,0,54000,0,0
2025-03-18,7705,-6000,0,-3000,-9000,-3000,0
2025-03-18,7722,-30075,0,-171,-30246,-171,0
2025-03-18,7732,5000,0,-3000,2000,-3000,0
2025-03-18,7736,63000,0,0,63000,0,0
2025-03-18,8011,179000,0,44000,223000,44000,0
2025-03-18,8016,-24365,-30792,3834,-51323,2834,1000
2025-03-18,8021,-27000,0,18000,-9000,18000,0
2025-03-18,8028,-1723995,152000,141012,-1430983,-1627,142639
2025-03-18,8033,-61420,0,-9995,-71415,-8000,-1995
2025-03-18,8039,-44818,0,4000,-40818,4000,0
2025-03-18,8045,94200,36000,0,130200,0,0
2025-03-18,8046,-145929,48152,10555,-87222,-20662,31217
2025-03-18,8070,329000,3095,13358,345453,6000,7358
2025-03-18,8072,31000,0,0,31000,0,0
2025-03-18,8081,185990,14389,18093,218472,13000,5093
2025-03-18,8103,51000,0,-25457,25543,-26000,543
2025-03-18,8104,291000,0,2000,293000,2000,0
2025-03-18,8105,150000,0,4000,154000,4000,0
2025-03-18,8110,306000,0,3985,309985,3985,0
2025-03-18,8112,-215000,-100297,51127,-264170,37127,14000
2025-03-18,8114,129677,0,-11810,117867,-15789,3979
2025-03-18,8131,-150000,0,-2000,-152000,-2000,0
2025-03-18,8150,-645000,-10889,-10006,-665895,16100,-26106
2025-03-18,8162,0,0,1000,1000,0,1000
2025-03-18,8163,-198000,-3186,-11302,-212488,-11302,0
2025-03-18,8201,0,0,2000,2000,2000,0
2025-03-18,8210,100000,1000,7243,108243,-2000,9243
2025-03-18,8213,37000,0,2856,39856,2856,0
2025-03-18,8215,55000,-31101,11000,34899,11000,0
2025-03-18,8222,78000,0,0,78000,0,0
2025-03-18,8249,170000,0,2136,172136,2000,136
2025-03-18,8261,-42000,-1566,-2914,-46480,-2914,0
2025-03-18,8271,37000,0,1482,38482,1482,0
2025-03-18,8341,-19000,0,8938,-10062,3938,5000
2025-03-18,8367,17000,0,0,17000,0,0
2025-03-18,8374,21005,0,7000,28005,1000,6000
2025-03-18,8404,272000,0,8743,280743,8743,0
2025-03-18,8411,14000,0,9000,23000,9000,0
2025-03-18,8422,42000,1000,32000,75000,32000,0
2025-03-18,8429,112000,0,19998,131998,19998,0
2025-03-18,8438,-37000,0,1000,-36000,1000,0
2025-03-18,8442,-21000,0,1987,-19013,1987,0
2025-03-18,8443,-1000,0,0,-1000,0,0
2025-03-18,8454,-11425,-1000,2761,-9664,1000,1761
2025-03-18,8462,39000,0,1000,40000,1000,0
2025-03-18,8463,5000,0,0,5000,0,0
2025-03-18,8464,-26471,-98916,258,-125129,942,-684
2025-03-18,8466,-10000,0,3000,-7000,0,3000
2025-03-18,8467,-25950,0,1000,-24950,0,1000
2025-03-18,8473,-331000,0,1000,-330000,1000,0
2025-03-18,8476,-35000,0,-1000,-36000,-1000,0
2025-03-18,8478,1000,1000,5000,7000,5000,0
2025-03-18,8482,12000,0,1000,13000,1000,0
2025-03-18,8487,12000,0,15983,27983,20000,-4017
2025-03-18,8499,10000,0,-4000,6000,-4000,0
2025-03-18,8926,55000,8000,10233,73233,10000,233
2025-03-18,8940,-5000,0,1000,-4000,1000,0
2025-03-18,8996,-715000,1000,-7008,-721008,-1586,-5422
2025-03-18,9103,233000,0,0,233000,0,0
2025-03-18,910322,165000,0,0,165000,0,0
2025-03-18,9105,5828000,0,-106047,5721953,0,-106047
2025-03-18,911608,10000,0,0,10000,0,0
2025-03-18,911622,-2000,0,0,-2000,0,0
2025-03-18,911868,-1000,0,0,-1000,0,0
2025-03-18,912000,54000,0,0,54000,0,0
2025-03-18,9136,6000,0,0,6000,0,0
2025-03-18,9802,-161000,2000,32861,-126139,39001,-6140
2025-03-18,9902,-8000,0,-4094,-12094,-4094,0
2025-03-18,9904,-2152564,3107000,-42729,911707,-95000,52271
2025-03-18,9905,1000,0,0,1000,0,0
2025-03-18,9906,-32000,0,-2801,-34801,-3000,199
2025-03-18,9907,2570213,0,-72000,2498213,-72000,0
2025-03-18,9908,12000,0,6000,18000,6000,0
2025-03-18,9910,266156,-8634,-146861,110661,7139,-154000
2025-03-18,9911,-1000,2000,2000,3000,2000,0
2025-03-18,9912,6000,0,-1000,5000,-1000,0
2025-03-18,9914,-798729,443000,124320,-231409,90645,33675
2025-03-18,9917,-25633,68000,-2000,40367,4000,-6000
2025-03-18,9918,1000,0,0,1000,0,0
2025-03-18,9919,109000,0,5000,114000,5000,0
2025-03-18,9921,606751,3000,13218,622969,-21763,34981
2025-03-18,9924,46000,-8935,0,37065,0,0
2025-03-18,9925,34000,0,4000,38000,4000,0
2025-03-18,9927,53000,0,42057,95057,41000,1057
2025-03-18,9928,0,0,-3000,-3000,-3000,0
2025-03-18,9929,1000,0,0,1000,0,0
2025-03-18,9930,7000,0,4000,11000,4000,0
2025-03-18,9931,2000,0,0,2000,0,0
2025-03-18,9933,71000,7000,9000,87000,9000,0
2025-03-18,9934,-10000,0,0,-10000,0,0
2025-03-18,9935,-161000,0,-2000,-163000,-2000,0
2025-03-18,9937,6000,0,-3000,3000,-3000,0
2025-03-18,9938,67000,3000,-4331,65669,-7331,3000
2025-03-18,9939,-301687,467000,17370,182683,9271,8099
2025-03-18,9940,-14000,2000,4000,-8000,4000,0
2025-03-18,9941,267573,-45000,4965,227538,1965,3000
2025-03-18,9942,12000,0,0,12000,0,0
2025-03-18,9943,14000,0,0,14000,0,0
2025-03-18,9944,7000,0,0,7000,0,0
2025-03-18,9945,-1309760,208000,17689,-1084071,-44311,62000
2025-03-18,9946,-92000,0,0,-92000,0,0
2025-03-18,9955,210000,0,0,210000,0,0
2025-03-18,9958,-772549,1000,142975,-628574,185449,-42474
