date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-09-09,5906,-1000,0,1000,0,1000,0
2024-09-09,5907,-30000,0,0,-30000,0,0
2024-09-09,6005,-842000,579000,0,-263000,0,0
2024-09-09,6024,-79000,-1769,-2000,-82769,-2000,0
2024-09-09,6108,112900,0,-7434,105466,-7434,0
2024-09-09,6112,125000,0,-9417,115583,-7417,-2000
2024-09-09,6115,-26000,0,-3670,-29670,-3670,0
2024-09-09,6116,1094000,0,-75300,1018700,-57300,-18000
2024-09-09,6117,246100,0,-99,246001,-99,0
2024-09-09,6120,1049400,0,-35521,1013879,-20516,-15005
2024-09-09,6128,-32000,0,1000,-31000,1000,0
2024-09-09,6133,288000,0,0,288000,0,0
2024-09-09,6136,34000,0,-40955,-6955,-40955,0
2024-09-09,6139,494020,5000,41211,540231,-3325,44536
2024-09-09,6141,-31000,0,-3000,-34000,-3000,0
2024-09-09,6142,-41000,0,10000,-31000,10000,0
2024-09-09,6152,758000,0,1000,759000,1000,0
2024-09-09,6153,-124047,0,-182494,-306541,-5048,-177446
2024-09-09,6155,-35000,0,2000,-33000,2000,0
2024-09-09,6164,21000,0,-7000,14000,-7000,0
2024-09-09,6165,0,0,-1000,-1000,-1000,0
2024-09-09,6166,-15000,0,-10550,-25550,-5000,-5550
2024-09-09,6168,1000,0,-69000,-68000,-69000,0
2024-09-09,6176,-111054,580038,-85878,383106,-26893,-58985
2024-09-09,6177,-120325,0,-20358,-140683,-15930,-4428
2024-09-09,6183,-27000,0,1819,-25181,-1000,2819
2024-09-09,6184,-49000,0,0,-49000,0,0
2024-09-09,6189,149000,81842,-23830,207012,-1193,-22637
2024-09-09,6191,4000,34000,64973,102973,-29027,94000
2024-09-09,6192,-29000,0,-3000,-32000,-3000,0
2024-09-09,6196,34000,0,-1501,32499,0,-1501
2024-09-09,6197,166030,2000,11111,179141,-6498,17609
2024-09-09,6201,13000,0,0,13000,0,0
2024-09-09,6202,-28000,31823,-27263,-23440,-27263,0
2024-09-09,6205,35900,0,-2000,33900,-2000,0
2024-09-09,6206,-30000,0,-3000,-33000,-3000,0
2024-09-09,6209,200000,0,-47508,152492,-47508,0
2024-09-09,6213,624000,0,120306,744306,148307,-28001
2024-09-09,6214,-71990,102535,-11078,19467,-6078,-5000
2024-09-09,6215,-3221000,0,5309,-3215691,5309,0
2024-09-09,6216,80800,2000,-4000,78800,-4000,0
2024-09-09,6224,12000,0,-3000,9000,-3000,0
2024-09-09,6226,9000,0,0,9000,0,0
2024-09-09,6230,17000,0,-2009,14991,-2009,0
2024-09-09,6235,143368,0,-24000,119368,-21000,-3000
2024-09-09,6239,-96695,-384646,-107891,-589232,-54235,-53656
2024-09-09,6243,66000,0,-3071,62929,-3000,-71
2024-09-09,6257,96200,171289,-32533,234956,-24533,-8000
2024-09-09,6269,-626243,134185,-117265,-609323,-87621,-29644
2024-09-09,6271,78000,0,-17566,60434,-3000,-14566
2024-09-09,6277,-27000,0,-5281,-32281,-5000,-281
2024-09-09,6278,-131000,511156,-7743,372413,-28743,21000
2024-09-09,6281,-1121,0,-2000,-3121,-2000,0
2024-09-09,6282,646000,0,-9819,636181,-3819,-6000
2024-09-09,6283,45000,0,-30000,15000,-30000,0
2024-09-09,6285,296942,-32998,16582,280526,27582,-11000
2024-09-09,6288,224000,0,0,224000,0,0
2024-09-09,6405,-68000,0,-8000,-76000,-8000,0
2024-09-09,6409,-855,200,-2000,-2655,-2000,0
2024-09-09,6412,-87000,-32000,-13203,-132203,-10203,-3000
2024-09-09,6414,27622,41000,3484,72106,-5516,9000
2024-09-09,6415,-205420,8000,4076,-193344,735,3341
2024-09-09,6416,214000,0,5342,219342,-11272,16614
2024-09-09,6423,-4000,0,1000,-3000,1000,0
2024-09-09,6426,-108000,0,1000,-107000,1000,0
2024-09-09,6431,-31000,0,2000,-29000,2000,0
2024-09-09,6438,14000,16564,12000,42564,12000,0
2024-09-09,6442,89016,0,-50823,38193,177,-51000
2024-09-09,6443,1191000,0,-122556,1068444,-53118,-69438
2024-09-09,6446,14635,0,385,15020,1385,-1000
2024-09-09,6449,-62000,4000,-44454,-102454,-19437,-25017
2024-09-09,6451,-16900,0,-63513,-80413,-63401,-112
2024-09-09,6456,-30000,13821,19740,3561,15834,3906
2024-09-09,6464,-19000,0,0,-19000,0,0
2024-09-09,6472,-278011,4257,7984,-265770,13903,-5919
2024-09-09,6477,16000,0,-3450,12550,-3450,0
2024-09-09,6491,98875,0,-6922,91953,-6000,-922
2024-09-09,6504,-7000,0,-3000,-10000,-3000,0
2024-09-09,6505,-7082151,45681,-227370,-7263840,-169037,-58333
2024-09-09,6515,92000,47000,-21272,117728,-31264,9992
2024-09-09,6525,-12000,0,3000,-9000,3000,0
2024-09-09,6526,-24995,0,-8139,-33134,-6000,-2139
2024-09-09,6531,-368075,2000,-15091,-381166,-3000,-12091
2024-09-09,6533,-97788,0,-7885,-105673,-1000,-6885
2024-09-09,6534,-4000,0,0,-4000,0,0
2024-09-09,6541,75000,0,0,75000,0,0
2024-09-09,6550,32000,0,942,32942,-1058,2000
2024-09-09,6552,12000,0,-21000,-9000,-21000,0
2024-09-09,6558,13000,0,-1000,12000,-1000,0
2024-09-09,6573,-6000,0,0,-6000,0,0
2024-09-09,6579,0,0,-3064,-3064,-4064,1000
2024-09-09,6581,-20000,0,-1000,-21000,-1000,0
2024-09-09,6582,-28000,0,-3000,-31000,-3000,0
2024-09-09,6585,-373000,0,-3099,-376099,12000,-15099
2024-09-09,6591,54000,0,-3000,51000,-3000,0
2024-09-09,6592,-121000,0,-21489,-142489,-18489,-3000
2024-09-09,6598,22000,0,0,22000,0,0
2024-09-09,6605,10180,49000,-25164,34016,-6684,-18480
2024-09-09,6606,-219200,0,0,-219200,0,0
2024-09-09,6625,5000,0,-1000,4000,-1000,0
2024-09-09,6641,1000,0,-1000,0,-1000,0
2024-09-09,6645,-25000,0,-1000,-26000,-1000,0
2024-09-09,6655,-12000,0,0,-12000,0,0
2024-09-09,6657,-3000,0,0,-3000,0,0
2024-09-09,6658,106002,0,-2091,103911,-2091,0
2024-09-09,6666,-7000,0,-1000,-8000,-1000,0
2024-09-09,6668,53000,0,-6000,47000,-6000,0
2024-09-09,6669,-14598,-14004,-500,-29102,-3007,2507
2024-09-09,6670,-301000,59000,4000,-238000,3000,1000
2024-09-09,6671,-4000,0,126,-3874,126,0
2024-09-09,6672,-84000,73017,-8862,-19845,-8862,0
2024-09-09,6674,-38000,0,-1000,-39000,-1000,0
2024-09-09,6689,-4000,1000,-9227,-12227,-3000,-6227
2024-09-09,6691,-46000,82000,10000,46000,7000,3000
2024-09-09,6695,57000,0,-2001,54999,-2000,-1
2024-09-09,6698,62000,0,-3000,59000,-3000,0
2024-09-09,6706,-342890,245000,89588,-8302,7536,82052
2024-09-09,6715,-11000,1000,-2000,-12000,-1000,-1000
2024-09-09,6719,32000,42000,-6942,67058,-6000,-942
2024-09-09,6742,9000,0,-1000,8000,-1000,0
2024-09-09,6743,-33000,0,14268,-18732,0,14268
2024-09-09,6753,5050,0,-6555,-1505,-5000,-1555
2024-09-09,6754,74000,0,-1000,73000,-1000,0
2024-09-09,6756,-22000,0,-1978,-23978,-1000,-978
2024-09-09,6757,-259000,0,377000,118000,17000,360000
2024-09-09,6768,-45000,11021,0,-33979,0,0
2024-09-09,6770,-4395976,0,-115129,-4511105,-41449,-73680
2024-09-09,6771,-2000,0,0,-2000,0,0
2024-09-09,6776,18800,0,-1000,17800,-1000,0
2024-09-09,6781,-2000,0,-2944,-4944,-2000,-944
2024-09-09,6782,-211000,15000,46663,-149337,-1000,47663
2024-09-09,6789,6000,4000,-7486,2514,1514,-9000
2024-09-09,6790,-48000,-5565,-1106,-54671,-1000,-106
2024-09-09,6792,-3000,0,0,-3000,0,0
2024-09-09,6794,-4000,0,3000,-1000,0,3000
2024-09-09,6796,0,0,2000,2000,2000,0
2024-09-09,6799,31000,0,-1197,29803,-1197,0
2024-09-09,6805,524990,-36000,-76,488914,-76,0
2024-09-09,6806,280775,0,-5127,275648,-5127,0
2024-09-09,6807,8000,0,-12000,-4000,-12000,0
2024-09-09,6830,127000,0,5000,132000,5000,0
2024-09-09,6834,32750,0,60,32810,60,0
2024-09-09,6835,8000,0,0,8000,0,0
2024-09-09,6838,348000,0,0,348000,0,0
2024-09-09,6854,27000,0,-9000,18000,-9000,0
2024-09-09,6861,0,0,0,0,0,0
2024-09-09,6863,108000,0,13821,121821,-4118,17939
2024-09-09,6869,306010,0,-27661,278349,-7661,-20000
2024-09-09,6873,287000,0,-54000,233000,0,-54000
2024-09-09,6890,-41985,148000,-25000,81015,-25000,0
2024-09-09,6901,-306000,0,5000,-301000,-12000,17000
2024-09-09,6906,10000,0,0,10000,0,0
2024-09-09,6914,15000,0,0,15000,0,0
2024-09-09,6916,-10000,0,0,-10000,0,0
2024-09-09,6928,-17000,0,1000,-16000,1000,0
2024-09-09,6933,19000,0,-112,18888,-112,0
2024-09-09,6937,-120000,3000,-12496,-129496,-13000,504
2024-09-09,6949,-8000,0,2000,-6000,0,2000
2024-09-09,6951,-5000,0,-1000,-6000,0,-1000
2024-09-09,6952,-5000,0,0,-5000,0,0
2024-09-09,6957,19000,0,5000,24000,5000,0
2024-09-09,6958,15986,0,-2000,13986,-2000,0
2024-09-09,6969,0,0,-6000,-6000,-13000,7000
2024-09-09,8011,142000,0,2000,144000,2000,0
2024-09-09,8016,-72895,-24224,-4824,-101943,-3824,-1000
2024-09-09,8021,-16200,0,-10000,-26200,-10000,0
2024-09-09,8028,616914,30000,81953,728867,28212,53741
2024-09-09,8033,300000,0,-875,299125,-875,0
2024-09-09,8039,-67432,0,6758,-60674,-10242,17000
2024-09-09,8046,237031,-18,-18240,218773,-18100,-140
2024-09-09,8070,203000,180000,43010,426010,-26990,70000
2024-09-09,8072,-37000,0,-1000,-38000,-1000,0
2024-09-09,8081,-20200,-71901,-2853,-94954,-1327,-1526
2024-09-09,8103,-1288935,2000,-29205,-1316140,-29000,-205
2024-09-09,8104,85000,0,1272,86272,1272,0
2024-09-09,8105,509000,6000,-51236,463764,-67236,16000
2024-09-09,8110,383000,0,-127262,255738,-86873,-40389
2024-09-09,8112,201000,69373,-30941,239432,-10941,-20000
2024-09-09,8114,90000,-107000,-10000,-27000,-7000,-3000
2024-09-09,8131,-108000,0,10395,-97605,10395,0
2024-09-09,8150,-471400,73596,-63121,-460925,-34121,-29000
2024-09-09,8162,-3000,0,2000,-1000,2000,0
2024-09-09,8163,73000,-9761,-9928,53311,-11890,1962
2024-09-09,8201,-1000,0,0,-1000,0,0
2024-09-09,8210,321000,-22000,-14376,284624,-4151,-10225
2024-09-09,8213,-43000,49392,-34224,-27832,-34224,0
2024-09-09,8215,-209000,258090,62383,111473,61383,1000
2024-09-09,8222,74982,0,-11000,63982,-11000,0
2024-09-09,8249,-166100,0,4015,-162085,4015,0
2024-09-09,8261,22000,23186,-1000,44186,0,-1000
2024-09-09,8271,13000,5926,-3860,15066,-3860,0
2024-09-09,8341,-162000,0,-56,-162056,-2056,2000
2024-09-09,8367,-20000,0,2000,-18000,2000,0
2024-09-09,8374,128000,1000,-2627,126373,-2627,0
2024-09-09,8404,-277690,0,-148654,-426344,-148654,0
2024-09-09,8411,-22000,0,0,-22000,0,0
2024-09-09,8422,13000,1746,-9000,5746,-9000,0
2024-09-09,8429,9000,0,0,9000,0,0
2024-09-09,8438,-29000,0,1523,-27477,1523,0
2024-09-09,8442,-17000,0,-5000,-22000,0,-5000
2024-09-09,8443,-7000,0,0,-7000,0,0
2024-09-09,8454,-202461,5096,-21222,-218587,-17000,-4222
2024-09-09,8462,-108000,0,-4000,-112000,-4000,0
2024-09-09,8463,-19000,0,-1000,-20000,-1000,0
2024-09-09,8464,61000,45709,-42258,64451,-39258,-3000
2024-09-09,8466,46000,0,-12000,34000,0,-12000
2024-09-09,8467,-246709,0,-82304,-329013,-8000,-74304
2024-09-09,8473,33000,0,0,33000,0,0
2024-09-09,8476,-15000,0,-3100,-18100,-3100,0
2024-09-09,8478,-20280,1000,1230,-18050,-5132,6362
2024-09-09,8481,0,0,-2000,-2000,-2000,0
2024-09-09,8482,-4000,0,0,-4000,0,0
2024-09-09,8487,-2000,0,1000,-1000,1000,0
2024-09-09,8488,-3000,0,-2000,-5000,-2000,0
2024-09-09,8499,3000,0,-1000,2000,-1000,0
2024-09-09,8926,1000,0,-29120,-28120,-34120,5000
2024-09-09,8940,1000,0,0,1000,0,0
2024-09-09,8996,350035,193000,61223,604258,-14894,76117
2024-09-09,9103,200000,0,0,200000,0,0
2024-09-09,910322,107000,0,0,107000,0,0
2024-09-09,9105,-303000,0,0,-303000,0,0
2024-09-09,911622,4000,0,0,4000,0,0
2024-09-09,911868,-1000,0,0,-1000,0,0
2024-09-09,912000,146000,0,0,146000,0,0
2024-09-09,9136,-9000,0,0,-9000,0,0
2024-09-09,9802,16000,0,-6709,9291,-6142,-567
2024-09-09,9902,41000,0,-7697,33303,-7697,0
2024-09-09,9904,-1467268,1298130,-181053,-350191,-55046,-126007
2024-09-09,9905,-128000,0,0,-128000,0,0
2024-09-09,9906,23000,0,-1134,21866,-1000,-134
2024-09-09,9907,-295000,0,-141904,-436904,-141904,0
2024-09-09,9908,-227000,0,-21856,-248856,-21856,0
2024-09-09,9910,-206759,16771,-23662,-213650,-30662,7000
2024-09-09,9911,-80000,0,-4384,-84384,-4384,0
2024-09-09,9912,-7000,0,-3000,-10000,-3000,0
2024-09-09,9914,-225024,0,-14824,-239848,-13854,-970
2024-09-09,9917,-201000,136936,27998,-36066,-29002,57000
2024-09-09,9918,-17000,0,0,-17000,0,0
2024-09-09,9919,132000,0,-18000,114000,-18000,0
2024-09-09,9921,-373970,3000,-96829,-467799,-77000,-19829
2024-09-09,9924,-54000,3483,-8000,-58517,-8000,0
2024-09-09,9925,-73620,0,-13000,-86620,-13000,0
2024-09-09,9926,-14000,0,0,-14000,0,0
2024-09-09,9927,41000,0,0,41000,0,0
2024-09-09,9929,-5000,0,0,-5000,0,0
2024-09-09,9930,-58000,0,-8000,-66000,-8000,0
2024-09-09,9931,-11000,0,0,-11000,0,0
2024-09-09,9933,-563000,396000,-27449,-194449,-27449,0
2024-09-09,9934,-101000,0,-44000,-145000,-40000,-4000
2024-09-09,9935,71000,0,-2000,69000,-2000,0
2024-09-09,9937,-54000,0,-3000,-57000,-3000,0
2024-09-09,9938,-271000,14486,-28002,-284516,-41002,13000
2024-09-09,9939,41000,163000,-15071,188929,-15071,0
2024-09-09,9940,-81000,4933,-20237,-96304,-20237,0
2024-09-09,9941,190389,70000,19353,279742,-13127,32480
2024-09-09,9942,13000,0,-1000,12000,-1000,0
2024-09-09,9943,12000,0,-4000,8000,-4000,0
2024-09-09,9944,-2000,0,0,-2000,0,0
2024-09-09,9945,-1745305,0,-608084,-2353389,-91357,-516727
2024-09-09,9946,201400,0,5790,207190,-3000,8790
2024-09-09,9955,-204000,0,0,-204000,0,0
2024-09-09,9958,-32041,0,-636670,-668711,-292655,-344015
