date,stock_id,foreign,trust,dealer,total
2024-02-02,2722,39000,0,-68,38932
2024-02-02,2723,-280000,0,-4050,-284050
2024-02-02,2727,-118876,0,20846,-98030
2024-02-02,2731,-18704,0,91,-18613
2024-02-02,2739,-136000,0,0,-136000
2024-02-02,2748,-388000,-100000,-8000,-496000
2024-02-02,2753,0,0,6972,6972
2024-02-02,2762,-11000,0,0,-11000
2024-02-02,2801,602390,40134,221000,863524
2024-02-02,2812,2167967,0,-26000,2141967
2024-02-02,2816,-203000,0,8292,-194708
2024-02-02,2820,4000,0,13000,17000
2024-02-02,2832,-198000,0,14000,-184000
2024-02-02,2834,277344,11513,3952,292809
2024-02-02,2836,51000,0,-224000,-173000
2024-02-02,2838,202000,0,28940,230940
2024-02-02,2838A,-1000,0,0,-1000
2024-02-02,2845,301000,0,23000,324000
2024-02-02,2849,19000,0,-27000,-8000
2024-02-02,2850,9000,0,-112000,-103000
2024-02-02,2851,-173100,0,8000,-165100
2024-02-02,2852,-79000,0,1000,-78000
2024-02-02,2855,-10000,0,0,-10000
2024-02-02,2880,-50248,21456,82122,53330
2024-02-02,2881,957566,-597334,-124552,235680
2024-02-02,2881B,0,0,-9000,-9000
2024-02-02,2882,-613245,-95409,-152266,-860920
2024-02-02,2882A,2000,0,0,2000
2024-02-02,2882B,-3000,12000,5000,14000
2024-02-02,2883,-1795497,-211000,6754,-1999743
2024-02-02,2883B,-119000,0,19000,-100000
2024-02-02,2884,-2000976,274,159239,-1841463
2024-02-02,2885,573716,-59322,-19742,494652
2024-02-02,2886,677289,142060,-406868,412481
2024-02-02,2887,-2459570,28598,105000,-2325972
2024-02-02,2887E,2000,0,0,2000
2024-02-02,2889,1106000,0,-2000,1104000
2024-02-02,2890,-54056,43636,-350000,-360420
2024-02-02,2891,-4594512,-2583256,-747069,-7924837
2024-02-02,2891B,0,0,25000,25000
2024-02-02,2891C,0,0,2000,2000
2024-02-02,2892,575003,20832,147000,742835
2024-02-02,2897,-620000,0,27000,-593000
2024-02-02,2901,1000,0,0,1000
2024-02-02,2903,-41000,0,126000,85000
2024-02-02,2904,2000,0,0,2000
2024-02-02,2905,42000,0,-55825,-13825
2024-02-02,2906,-52000,0,42599,-9401
2024-02-02,2908,3000,0,4000,7000
2024-02-02,2910,9000,0,0,9000
2024-02-02,2911,9080,0,0,9080
2024-02-02,2912,273324,2388,10533,286245
2024-02-02,2913,203614,0,-55097,148517
2024-02-02,2915,-267000,0,-50393,-317393
2024-02-02,2923,94000,0,-3000,91000
2024-02-02,2929,-22000,0,0,-22000
2024-02-02,2945,1000,0,0,1000
2024-02-02,3002,-919000,0,3000,-916000
2024-02-02,3003,60000,0,0,60000
2024-02-02,3004,37000,0,0,37000
2024-02-02,3005,-190989,15680,-108430,-283739
2024-02-02,3006,-987000,0,-78822,-1065822
2024-02-02,3008,-41166,-239745,-82145,-363056
2024-02-02,3010,57000,0,9994,66994
2024-02-02,3011,292000,0,0,292000
2024-02-02,3013,369000,0,-11967,357033
2024-02-02,3014,374000,57000,-23928,407072
2024-02-02,3015,-109294,9436,5000,-94858
2024-02-02,3016,8000,0,2521,10521
2024-02-02,3017,-912016,698000,-276564,-490580
2024-02-02,3019,-39000,0,-9557,-48557
2024-02-02,3021,-108000,0,9042,-98958
2024-02-02,3022,3000,0,-1110,1890
2024-02-02,3023,-368508,-1000,-3485,-372993
2024-02-02,3024,-533000,0,15000,-518000
2024-02-02,3025,-373000,0,-6000,-379000
2024-02-02,3026,-6000,0,854,-5146
2024-02-02,3027,-53000,0,0,-53000
2024-02-02,3028,-74000,0,2422,-71578
2024-02-02,3029,892950,0,-50044,842906
2024-02-02,3030,29000,0,23302,52302
2024-02-02,3031,-73000,0,-3556,-76556
2024-02-02,3032,160000,0,-177546,-17546
2024-02-02,3033,-179000,0,-103980,-282980
2024-02-02,3034,-576677,-172210,-120866,-869753
2024-02-02,3035,2459210,-62892,-87617,2308701
2024-02-02,3036,3806277,219000,-790781,3234496
2024-02-02,3037,5452928,-346000,-40140,5066788
2024-02-02,3038,-283000,0,-450,-283450
2024-02-02,3040,1000,0,0,1000
2024-02-02,3041,389000,0,1000,390000
2024-02-02,3042,-183000,-25012,-3013,-211025
2024-02-02,3043,-17000,0,0,-17000
2024-02-02,3044,-551000,971000,-8577,411423
2024-02-02,3045,851277,-859790,59000,50487
2024-02-02,3046,25000,0,-1479,23521
2024-02-02,3047,-1871000,0,-3000,-1874000
2024-02-02,3048,161000,0,3127,164127
2024-02-02,3049,91000,0,8697,99697
2024-02-02,3050,-458000,0,0,-458000
2024-02-02,3051,-580000,0,0,-580000
2024-02-02,3052,316000,0,-64000,252000
2024-02-02,3054,2000,0,0,2000
2024-02-02,3055,92000,0,-409,91591
2024-02-02,3056,175000,0,3200,178200
2024-02-02,3057,-29963,0,5000,-24963
2024-02-02,3058,-5000,0,0,-5000
2024-02-02,3059,-276000,0,-35726,-311726
2024-02-02,3060,-18000,0,968,-17032
2024-02-02,3062,146000,0,4000,150000
2024-02-02,3090,-65000,0,614,-64386
2024-02-02,3092,59721,0,1000,60721
2024-02-02,3094,-353000,0,-100,-353100
2024-02-02,3130,-16999,0,-1216,-18215
2024-02-02,3138,-61775,0,-4744,-66519
2024-02-02,3149,169000,0,723,169723
2024-02-02,3164,6000,0,-1000,5000
2024-02-02,3167,17000,0,-704,16296
2024-02-02,3189,512040,162133,34308,708481
2024-02-02,3209,-30000,0,-33000,-63000
2024-02-02,3229,-2000,0,1000,-1000
2024-02-02,3231,25553452,554000,2201900,28309352
2024-02-02,3257,-62000,0,5000,-57000
2024-02-02,3266,-10000,0,-2000,-12000
2024-02-02,3296,-128000,0,1000,-127000
2024-02-02,3305,-116999,0,-13992,-130991
2024-02-02,3308,-121900,0,0,-121900
2024-02-02,3311,16000,0,3945,19945
2024-02-02,3312,-658000,0,0,-658000
2024-02-02,3321,139001,0,5000,144001
2024-02-02,3338,442100,0,-780,441320
2024-02-02,3346,259000,0,-141564,117436
2024-02-02,3356,60000,0,-39,59961
2024-02-02,3376,-425354,3487612,-575249,2487009
2024-02-02,3380,2482000,0,-101650,2380350
2024-02-02,3406,-288000,-260000,14121,-533879
2024-02-02,3413,57000,0,-121165,-64165
2024-02-02,3416,122000,0,2769,124769
2024-02-02,3419,4000,0,0,4000
2024-02-02,3432,-2008,0,0,-2008
2024-02-02,3437,-483900,0,0,-483900
2024-02-02,3443,430331,105044,9309,544684
2024-02-02,3447,8000,0,0,8000
2024-02-02,3450,289000,0,-160783,128217
2024-02-02,3481,1450225,-14432000,969873,-12011902
2024-02-02,3494,-13000,0,0,-13000
2024-02-02,3501,-29000,0,7000,-22000
2024-02-02,3504,470000,0,-8890,461110
2024-02-02,3515,957000,-165000,6889,798889
2024-02-02,3518,27000,0,0,27000
2024-02-02,3528,1000,0,0,1000
2024-02-02,3530,1941965,0,37691,1979656
2024-02-02,3532,31000,0,-87735,-56735
2024-02-02,3533,712623,-443378,-30378,238867
2024-02-02,3535,27000,0,0,27000
2024-02-02,3543,-101000,0,-6000,-107000
2024-02-02,3545,3125010,0,27673,3152683
2024-02-02,3550,-30570,0,995,-29575
2024-02-02,3557,-3000,0,-2000,-5000
2024-02-02,3563,-206000,0,-6824,-212824
2024-02-02,3576,-1047061,0,12619,-1034442
2024-02-02,3583,281000,0,-58948,222052
2024-02-02,3588,-267000,0,1000,-266000
2024-02-02,3591,-263000,0,438001,175001
2024-02-02,3592,38100,0,-2444,35656
2024-02-02,3593,-1000,0,2000,1000
2024-02-02,3596,-184000,73458,10043,-100499
2024-02-02,3605,244000,0,-127263,116737
2024-02-02,3607,48000,0,9395,57395
2024-02-02,3617,-85250,0,-11365,-96615
2024-02-02,3622,754050,0,-5020,749030
2024-02-02,3645,170000,0,0,170000
2024-02-02,3652,-3000,0,0,-3000
2024-02-02,3653,-234229,-18000,-35909,-288138
2024-02-02,3661,52340,-125313,14991,-57982
2024-02-02,3665,-199016,0,-8765,-207781
2024-02-02,3669,-5000,0,0,-5000
2024-02-02,3673,-489000,0,-70553,-559553
2024-02-02,3679,-22000,0,2000,-20000
2024-02-02,3686,12000,0,0,12000
2024-02-02,3694,-679000,0,7889,-671111
2024-02-02,3701,93000,0,35953,128953
2024-02-02,3702,441460,-9000,-216909,215551
2024-02-02,3703,83000,11812,-56000,38812
2024-02-02,3704,-590950,0,-98521,-689471
2024-02-02,3705,-22000,0,13393,-8607
2024-02-02,3706,2368000,0,24116,2392116
2024-02-02,3708,-76000,0,-29000,-105000
2024-02-02,3711,-5976894,190186,408094,-5378614
2024-02-02,3712,-418000,0,108468,-309532
2024-02-02,3714,300000,0,3523,303523
2024-02-02,3715,-1267000,-400000,57354,-1609646
2024-02-02,4104,-16000,0,1813,-14187
2024-02-02,4106,-1000,0,-244,-1244
2024-02-02,4108,-18000,0,0,-18000
2024-02-02,4119,81000,0,6543,87543
2024-02-02,4133,-40999,0,0,-40999
2024-02-02,4137,11000,0,-3016,7984
2024-02-02,4142,22000,0,21931,43931
2024-02-02,4148,-2000,0,0,-2000
2024-02-02,4155,80466,0,0,80466
2024-02-02,4164,-42000,0,1000,-41000
2024-02-02,4190,5000,0,0,5000
2024-02-02,4306,-290000,0,71000,-219000
2024-02-02,4414,-71000,0,0,-71000
2024-02-02,4426,10000,0,3000,13000
2024-02-02,4438,4000,0,-2000,2000
2024-02-02,4439,2000,0,0,2000
2024-02-02,4440,8000,0,3000,11000
2024-02-02,4526,37001,0,2444,39445
2024-02-02,4532,-573000,0,19999,-553001
2024-02-02,4536,7000,0,-10464,-3464
2024-02-02,4540,12000,0,0,12000
2024-02-02,4545,0,0,0,0
2024-02-02,4551,59000,-90000,0,-31000
2024-02-02,4552,-35000,0,5000,-30000
2024-02-02,4555,1000,0,2000,3000
2024-02-02,4557,-5000,0,-6000,-11000
2024-02-02,4560,11000,0,0,11000
2024-02-02,4562,12000,0,0,12000
2024-02-02,4564,-5000,0,787,-4213
2024-02-02,4566,28000,0,0,28000
2024-02-02,4569,-1000,0,0,-1000
2024-02-02,4571,7300,0,-1000,6300
2024-02-02,4572,18324,-52000,-29000,-62676
2024-02-02,4576,0,0,0,0
2024-02-02,4581,-1000,0,0,-1000
2024-02-02,4583,-1000,0,2000,1000
2024-02-02,4588,-37000,0,0,-37000
2024-02-02,4720,-258000,0,0,-258000
2024-02-02,4722,4000,0,0,4000
2024-02-02,4736,16000,-3000,5175,18175
2024-02-02,4737,-18000,0,1000,-17000
2024-02-02,4739,-94000,0,-4270,-98270
2024-02-02,4746,-44000,0,-18487,-62487
2024-02-02,4755,134000,0,1001,135001
2024-02-02,4763,65158,0,-1762,63396
2024-02-02,4764,0,0,2000,2000
2024-02-02,4766,36200,0,-831,35369
2024-02-02,4770,-291000,-216000,-57515,-564515
2024-02-02,4807,2000,0,0,2000
2024-02-02,4904,552728,-870115,72000,-245387
2024-02-02,4906,-5276000,-20874,-257847,-5554721
2024-02-02,4912,28000,0,-2000,26000
2024-02-02,4915,-84000,311544,-24000,203544
2024-02-02,4916,58000,0,0,58000
2024-02-02,4919,-156673,-55000,-8589,-220262
2024-02-02,4927,17000,0,-4472,12528
2024-02-02,4930,-97000,0,6000,-91000
2024-02-02,4934,119000,0,8933,127933
2024-02-02,4935,-12000,0,0,-12000
2024-02-02,4938,-267104,306103,-133046,-94047
2024-02-02,4942,-48970,0,4000,-44970
2024-02-02,4952,-85000,0,-2127,-87127
2024-02-02,4956,-578000,0,0,-578000
2024-02-02,4958,-453000,-483709,-148309,-1085018
2024-02-02,4960,-1117000,0,17000,-1100000
2024-02-02,4961,-15000,-944,25779,9835
2024-02-02,4967,-396286,0,43895,-352391
2024-02-02,4968,3097838,0,152240,3250078
2024-02-02,4976,52000,0,1,52001
2024-02-02,4977,-41000,0,137,-40863
2024-02-02,4989,11000,0,0,11000
2024-02-02,4994,-16000,0,0,-16000
2024-02-02,4999,-34000,0,923,-33077
2024-02-02,5007,31000,0,5000,36000
2024-02-02,5203,9000,0,724,9724
2024-02-02,5215,7000,0,0,7000
2024-02-02,5222,-49000,0,39584,-9416
2024-02-02,5225,-356000,0,267,-355733
2024-02-02,5234,-162000,0,134999,-27001
2024-02-02,5243,3000,0,1850,4850
2024-02-02,5244,212000,0,-2000,210000
2024-02-02,5258,-190200,-60000,-58965,-309165
2024-02-02,5269,92200,41110,-8623,124687
2024-02-02,5283,1000,0,0,1000
2024-02-02,5284,-154000,568000,33730,447730
2024-02-02,5285,19000,0,-9000,10000
2024-02-02,5288,4000,0,-90,3910
2024-02-02,5292,51000,0,0,51000
2024-02-02,5306,4000,0,-58000,-54000
2024-02-02,5388,-1500,-17000,2542,-15958
2024-02-02,5434,-161115,-916,64000,-98031
2024-02-02,5469,1018500,188000,-11907,1194593
2024-02-02,5471,-45999,0,-1816,-47815
2024-02-02,5484,-16000,0,0,-16000
2024-02-02,5515,340000,0,119000,459000
2024-02-02,5519,-299000,0,0,-299000
2024-02-02,5521,59000,0,-9659,49341
2024-02-02,5522,-50000,0,-45930,-95930
2024-02-02,5525,6000,0,4782,10782
2024-02-02,5531,478000,0,12000,490000
2024-02-02,5533,-228000,0,-2000,-230000
2024-02-02,5534,-92000,0,-6071,-98071
2024-02-02,5538,0,0,0,0
2024-02-02,5546,0,0,86000,86000
2024-02-02,5607,162193,0,13000,175193
2024-02-02,5608,-91000,0,-289,-91289
2024-02-02,5706,16000,0,-1572,14428
2024-02-02,5871,-1083652,255917,-37316,-865051
2024-02-02,5871A,0,14000,0,14000
2024-02-02,5876,68511,29848,71895,170254
2024-02-02,5880,-163539,16764,145001,-1774
2024-02-02,5906,5000,0,0,5000
2024-02-02,5907,21000,0,-6000,15000
2024-02-02,6005,-90000,0,0,-90000
2024-02-02,6024,-25000,0,4000,-21000
2024-02-02,6108,395000,0,-1,394999
2024-02-02,6112,112000,0,-17348,94652
2024-02-02,6115,4000,0,-2429,1571
2024-02-02,6116,-1005336,0,-23127,-1028463
2024-02-02,6117,88150,0,3376,91526
2024-02-02,6120,326001,0,60139,386140
2024-02-02,6128,-12000,0,3000,-9000
2024-02-02,6133,-77000,0,3000,-74000
2024-02-02,6136,3000,0,18507,21507
2024-02-02,6139,-946831,0,-34614,-981445
2024-02-02,6141,7000,0,0,7000
2024-02-02,6142,17000,0,0,17000
2024-02-02,6152,-134000,0,-8000,-142000
2024-02-02,6153,324078,0,-4000,320078
2024-02-02,6155,-61000,0,0,-61000
2024-02-02,6164,135001,0,0,135001
2024-02-02,6165,-155000,0,0,-155000
2024-02-02,6166,90000,0,-5480,84520
2024-02-02,6168,-222000,0,-5000,-227000
2024-02-02,6176,10000,248741,-89629,169112
2024-02-02,6177,-68000,0,35000,-33000
2024-02-02,6183,4000,0,931,4931
2024-02-02,6184,4000,0,1000,5000
2024-02-02,6189,88000,0,60964,148964
2024-02-02,6191,-546999,169000,-47000,-424999
2024-02-02,6192,17000,0,-28935,-11935
2024-02-02,6196,219000,0,-100813,118187
2024-02-02,6197,58000,-31000,11816,38816
2024-02-02,6201,-30000,0,7000,-23000
2024-02-02,6202,262001,-12265,-19000,230736
2024-02-02,6205,284000,-288000,0,-4000
2024-02-02,6206,-34000,11701,-14001,-36300
2024-02-02,6209,10001,0,0,10001
2024-02-02,6213,2399000,64000,17762,2480762
2024-02-02,6214,68600,0,-10906,57694
2024-02-02,6215,-1000,0,1000,0
2024-02-02,6216,22001,0,1340,23341
2024-02-02,6224,-11000,0,0,-11000
2024-02-02,6226,14000,0,-4000,10000
2024-02-02,6230,15000,0,548,15548
2024-02-02,6235,340000,0,-13589,326411
2024-02-02,6239,2202000,179163,-114426,2266737
2024-02-02,6243,211301,0,-2000,209301
2024-02-02,6257,-492000,23897,-2650,-470753
2024-02-02,6269,-44000,-8448,20699,-31749
2024-02-02,6271,314000,89,-83145,230944
2024-02-02,6277,6000,0,3981,9981
2024-02-02,6278,-23000,12000,-5018,-16018
2024-02-02,6281,-10000,0,0,-10000
2024-02-02,6282,-1810394,0,-437464,-2247858
2024-02-02,6283,5000,0,0,5000
2024-02-02,6285,-530429,-593000,-25338,-1148767
2024-02-02,6405,18000,0,0,18000
2024-02-02,6409,-9433,189,1476,-7768
2024-02-02,6412,14000,12477,4983,31460
2024-02-02,6414,216000,44000,3261,263261
2024-02-02,6415,-194333,875,-18136,-211594
2024-02-02,6416,293001,0,5789,298790
2024-02-02,6426,-31000,0,0,-31000
2024-02-02,6431,1,0,0,1
2024-02-02,6438,38000,0,9556,47556
2024-02-02,6442,-302999,0,2035,-300964
2024-02-02,6443,252986,0,2673,255659
2024-02-02,6446,-62025,0,4116,-57909
2024-02-02,6449,48000,0,-4000,44000
2024-02-02,6451,18000,0,-59489,-41489
2024-02-02,6456,-323000,0,8785,-314215
2024-02-02,6464,5000,0,0,5000
2024-02-02,6472,8855,-98000,-10905,-100050
2024-02-02,6477,-58999,0,80,-58919
2024-02-02,6491,-7974,0,-32681,-40655
2024-02-02,6504,2000,0,0,2000
2024-02-02,6505,337554,0,148998,486552
2024-02-02,6515,56005,-127000,3757,-67238
2024-02-02,6525,10000,0,1000,11000
2024-02-02,6526,249000,-1000,19480,267480
2024-02-02,6531,358151,11068,-89044,280175
2024-02-02,6533,2400000,0,204764,2604764
2024-02-02,6534,44000,0,1000,45000
2024-02-02,6541,24000,0,2000,26000
2024-02-02,6550,-300000,0,3900,-296100
2024-02-02,6552,5000,0,-6000,-1000
2024-02-02,6558,17001,0,260,17261
2024-02-02,6573,2000,0,0,2000
2024-02-02,6579,15000,0,-4000,11000
2024-02-02,6581,5000,0,0,5000
2024-02-02,6582,6000,0,-1466,4534
2024-02-02,6585,-209000,31000,-8942,-186942
2024-02-02,6591,-30000,0,-2000,-32000
2024-02-02,6592,-85998,0,-10292,-96290
2024-02-02,6592B,-5785,-20000,0,-25785
2024-02-02,6598,4001,0,0,4001
2024-02-02,6605,-202000,0,-7917,-209917
2024-02-02,6606,1000,0,0,1000
2024-02-02,6625,24000,0,-1000,23000
2024-02-02,6645,-8000,0,0,-8000
2024-02-02,6655,5000,0,1025,6025
2024-02-02,6657,-21000,0,0,-21000
2024-02-02,6658,3000,0,1000,4000
2024-02-02,6668,-299000,0,309,-298691
2024-02-02,6669,98499,19000,70650,188149
2024-02-02,6670,22000,0,-3000,19000
2024-02-02,6671,1000,0,0,1000
2024-02-02,6672,497000,70000,1000,568000
2024-02-02,6674,3000,0,0,3000
2024-02-02,6689,43000,0,14001,57001
2024-02-02,6691,-1119,12000,200,11081
2024-02-02,6695,514150,0,2000,516150
2024-02-02,6698,-14000,0,0,-14000
2024-02-02,6706,-104000,0,0,-104000
2024-02-02,6715,-29000,0,-7002,-36002
2024-02-02,6719,4000,-40000,1029,-34971
2024-02-02,6742,13000,0,-1000,12000
2024-02-02,6743,21000,0,0,21000
2024-02-02,6753,-34000,0,-4000,-38000
2024-02-02,6754,-3000,0,5000,2000
2024-02-02,6756,-13000,0,-9800,-22800
2024-02-02,6757,91000,0,-4000,87000
2024-02-02,6768,50000,0,23000,73000
2024-02-02,6770,-9692920,-23209,-38255,-9754384
2024-02-02,6776,30000,0,-3000,27000
2024-02-02,6781,77000,-178000,-10506,-111506
2024-02-02,6782,92000,0,31000,123000
2024-02-02,6789,-319100,295000,34254,10154
2024-02-02,6790,9000,0,-26,8974
2024-02-02,6792,-18000,0,-1000,-19000
2024-02-02,6796,6000,0,0,6000
2024-02-02,6799,-129000,0,-8,-129008
2024-02-02,6805,456000,430000,144000,1030000
2024-02-02,6807,-2000,0,-1000,-3000
2024-02-02,6830,54000,0,10000,64000
2024-02-02,6834,-7000,0,-2000,-9000
2024-02-02,6835,2000,0,3000,5000
2024-02-02,6854,2000,0,0,2000
2024-02-02,6861,-21000,0,0,-21000
2024-02-02,6863,145000,105000,54494,304494
2024-02-02,6869,15000,0,1000,16000
2024-02-02,6873,-12057,0,0,-12057
2024-02-02,6901,77000,0,8000,85000
2024-02-02,6906,-47000,0,0,-47000
2024-02-02,6916,1000,0,0,1000
2024-02-02,6933,-90300,0,1000,-89300
2024-02-02,6937,7000,0,0,7000
2024-02-02,8011,2034000,0,0,2034000
2024-02-02,8016,62000,89542,-12542,139000
2024-02-02,8021,76001,18676,6851,101528
2024-02-02,8028,-156000,0,-4362,-160362
2024-02-02,8033,4001,0,0,4001
2024-02-02,8039,137000,0,8144,145144
2024-02-02,8046,485000,14327,-14794,484533
2024-02-02,8070,-400000,0,53000,-347000
2024-02-02,8072,-6000,0,0,-6000
2024-02-02,8081,-34000,31000,1115,-1885
2024-02-02,8103,-50000,0,-5000,-55000
2024-02-02,8104,8000,0,0,8000
2024-02-02,8105,-194000,0,21589,-172411
2024-02-02,8110,-553000,0,16352,-536648
2024-02-02,8112,-606934,188000,-33003,-451937
2024-02-02,8114,17000,0,-8625,8375
2024-02-02,8131,-170000,8887,6329,-154784
2024-02-02,8150,225000,-20464,-19124,185412
2024-02-02,8163,-318000,-837,2974,-315863
2024-02-02,8201,18000,0,0,18000
2024-02-02,8210,-151926,-35000,113731,-73195
2024-02-02,8213,-155000,0,4541,-150459
2024-02-02,8215,-49000,0,-23935,-72935
2024-02-02,8222,226000,0,0,226000
2024-02-02,8249,-42000,0,-283,-42283
2024-02-02,8261,-10000,0,-44868,-54868
2024-02-02,8271,-20980,0,-62014,-82994
2024-02-02,8341,-53000,0,15530,-37470
2024-02-02,8367,5000,0,0,5000
2024-02-02,8374,6000,0,-4,5996
2024-02-02,8404,-35000,0,-52563,-87563
2024-02-02,8411,-34966,0,0,-34966
2024-02-02,8422,-30000,0,0,-30000
2024-02-02,8429,0,0,-21101,-21101
2024-02-02,8438,2000,0,0,2000
2024-02-02,8442,22000,0,0,22000
2024-02-02,8443,-18000,0,0,-18000
2024-02-02,8454,-123886,724,637,-122525
2024-02-02,8462,0,0,-1234,-1234
2024-02-02,8463,-2000,0,-2000,-4000
2024-02-02,8464,-15673,0,-5734,-21407
2024-02-02,8466,8000,0,2000,10000
2024-02-02,8467,1000,0,-15000,-14000
2024-02-02,8473,-37000,0,-17000,-54000
2024-02-02,8476,-32000,0,0,-32000
2024-02-02,8478,33010,0,-1175,31835
2024-02-02,8481,3000,0,0,3000
2024-02-02,8482,4000,0,-2000,2000
2024-02-02,8488,3000,0,1000,4000
2024-02-02,8499,6000,0,0,6000
2024-02-02,8926,205862,0,3999,209861
2024-02-02,8940,2000,0,0,2000
2024-02-02,8996,590786,328000,13657,932443
2024-02-02,9103,6000,0,0,6000
2024-02-02,910322,-90000,0,0,-90000
2024-02-02,9105,844000,0,0,844000
2024-02-02,910861,-24000,0,0,-24000
2024-02-02,911622,-39000,0,0,-39000
2024-02-02,912000,-1000,0,0,-1000
2024-02-02,9802,-5000,-7000,-2453,-14453
2024-02-02,9902,0,0,-2000,-2000
2024-02-02,9904,508542,27567,21940,558049
2024-02-02,9905,-9000,0,4000,-5000
2024-02-02,9906,-37000,0,7000,-30000
2024-02-02,9907,-361000,77686,-207,-283521
2024-02-02,9908,17000,0,4000,21000
2024-02-02,9910,-43640,-52133,17000,-78773
2024-02-02,9911,-3000,0,6000,3000
2024-02-02,9912,59000,0,6000,65000
2024-02-02,9914,-62000,0,43229,-18771
2024-02-02,9917,-25000,0,-27131,-52131
2024-02-02,9918,6000,0,0,6000
2024-02-02,9919,498520,0,2001,500521
2024-02-02,9921,82148,0,-19000,63148
2024-02-02,9924,272000,0,0,272000
2024-02-02,9925,-10000,0,4000,-6000
2024-02-02,9926,6000,0,0,6000
2024-02-02,9927,-154000,0,4744,-149256
2024-02-02,9928,0,0,0,0
2024-02-02,9929,-2000,0,2000,0
2024-02-02,9930,-7000,0,1000,-6000
2024-02-02,9931,0,0,0,0
2024-02-02,9933,-126000,0,4000,-122000
2024-02-02,9934,-182000,0,7000,-175000
2024-02-02,9935,6000,0,4000,10000
2024-02-02,9937,15000,0,4000,19000
2024-02-02,9938,-98800,0,-11578,-110378
2024-02-02,9939,735000,0,16114,751114
2024-02-02,9940,49000,0,-1000,48000
2024-02-02,9941,69002,828,-1000,68830
2024-02-02,9942,-52578,-30000,5000,-77578
2024-02-02,9943,-9000,0,-104,-9104
2024-02-02,9944,2000,0,0,2000
2024-02-02,9945,-159433,0,49000,-110433
2024-02-02,9946,193000,0,5000,198000
2024-02-02,9955,26000,0,0,26000
2024-02-02,9958,-99000,-30000,40977,-88023
