date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-01-07,2450,-54000,0,0,-54000,0,0
2022-01-07,2451,-219000,3000,-23891,-239891,2109,-26000
2022-01-07,2453,8000,0,25000,33000,25000,0
2022-01-07,2454,785938,-136643,-29546,619749,-27156,-2390
2022-01-07,2455,-220068,-520000,10790,-729278,-14000,24790
2022-01-07,2457,1413500,0,-409545,1003955,-312863,-96682
2022-01-07,2458,-694744,163000,-69066,-600810,-56250,-12816
2022-01-07,2459,-1000,0,12000,11000,12000,0
2022-01-07,2460,-62000,0,0,-62000,0,0
2022-01-07,2461,-285000,0,-19433,-304433,-20000,567
2022-01-07,2462,-169000,0,0,-169000,0,0
2022-01-07,2464,-65000,0,-5000,-70000,0,-5000
2022-01-07,2465,77000,0,0,77000,0,0
2022-01-07,2466,4000,0,-7000,-3000,-7000,0
2022-01-07,2467,-146000,0,814,-145186,814,0
2022-01-07,2468,5000,0,0,5000,0,0
2022-01-07,2471,-6000,0,-5000,-11000,-5000,0
2022-01-07,2472,396000,0,-29318,366682,-318,-29000
2022-01-07,2474,-573259,13000,15760,-544499,12000,3760
2022-01-07,2476,-1254000,0,-24312,-1278312,564,-24876
2022-01-07,2477,-48000,0,1000,-47000,1000,0
2022-01-07,2478,-113000,0,1759,-111241,-1,1760
2022-01-07,2480,-7000,0,-4000,-11000,-4000,0
2022-01-07,2481,-2548727,-1756000,-162916,-4467643,0,-162916
2022-01-07,2482,-184000,0,-11000,-195000,-11000,0
2022-01-07,2483,-93000,0,2000,-91000,2000,0
2022-01-07,2484,-407000,0,48,-406952,48,0
2022-01-07,2485,-590905,0,-130147,-721052,-139950,9803
2022-01-07,2486,-226060,-60000,-32195,-318255,468,-32663
2022-01-07,2488,-27000,0,-6,-27006,0,-6
2022-01-07,2489,-13002,0,-24000,-37002,-20000,-4000
2022-01-07,2491,19000,0,0,19000,0,0
2022-01-07,2492,-307824,0,-129952,-437776,-87213,-42739
2022-01-07,2493,-76000,0,0,-76000,0,0
2022-01-07,2495,475000,0,401,475401,0,401
2022-01-07,2497,-874900,0,1678,-873222,1678,0
2022-01-07,2498,-6557004,0,-1151951,-7708955,-1041120,-110831
2022-01-07,2501,13100,0,2000,15100,2000,0
2022-01-07,2504,-376584,-1216000,464455,-1128129,603380,-138925
2022-01-07,2505,34000,0,-167000,-133000,0,-167000
2022-01-07,2506,-2000,0,0,-2000,0,0
2022-01-07,2509,-18000,0,0,-18000,0,0
2022-01-07,2511,351470,0,0,351470,0,0
2022-01-07,2514,-3000,0,0,-3000,0,0
2022-01-07,2515,605000,0,-15430,589570,11000,-26430
2022-01-07,2516,-27000,0,0,-27000,0,0
2022-01-07,2520,-421374,0,-53926,-475300,2074,-56000
2022-01-07,2524,19000,0,0,19000,0,0
2022-01-07,2527,-100000,0,-24000,-124000,-24000,0
2022-01-07,2528,-5000,0,0,-5000,0,0
2022-01-07,2530,-83000,0,0,-83000,0,0
2022-01-07,2534,431000,0,498,431498,498,0
2022-01-07,2535,476000,10000,0,486000,0,0
2022-01-07,2536,-13000,0,0,-13000,0,0
2022-01-07,2537,1096000,0,10000,1106000,10000,0
2022-01-07,2538,-150000,0,0,-150000,0,0
2022-01-07,2539,146000,0,1000,147000,1000,0
2022-01-07,2540,-4000,0,0,-4000,0,0
2022-01-07,2542,291662,574000,-202190,663472,-193190,-9000
2022-01-07,2543,-1000,0,0,-1000,0,0
2022-01-07,2545,20000,0,0,20000,0,0
2022-01-07,2546,-1000,0,25000,24000,25000,0
2022-01-07,2547,627000,0,14000,641000,14000,0
2022-01-07,2548,-68607,0,10000,-58607,10000,0
2022-01-07,2597,-15000,0,0,-15000,0,0
2022-01-07,2601,-2117000,0,14387,-2102613,8387,6000
2022-01-07,2603,-10739424,313000,-468015,-10894439,-384004,-84011
2022-01-07,2605,-723720,0,-8740,-732460,1260,-10000
2022-01-07,2606,-1183000,0,33491,-1149509,82600,-49109
2022-01-07,2607,-958100,0,522,-957578,2000,-1478
2022-01-07,2608,1441000,0,160101,1601101,6101,154000
2022-01-07,2609,4573158,0,88051,4661209,7497,80554
2022-01-07,2610,-37693406,262000,-1604092,-39035498,-2610000,1005908
2022-01-07,2611,-322000,0,0,-322000,0,0
2022-01-07,2612,-220000,0,0,-220000,0,0
2022-01-07,2613,-143000,0,118,-142882,118,0
2022-01-07,2614,2974000,0,1421002,4395002,-2813,1423815
2022-01-07,2615,-488971,267000,-115108,-337079,5000,-120108
2022-01-07,2616,-18000,0,0,-18000,0,0
2022-01-07,2617,-645000,0,-2041,-647041,1000,-3041
2022-01-07,2618,-7539713,100000,-8264563,-15704276,-6751753,-1512810
2022-01-07,2630,-60000,0,1000,-59000,1000,0
2022-01-07,2633,430923,-9000,8000,429923,8000,0
2022-01-07,2634,976000,0,51000,1027000,2000,49000
2022-01-07,2636,-114300,0,-52956,-167256,9000,-61956
2022-01-07,2637,-1199042,571000,7195,-620847,38295,-31100
2022-01-07,2642,129600,0,47000,176600,0,47000
2022-01-07,2701,-4000,0,0,-4000,0,0
2022-01-07,2702,-39000,0,0,-39000,0,0
2022-01-07,2704,-30000,0,1000,-29000,1000,0
2022-01-07,2705,-19000,0,0,-19000,0,0
2022-01-07,2706,-39000,0,0,-39000,0,0
2022-01-07,2707,-46840,0,-2578,-49418,-578,-2000
2022-01-07,2722,-1000,0,0,-1000,0,0
2022-01-07,2723,-279739,-150000,-5549,-435288,-82,-5467
2022-01-07,2727,-43000,0,-5469,-48469,0,-5469
2022-01-07,2731,-54000,0,-3000,-57000,-3000,0
2022-01-07,2748,-9000,0,0,-9000,0,0
2022-01-07,2753,3000,0,0,3000,0,0
2022-01-07,2801,4494108,203000,6000,4703108,16000,-10000
2022-01-07,2809,17000,-18000,-6000,-7000,0,-6000
2022-01-07,2812,2169607,111000,2000,2282607,2000,0
2022-01-07,2816,-3000,0,0,-3000,0,0
2022-01-07,2820,507000,0,1000,508000,1000,0
2022-01-07,2832,-15000,0,0,-15000,0,0
2022-01-07,2834,15251884,195000,-155000,15291884,11000,-166000
2022-01-07,2836,156507,0,2000,158507,2000,0
2022-01-07,2838,227531,0,1000,228531,1000,0
2022-01-07,2838A,0,0,6000,6000,7000,-1000
2022-01-07,2841,-133000,0,4000,-129000,4000,0
2022-01-07,2845,992380,-9000,3000,986380,3000,0
2022-01-07,2849,55000,0,1000,56000,1000,0
2022-01-07,2850,52436,0,1351,53787,1000,351
2022-01-07,2851,205000,0,1723,206723,1000,723
2022-01-07,2852,1000,0,51000,52000,51000,0
2022-01-07,2855,115610,0,0,115610,0,0
2022-01-07,2867,165243,0,1968,167211,1968,0
2022-01-07,2880,2012052,342000,-40000,2314052,-40000,0
2022-01-07,2881,-818988,34000,-198303,-983291,-207503,9200
2022-01-07,2881A,0,0,-9000,-9000,-9000,0
2022-01-07,2881B,0,0,-7000,-7000,-7000,0
2022-01-07,2881C,-67000,0,0,-67000,0,0
2022-01-07,2882,3236282,-195000,131778,3173060,157778,-26000
2022-01-07,2882A,-1000,0,-11000,-12000,-11000,0
2022-01-07,2882B,0,0,1000,1000,1000,0
2022-01-07,2883,374968,5481000,621000,6476968,520000,101000
2022-01-07,2883B,-27018675,0,5547000,-21471675,5547000,0
2022-01-07,2884,10826552,447000,-30382,11243170,1494,-31876
2022-01-07,2885,2453647,-17000,-376000,2060647,-382000,6000
2022-01-07,2886,6774830,1110000,87000,7971830,70000,17000
2022-01-07,2887,7376799,328000,-567400,7137399,-18000,-549400
2022-01-07,2887E,0,0,10000,10000,10000,0
2022-01-07,2887F,0,-1000,0,-1000,0,0
2022-01-07,2888,24159851,370000,824963,25354814,-532000,1356963
2022-01-07,2889,-1735467,-12000,9000,-1738467,2000,7000
2022-01-07,2890,-514323,766000,-85143,166534,53857,-139000
2022-01-07,2891,12465210,552000,668408,13685618,716108,-47700
2022-01-07,2891B,0,0,-3000,-3000,-3000,0
2022-01-07,2891C,0,0,-36000,-36000,-36000,0
2022-01-07,2892,2098580,176000,171000,2445580,190000,-19000
2022-01-07,2897,479188,0,2000,481188,2000,0
2022-01-07,2901,0,0,0,0,0,0
2022-01-07,2903,-72000,0,2000,-70000,2000,0
2022-01-07,2904,0,0,-2000,-2000,-2000,0
2022-01-07,2905,-27518,0,-4000,-31518,-4000,0
2022-01-07,2906,-29000,0,0,-29000,0,0
2022-01-07,2908,-58000,0,-1000,-59000,-1000,0
2022-01-07,2910,-1000,0,0,-1000,0,0
2022-01-07,2911,-18000,0,0,-18000,0,0
2022-01-07,2912,-245814,-15000,7774,-253040,5774,2000
2022-01-07,2913,455000,0,1000,456000,1000,0
2022-01-07,2915,-1246900,-2000,-166000,-1414900,-29000,-137000
2022-01-07,2923,9000,0,0,9000,0,0
2022-01-07,2929,-27000,0,0,-27000,0,0
2022-01-07,2936,19000,0,0,19000,0,0
2022-01-07,2945,-4000,0,0,-4000,0,0
2022-01-07,3002,37000,0,0,37000,0,0
2022-01-07,3003,-208990,0,-42109,-251099,-441,-41668
2022-01-07,3004,5000,0,0,5000,0,0
2022-01-07,3005,-272271,0,156606,-115665,121606,35000
2022-01-07,3006,-281462,0,-206005,-487467,-193005,-13000
2022-01-07,3008,-215769,13636,-83522,-285655,-58000,-25522
2022-01-07,3010,545982,-5000,-40797,500185,10203,-51000
2022-01-07,3011,-335000,0,0,-335000,0,0
2022-01-07,3013,-72000,0,543,-71457,543,0
2022-01-07,3014,-669000,0,-39052,-708052,-3052,-36000
2022-01-07,3015,-32000,0,16000,-16000,16000,0
2022-01-07,3016,1775000,9000,-182622,1601378,-173262,-9360
2022-01-07,3017,-1433000,0,-192957,-1625957,-50000,-142957
2022-01-07,3018,-1000,0,0,-1000,0,0
2022-01-07,3019,-452999,0,-170790,-623789,-88000,-82790
2022-01-07,3021,-145000,0,-4000,-149000,-4000,0
2022-01-07,3022,-46000,0,0,-46000,0,0
2022-01-07,3023,-55123,0,-1483,-56606,-483,-1000
2022-01-07,3024,-214000,0,0,-214000,0,0
2022-01-07,3025,-267000,0,0,-267000,0,0
2022-01-07,3026,-99470,0,0,-99470,0,0
2022-01-07,3027,-383000,0,1000,-382000,1000,0
2022-01-07,3028,-292000,0,-26611,-318611,-27000,389
2022-01-07,3029,-202000,0,0,-202000,0,0
2022-01-07,3030,-98495,0,0,-98495,0,0
2022-01-07,3031,-118000,0,0,-118000,0,0
2022-01-07,3032,-21000,0,0,-21000,0,0
2022-01-07,3033,-558000,0,-100659,-658659,-1976,-98683
2022-01-07,3034,-726323,130000,-6227,-602550,20999,-27226
2022-01-07,3035,-3493137,566000,-7128,-2934265,-17128,10000
2022-01-07,3036,258217,3000,210274,471491,107274,103000
2022-01-07,3036A,-2000,0,0,-2000,0,0
2022-01-07,3037,-137988,-439000,-472998,-1049986,-432998,-40000
2022-01-07,3038,-283000,0,0,-283000,0,0
2022-01-07,3040,0,0,0,0,0,0
2022-01-07,3041,-929500,0,1297,-928203,1297,0
2022-01-07,3042,-1105639,-165000,-353578,-1624217,-236000,-117578
2022-01-07,3044,-54574,-6000,-2000,-62574,1000,-3000
2022-01-07,3045,241693,-235000,-1000,5693,-1000,0
2022-01-07,3046,22000,0,-1000,21000,-1000,0
2022-01-07,3047,95360,0,-17000,78360,-17000,0
2022-01-07,3048,-64000,0,22000,-42000,22000,0
2022-01-07,3049,4093000,0,-209135,3883865,14000,-223135
2022-01-07,3050,-204000,0,0,-204000,0,0
2022-01-07,3051,-53000,0,0,-53000,0,0
2022-01-07,3052,-6000,0,0,-6000,0,0
2022-01-07,3054,6000,0,0,6000,0,0
2022-01-07,3055,-9000,0,0,-9000,0,0
2022-01-07,3056,-309000,0,-1000,-310000,-1000,0
2022-01-07,3057,-73965,0,0,-73965,0,0
2022-01-07,3058,-199000,0,0,-199000,0,0
2022-01-07,3059,2943000,0,-179718,2763282,-32020,-147698
2022-01-07,3060,-474950,0,1787,-473163,2000,-213
2022-01-07,3062,-521000,0,1325,-519675,514,811
2022-01-07,3090,-19000,0,-61188,-80188,0,-61188
2022-01-07,3092,-211000,0,-70,-211070,-70,0
2022-01-07,3094,1810000,0,0,1810000,0,0
2022-01-07,3138,-17733,0,-37408,-55141,0,-37408
2022-01-07,3149,-178000,0,0,-178000,0,0
2022-01-07,3164,2000,0,0,2000,0,0
2022-01-07,3167,213000,0,-19000,194000,-23000,4000
2022-01-07,3189,-1541058,-1763000,-339676,-3643734,-315996,-23680
2022-01-07,3209,-118000,0,0,-118000,0,0
2022-01-07,3231,-482048,82000,134000,-266048,153000,-19000
2022-01-07,3257,-252000,0,-14525,-266525,-14525,0
2022-01-07,3266,1000,0,5000,6000,5000,0
2022-01-07,3296,-86000,0,0,-86000,0,0
2022-01-07,3305,-904990,0,-166487,-1071477,-11780,-154707
2022-01-07,3311,-22000,0,0,-22000,0,0
2022-01-07,3312,-323000,0,-6000,-329000,-6000,0
2022-01-07,3321,-8000,0,0,-8000,0,0
2022-01-07,3338,80000,0,134,80134,134,0
2022-01-07,3346,-93130,0,0,-93130,0,0
2022-01-07,3356,-116000,0,0,-116000,0,0
2022-01-07,3376,-139652,0,52779,-86873,52980,-201
2022-01-07,3380,204000,0,-111823,92177,-91786,-20037
2022-01-07,3383,3000,0,0,3000,0,0
2022-01-07,3406,-1311388,265000,-413885,-1460273,-124762,-289123
2022-01-07,3413,-253376,70000,38352,-145024,3000,35352
2022-01-07,3416,-8000,0,0,-8000,0,0
2022-01-07,3419,1195000,0,0,1195000,0,0
2022-01-07,3432,18000,0,0,18000,0,0
2022-01-07,3437,-395000,0,-77,-395077,-77,0
2022-01-07,3443,781008,-921000,82099,-57893,65000,17099
2022-01-07,3450,-205000,0,-50,-205050,-50,0
2022-01-07,3454,-2000,0,0,-2000,0,0
2022-01-07,3481,-26456485,-93000,-2363855,-28913340,-1434855,-929000
2022-01-07,3501,-6000,0,0,-6000,0,0
2022-01-07,3504,-58000,0,-50286,-108286,0,-50286
2022-01-07,3515,840010,-441000,-165372,233638,-126000,-39372
2022-01-07,3518,-26000,0,0,-26000,0,0
2022-01-07,3528,0,0,0,0,0,0
2022-01-07,3530,-81400,0,-61296,-142696,-55296,-6000
2022-01-07,3532,733010,-212000,-80244,440766,-55969,-24275
2022-01-07,3533,-34270,-3000,-15997,-53267,-9997,-6000
2022-01-07,3535,-246000,0,0,-246000,0,0
2022-01-07,3536,0,0,2000,2000,2000,0
2022-01-07,3543,-16000,0,-1000,-17000,-1000,0
2022-01-07,3545,-20972,0,9000,-11972,0,9000
2022-01-07,3550,-195000,0,0,-195000,0,0
2022-01-07,3557,5531,0,0,5531,0,0
2022-01-07,3563,-600000,0,-50396,-650396,14384,-64780
2022-01-07,3576,-1867052,0,-27000,-1894052,-27000,0
2022-01-07,3583,-931000,0,2320,-928680,2320,0
2022-01-07,3588,-87950,0,-464,-88414,0,-464
2022-01-07,3591,-66000,0,-21000,-87000,-21000,0
2022-01-07,3592,601203,0,175000,776203,175000,0
2022-01-07,3593,-6000,0,0,-6000,0,0
2022-01-07,3596,777591,-30000,-97530,650061,-8000,-89530
2022-01-07,3605,-111000,0,-4281,-115281,-4281,0
2022-01-07,3607,-118000,0,0,-118000,0,0
2022-01-07,3617,-6000,0,-190,-6190,0,-190
2022-01-07,3622,-213000,0,1000,-212000,1000,0
2022-01-07,3645,-251000,0,2000,-249000,2000,0
2022-01-07,3653,-278000,50000,-35564,-263564,-26000,-9564
2022-01-07,3661,-146187,2000,143,-144044,143,0
2022-01-07,3665,-136213,246000,59832,169619,54832,5000
2022-01-07,3669,6020,0,-10000,-3980,0,-10000
2022-01-07,3673,-2456000,0,418036,-2037964,17853,400183
2022-01-07,3679,-28000,0,-30,-28030,-30,0
2022-01-07,3682,-226929,0,0,-226929,0,0
2022-01-07,3686,-117000,0,0,-117000,0,0
2022-01-07,3694,-72000,0,-302,-72302,-263,-39
2022-01-07,3701,-161000,0,0,-161000,0,0
2022-01-07,3702,-979299,38000,11917,-929382,17917,-6000
2022-01-07,3702A,0,0,9000,9000,15000,-6000
2022-01-07,3703,-167450,0,3590,-163860,3590,0
2022-01-07,3704,545000,0,-58016,486984,0,-58016
2022-01-07,3705,-68707,0,0,-68707,0,0
2022-01-07,3706,-1585893,23000,17003,-1545890,-997,18000
2022-01-07,3708,-81000,0,-5298,-86298,702,-6000
2022-01-07,3711,-399891,101000,-117235,-416126,-52000,-65235
2022-01-07,3712,-1439000,0,0,-1439000,0,0
2022-01-07,3714,12688200,1580000,231432,14499632,156442,74990
2022-01-07,4104,-8000,0,980,-7020,980,0
2022-01-07,4106,319000,0,-220,318780,-220,0
2022-01-07,4108,-119000,0,0,-119000,0,0
2022-01-07,4119,169000,0,409,169409,409,0
2022-01-07,4133,307000,0,50000,357000,0,50000
2022-01-07,4137,-104000,0,-402,-104402,-402,0
2022-01-07,4141,-653000,0,-35000,-688000,0,-35000
2022-01-07,4142,1923000,0,3000,1926000,0,3000
2022-01-07,4148,-2000,0,0,-2000,0,0
2022-01-07,4155,-4000,0,0,-4000,0,0
2022-01-07,4164,5000,0,0,5000,0,0
2022-01-07,4190,-2000,0,0,-2000,0,0
2022-01-07,4306,295000,0,-577,294423,-577,0
2022-01-07,4414,360000,0,2000,362000,2000,0
2022-01-07,4426,-70000,0,0,-70000,0,0
2022-01-07,4438,-3000,0,5000,2000,5000,0
2022-01-07,4440,-22000,0,0,-22000,0,0
2022-01-07,4526,-74000,0,0,-74000,0,0
2022-01-07,4532,-4000,0,0,-4000,0,0
2022-01-07,4536,-1000,0,-70005,-71005,-70005,0
2022-01-07,4540,-20000,0,0,-20000,0,0
2022-01-07,4545,-2000,0,0,-2000,0,0
2022-01-07,4551,-86000,0,0,-86000,0,0
2022-01-07,4552,-5000,0,0,-5000,0,0
2022-01-07,4555,-6000,0,1000,-5000,1000,0
2022-01-07,4557,-1000,0,0,-1000,0,0
2022-01-07,4560,6000,0,0,6000,0,0
2022-01-07,4562,-5000,0,-10000,-15000,-10000,0
2022-01-07,4564,-75000,0,-10000,-85000,0,-10000
2022-01-07,4566,-3000,0,2000,-1000,2000,0
2022-01-07,4571,-6000,0,0,-6000,0,0
2022-01-07,4572,-8000,0,0,-8000,0,0
2022-01-07,4576,-104580,0,-1020,-105600,0,-1020
2022-01-07,4581,-2000,0,0,-2000,0,0
2022-01-07,4720,152000,0,-172,151828,0,-172
2022-01-07,4722,269000,0,21000,290000,21000,0
2022-01-07,4737,3000,0,0,3000,0,0
2022-01-07,4739,-256797,0,-187388,-444185,-68780,-118608
2022-01-07,4746,-143000,0,0,-143000,0,0
2022-01-07,4755,379000,0,1000,380000,1000,0
2022-01-07,4763,22700,0,-33000,-10300,-33000,0
2022-01-07,4764,-1000,0,0,-1000,0,0
2022-01-07,4766,5000,0,0,5000,0,0
2022-01-07,4770,-26000,0,13000,-13000,13000,0
2022-01-07,4807,-8000,0,0,-8000,0,0
2022-01-07,4904,-304147,-7000,-3000,-314147,1000,-4000
2022-01-07,4906,-495000,0,-62328,-557328,-76567,14239
2022-01-07,4912,-15000,0,-1000,-16000,-1000,0
2022-01-07,4915,435586,-8000,-556445,-128859,555,-557000
2022-01-07,4916,-270000,0,1000,-269000,1000,0
2022-01-07,4919,-196643,-59000,-425441,-681084,-216712,-208729
2022-01-07,4927,-1901925,-47000,-305028,-2253953,-139000,-166028
2022-01-07,4930,38000,0,0,38000,0,0
2022-01-07,4934,-79000,0,0,-79000,0,0
2022-01-07,4935,-116000,0,4857,-111143,857,4000
2022-01-07,4938,1206295,62000,-2000,1266295,15000,-17000
2022-01-07,4942,269000,0,0,269000,0,0
2022-01-07,4943,-113000,0,0,-113000,0,0
2022-01-07,4952,-229000,0,-1641,-230641,359,-2000
2022-01-07,4956,-186000,0,0,-186000,0,0
2022-01-07,4958,277021,0,-188233,88788,-167933,-20300
2022-01-07,4960,-1268000,0,1000,-1267000,1000,0
2022-01-07,4961,141429,-702000,-50283,-610854,-32937,-17346
2022-01-07,4967,-127000,0,0,-127000,0,0
2022-01-07,4968,-56129,0,-1263,-57392,27,-1290
2022-01-07,4976,-44000,0,-23000,-67000,0,-23000
2022-01-07,4977,-47000,0,-1000,-48000,0,-1000
2022-01-07,4989,-132072,0,-6000,-138072,0,-6000
2022-01-07,4994,53000,0,51000,104000,2000,49000
2022-01-07,4999,-57000,0,997,-56003,1000,-3
2022-01-07,5007,1377,0,0,1377,0,0
2022-01-07,5203,-5000,0,-1,-5001,-1,0
2022-01-07,5215,-45000,0,0,-45000,0,0
2022-01-07,5222,-160000,0,-23000,-183000,-23000,0
2022-01-07,5225,-10000,0,1000,-9000,1000,0
2022-01-07,5234,149500,0,-52024,97476,-74000,21976
2022-01-07,5243,-199000,0,-54163,-253163,535,-54698
2022-01-07,5258,-381000,0,17991,-363009,17991,0
2022-01-07,5269,-83700,21742,-4290,-66248,-4732,442
2022-01-07,5283,-7000,0,0,-7000,0,0
2022-01-07,5284,0,0,-2000,-2000,-2000,0
2022-01-07,5285,-211000,0,21914,-189086,52114,-30200
2022-01-07,5288,2000,0,5000,7000,5000,0
2022-01-07,5388,1845581,41000,-9818,1876763,-58818,49000
2022-01-07,5434,170670,-6000,3889,168559,3889,0
2022-01-07,5469,-632493,-9000,-82310,-723803,2000,-84310
2022-01-07,5471,-353000,0,-48784,-401784,4216,-53000
2022-01-07,5515,-78000,0,0,-78000,0,0
2022-01-07,5519,244000,0,0,244000,0,0
2022-01-07,5521,-59000,0,-478,-59478,0,-478
2022-01-07,5522,-208562,-6000,1548,-213014,6548,-5000
2022-01-07,5525,-10000,0,0,-10000,0,0
2022-01-07,5531,-310000,0,0,-310000,0,0
2022-01-07,5533,19000,0,0,19000,0,0
2022-01-07,5534,17456,0,2836,20292,2836,0
2022-01-07,5538,3000,0,6000,9000,6000,0
2022-01-07,5546,-3000,0,0,-3000,0,0
2022-01-07,5607,152000,0,10000,162000,10000,0
2022-01-07,5608,-440116,0,0,-440116,0,0
2022-01-07,5706,-104000,0,0,-104000,0,0
2022-01-07,5871,328497,0,-5568,322929,-5000,-568
2022-01-07,5871A,0,0,2000,2000,2000,0
2022-01-07,5876,2555319,0,6000,2561319,6000,0
2022-01-07,5880,1192492,297000,12000,1501492,12000,0
2022-01-07,5906,-2000,0,0,-2000,0,0
2022-01-07,5907,-23000,0,0,-23000,0,0
2022-01-07,6005,302010,-26000,0,276010,0,0
2022-01-07,6024,-2000,0,0,-2000,0,0
2022-01-07,6108,-182000,0,0,-182000,0,0
2022-01-07,6112,4000,0,0,4000,0,0
2022-01-07,6115,-27000,0,0,-27000,0,0
2022-01-07,6116,-1766930,1007000,-453689,-1213619,-105984,-347705
2022-01-07,6117,3000,0,0,3000,0,0
2022-01-07,6120,-247000,0,8712,-238288,2000,6712
2022-01-07,6128,2000,0,26000,28000,26000,0
2022-01-07,6133,29000,0,3002,32002,3002,0
2022-01-07,6136,-26000,0,0,-26000,0,0
2022-01-07,6139,-57000,0,1000,-56000,1000,0
2022-01-07,6141,-29000,0,0,-29000,0,0
2022-01-07,6142,-327000,0,0,-327000,0,0
2022-01-07,6152,-112000,0,0,-112000,0,0
2022-01-07,6153,-1253996,0,-168282,-1422278,-146282,-22000
2022-01-07,6155,-34000,0,1983,-32017,1983,0
2022-01-07,6164,10000,0,1000,11000,1000,0
2022-01-07,6165,-10000,0,0,-10000,0,0
2022-01-07,6166,-32000,0,0,-32000,0,0
2022-01-07,6168,-202000,0,-270,-202270,0,-270
2022-01-07,6176,66017,175000,2000,243017,5000,-3000
2022-01-07,6177,32000,0,-20000,12000,-20000,0
2022-01-07,6183,-2000,0,0,-2000,0,0
2022-01-07,6189,-31000,0,0,-31000,0,0
2022-01-07,6191,-958120,0,-9000,-967120,0,-9000
2022-01-07,6192,-2000,0,3000,1000,3000,0
2022-01-07,6196,-366380,139000,-129802,-357182,14968,-144770
2022-01-07,6197,-38000,0,19000,-19000,19000,0
2022-01-07,6201,0,0,0,0,0,0
2022-01-07,6202,-1146000,0,-24679,-1170679,-1679,-23000
2022-01-07,6205,200000,0,-39000,161000,-39000,0
2022-01-07,6206,-81000,0,12000,-69000,7000,5000
2022-01-07,6209,-233000,0,28403,-204597,28403,0
2022-01-07,6213,-23820,0,-133261,-157081,-117886,-15375
2022-01-07,6214,15149,0,-3000,12149,-3000,0
2022-01-07,6215,-172000,0,-1,-172001,-1,0
2022-01-07,6216,-33000,0,0,-33000,0,0
2022-01-07,6224,12000,0,-11422,578,-1000,-10422
2022-01-07,6226,-237000,0,0,-237000,0,0
2022-01-07,6230,4000,0,0,4000,0,0
2022-01-07,6235,143205,0,160000,303205,160000,0
2022-01-07,6239,-2041000,19000,93998,-1928002,33998,60000
2022-01-07,6243,217000,0,0,217000,0,0
2022-01-07,6251,-1596000,0,-5277,-1601277,-5000,-277
2022-01-07,6257,-1628116,-7000,-69649,-1704765,-16815,-52834
2022-01-07,6269,-541396,3000,-52680,-591076,-40680,-12000
2022-01-07,6271,247395,4000,-7164,244231,3386,-10550
2022-01-07,6277,-10000,0,0,-10000,0,0
2022-01-07,6278,3077253,1646000,69685,4792938,264068,-194383
2022-01-07,6281,-8000,0,0,-8000,0,0
2022-01-07,6282,-2326270,0,-321858,-2648128,-18400,-303458
2022-01-07,6283,-75000,0,-1000,-76000,0,-1000
2022-01-07,6285,-1076372,0,-109031,-1185403,-45031,-64000
2022-01-07,6288,346000,0,0,346000,0,0
2022-01-07,6405,-23000,0,0,-23000,0,0
2022-01-07,6409,7439,0,1000,8439,1000,0
2022-01-07,6412,133364,-6000,0,127364,0,0
2022-01-07,6414,-530335,0,29228,-501107,96662,-67434
2022-01-07,6415,34965,-33650,928,2243,928,0
2022-01-07,6416,-34000,0,-2307,-36307,1000,-3307
2022-01-07,6426,-18000,0,0,-18000,0,0
2022-01-07,6431,-4000,0,0,-4000,0,0
2022-01-07,6438,-469000,0,0,-469000,0,0
2022-01-07,6442,1000,0,0,1000,0,0
2022-01-07,6443,-944000,0,-344719,-1288719,-178806,-165913
2022-01-07,6449,-7000,0,0,-7000,0,0
2022-01-07,6451,-64000,0,-4000,-68000,0,-4000
2022-01-07,6456,-490000,-4000,-38418,-532418,582,-39000
2022-01-07,6464,7000,0,0,7000,0,0
2022-01-07,6477,-137000,0,76000,-61000,30000,46000
2022-01-07,6491,-107663,0,-37059,-144722,-17059,-20000
2022-01-07,6504,113000,0,0,113000,0,0
2022-01-07,6505,219146,0,40000,259146,40000,0
2022-01-07,6515,66000,20000,-13000,73000,-24000,11000
2022-01-07,6525,0,-40000,-982,-40982,0,-982
2022-01-07,6531,-257094,-10000,-14618,-281712,-11218,-3400
2022-01-07,6533,41216,0,-20881,20335,131,-21012
2022-01-07,6541,-90868,0,0,-90868,0,0
2022-01-07,6552,-60000,0,0,-60000,0,0
2022-01-07,6558,-68000,0,0,-68000,0,0
2022-01-07,6573,-33000,0,0,-33000,0,0
2022-01-07,6579,1000,0,-6,994,-6,0
2022-01-07,6581,-11000,0,9000,-2000,9000,0
2022-01-07,6582,-7000,0,-2000,-9000,-2000,0
2022-01-07,6591,16000,0,0,16000,0,0
2022-01-07,6592,423000,-1000,-7000,415000,1000,-8000
2022-01-07,6598,87000,0,0,87000,0,0
2022-01-07,6605,-16000,0,11000,-5000,11000,0
2022-01-07,6625,-3000,0,0,-3000,0,0
2022-01-07,6655,-9000,0,1000,-8000,1000,0
2022-01-07,6668,22000,0,0,22000,0,0
2022-01-07,6669,40293,-103000,8397,-54310,9000,-603
2022-01-07,6670,-14568,0,15000,432,15000,0
2022-01-07,6671,-6000,0,0,-6000,0,0
2022-01-07,6672,-68950,0,-31735,-100685,265,-32000
2022-01-07,6691,6000,0,0,6000,0,0
2022-01-07,6698,42000,0,0,42000,0,0
2022-01-07,6706,-484000,0,51847,-432153,153000,-101153
